task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,131.702,0.944,1.091,0.999,105.499,95.727,104.799,106.618,0.999,1.062,1.021,110.464,107.196,103.272,112.324
1,131.749,9.199,10.037,110.244,10.471,104.922,1.037,107.766,10.187,11.686,102.119,10.688,105.645,1.108,110.23
4,131.797,94.249,104.374,109.829,106.443,105.662,108.048,108.337,102.208,116.673,103.571,95.645,106.894,104.069,99.53
4,131.972,101.379,106.747,106.285,108.839,109.736,99.818,106.755,94.012,109.249,110.222,95.892,112.107,110.204,107.156
2,132.356,107.767,1.121,106.572,101.13,109.214,100.037,96.252,99.148,1.058,102.447,99.983,102.72,102.608,102.276
1,132.775,9.175,11.347,114.239,10.112,105.263,1.047,97.725,10.889,10.508,117.022,9.581,106.416,1.156,101.013
2,133.017,105.006,0.991,103.988,99.946,109.808,105.347,99.722,100.487,1.169,107.224,97.928,94.939,104.284,94.854
1,133.302,9.275,10.085,111.092,9.188,107.287,1.15,106.409,9.599,10.489,115.185,9.734,102.847,1.094,102.555
3,133.613,1.071,1.044,1.008,107.452,107.513,106.401,113.889,1.11,1.078,1.153,104.639,101.11,109.773,113.455
4,133.736,100.088,116.847,113.816,102.374,115.285,99.113,99.151,102.721,109.332,101.196,111.028,111.562,102.068,111.519
2,134.098,106.711,1.079,96.597,106.644,101.939,103.196,101.688,107.001,1.124,110.132,112.588,102.503,95.851,105.304
3,134.111,1.071,1.084,0.992,95.847,97.11,104.553,113.889,1.012,1.008,1.142,100.606,94.231,114.442,107.259
3,134.418,1.012,1.09,1.05,103.167,105.939,100.427,113.022,1.093,1.042,1.14,102.9,108.261,102.836,102.047
1,134.569,9.352,10.445,112.232,9.249,102.161,1.134,98.654,9.842,10.978,107.34,10.12,109.012,1.006,106.292
1,134.58,10.468,10.532,110.756,9.249,97.728,1.154,94.376,10.811,10.252,99.086,9.258,94.347,1.02,111.868
2,135.225,98.908,1.028,106.609,102.411,108.602,106.408,102.317,103.037,1.028,107.342,97.527,94.835,107.165,108.61
2,135.328,102.513,1.102,97.269,113.794,92.685,111.869,110.385,104.634,1.086,102.028,99.536,93.652,98.3,108.208
1,135.351,10.001,10.697,111.705,9.878,100.888,1.076,108.693,10.304,11.004,99.786,10.466,100.886,1.028,95.461
1,135.779,9.563,11.564,116.551,10.502,103.863,1.1,111.003,9.543,10.985,102.904,9.766,94.326,1.034,94.147
1,136.494,9.55,10.062,116.03,9.478,109.687,1.165,111.872,9.938,11.098,113.7,9.209,105.025,1.166,94.203
1,136.655,10.345,11.61,99.308,9.33,99.548,1.062,94.758,9.426,10.999,111.758,10.281,110.062,1.159,95.461
4,136.691,110.494,110.293,107.212,98.625,114.116,103.032,105.893,100.386,117.005,108.182,109.409,113.894,111.281,106.149
4,136.712,105.5,116.292,101.954,101.96,117.062,99.582,101.317,105.211,99.449,99.567,112.261,102.072,109.758,115.947
2,137.568,100.462,1.087,111.299,98.913,98.234,106.136,99.904,102.753,1.032,96.685,113.411,103.168,111.869,101.731
4,138.043,107.522,100.373,106.987,106.686,101.033,96.502,99.485,98.869,107.853,102.608,105.983,115.017,95.558,113.841
4,138.379,102.02,101.951,107.531,111.79,102.873,98.632,111.274,101.256,105.62,102.83,106.832,116.74,100.735,102.427
2,138.651,97.707,1.024,105.444,98.503,104.379,109.226,94.184,94.97,1.11,108.632,100.104,98.671,98.006,108.024
1,138.721,10.438,10.696,111.318,9.77,107.916,1.029,104.016,9.459,10.149,114.915,10.321,97.918,0.992,107.99
4,139.167,106.301,113.64,99.46,112.236,109.177,109.951,98.377,101.538,102.18,110.408,107.285,100.946,102.353,105.319
3,139.358,1.026,0.941,1.134,98.629,107.607,103.066,107.575,0.968,1.008,1.156,102.025,94.335,101.626,113.053
2,139.405,99.798,1.098,109.068,108.194,105.294,95.761,93.819,105.216,1.018,104.895,99.984,92.944,111.957,98.355
1,139.745,10.748,9.892,114.284,9.837,104.133,1.132,105.167,9.832,11.519,112.646,9.559,102.161,1.082,99.431
3,139.956,1.028,1.005,1.07,106.285,103.464,111.098,108.12,1.005,1.022,1.129,95.443,107.607,107.543,108.483
2,140.148,99.36,1.147,100.221,108.906,108.843,105.099,103.66,106.935,1.081,110.456,98.705,105.915,100.907,103.368
4,140.504,95.911,113.17,115.541,96.925,116.018,106.566,112.291,107.9,109.88,99.092,112.246,100.339,101.943,109.706
2,140.612,107.178,1.092,98.336,98.996,94.256,102.669,106.467,95.162,1.061,111.795,109.899,98.545,108.711,104.135
3,140.693,1.028,0.972,1.014,103.455,108.096,96.459,98.82,1.077,1.069,1.019,105.676,108.977,109.696,104.974
4,140.942,93.684,115.482,117.426,95.616,117.843,98.036,112.202,95.071,103.482,104.068,97.868,117.047,97.777,98.655
2,141.161,107.037,1.024,100.221,96.498,94.015,96.391,111.296,102.04,1.004,99.552,106.279,96.828,110.651,107.195
4,141.215,104.334,114.938,114.073,107.585,105.389,95.487,100.22,98.149,100.964,110.583,111.107,111.34,105.525,109.309
2,141.555,97.991,0.993,111.224,109.308,95.985,101.344,103.916,101.435,1.107,103.699,107.975,106.095,101.159,101.382
4,141.585,97.053,112.611,112.292,103.626,109.384,103.032,103.218,100.322,101.071,112.096,109.531,117.827,112.084,104.516
2,141.803,107.25,1.088,106.672,109.799,106.995,109.358,110.39,92.876,1.123,112.956,109.714,101.332,111.913,107.652
1,141.861,9.401,11.236,98.857,10.228,106.089,1.035,100.23,10.759,11.05,108.24,10.105,104.53,1.071,102.317
2,142.0,105.382,1.148,99.796,107.406,108.158,95.55,106.842,96.157,1.138,105.783,101.581,99.612,98.566,100.124
3,142.277,1.049,1.068,1.12,107.868,93.836,110.722,101.106,0.991,0.974,0.977,101.599,101.631,114.208,103.404
2,142.57,105.997,1.077,109.928,96.269,96.275,112.696,98.369,103.039,1.172,101.327,101.147,95.549,106.102,94.709
2,142.752,98.835,1.032,111.243,100.584,101.791,111.395,110.461,105.002,0.992,108.126,113.588,93.722,104.823,98.105
1,142.865,10.159,10.732,116.84,9.621,101.151,1.091,108.083,10.519,11.174,113.178,10.012,96.725,1.118,111.003
1,142.879,9.427,11.067,116.84,9.519,95.171,1.114,106.222,10.608,10.728,110.871,9.501,95.007,1.119,94.542
2,143.394,94.614,1.151,108.237,108.294,104.603,96.391,98.335,107.824,1.057,103.242,110.342,105.61,95.523,109.77
3,143.408,1.114,0.982,1.019,104.39,110.058,103.673,114.887,1.025,1.059,1.148,111.676,105.577,102.968,109.765
4,143.764,94.824,102.859,112.869,108.03,114.741,111.247,113.74,96.378,104.595,113.431,109.806,116.466,108.573,99.103
2,144.029,105.815,1.153,98.811,101.719,96.423,98.443,100.105,103.479,1.118,103.373,109.901,109.882,106.714,105.616
2,144.049,93.906,1.081,112.186,103.484,105.123,99.363,96.72,104.284,1.005,105.187,111.922,103.735,109.012,101.341
1,144.207,9.958,10.378,102.927,10.769,96.825,1.149,102.649,9.482,10.524,101.872,9.66,106.293,1.047,94.758
2,144.758,92.075,1.148,103.64,110.045,101.202,108.41,94.008,108.866,1.076,110.182,101.657,96.115,102.571,102.123
4,145.107,100.097,104.789,108.407,112.359,114.65,111.514,100.039,102.281,108.412,106.409,95.385,115.28,97.833,99.53
1,145.172,10.538,10.532,111.224,10.524,103.878,1.085,98.434,9.661,10.315,100.357,10.216,99.682,1.095,105.124
4,145.597,104.571,105.101,115.724,111.927,106.058,95.589,101.944,106.571,116.111,112.612,101.96,116.335,109.142,113.49
3,145.761,1.053,0.995,0.98,104.825,108.261,101.778,98.231,0.979,1.013,1.128,109.277,96.065,112.017,97.477
4,146.051,100.537,105.101,110.408,102.309,101.253,104.311,98.764,94.032,111.413,107.581,112.867,116.228,96.423,112.333
3,146.368,0.959,1.048,1.131,98.241,104.824,106.829,106.618,1.066,0.997,0.976,110.577,104.967,108.049,114.075
4,146.665,105.022,103.335,106.114,107.9,113.837,111.719,99.521,94.185,102.551,103.623,109.949,114.009,104.919,98.711
2,146.757,98.756,1.121,113.847,96.297,105.451,105.14,105.672,104.686,1.058,105.942,99.339,95.226,111.982,110.056
1,147.108,10.592,10.278,113.553,9.59,100.492,1.1,100.167,9.162,10.793,115.163,9.699,97.351,1.126,98.522
4,147.29,93.383,102.127,101.651,104.683,109.983,112.966,99.521,104.274,109.997,106.011,105.953,111.766,101.573,110.391
1,147.304,9.34,11.572,101.617,9.723,94.348,1.058,109.572,9.433,11.598,115.827,9.189,98.691,1.026,109.949
4,147.394,103.049,100.964,107.417,112.253,100.961,102.863,114.937,110.066,104.566,107.87,100.395,118.083,104.207,114.431
3,147.453,1.059,0.991,0.975,110.747,99.764,106.741,102.3,1.081,1.028,1.048,99.983,100.694,103.195,113.118
2,147.774,98.825,1.058,101.389,107.824,105.37,112.19,103.693,95.2,1.106,101.509,109.398,102.98,101.837,103.368
1,148.424,9.389,11.706,112.742,10.688,105.635,1.009,110.863,10.469,11.556,107.45,9.45,100.587,1.047,102.901
3,148.562,1.039,1.076,1.11,107.147,106.186,96.715,100.723,1.102,0.979,1.023,107.653,102.509,101.107,99.047
4,148.687,109.153,115.276,109.832,101.152,103.891,96.1,106.406,103.666,111.139,106.262,108.242,101.549,103.027,112.459
1,148.839,9.23,11.078,111.316,9.699,109.232,1.002,108.167,9.928,9.945,108.542,10.846,98.443,0.998,103.345
1,148.899,9.697,10.223,106.469,9.596,103.495,1.035,97.073,9.2,10.146,116.28,9.259,99.522,1.033,107.736
4,149.464,97.79,116.116,116.136,96.31,106.199,110.79,100.958,106.069,117.672,103.801,100.542,105.976,105.716,110.551
2,150.168,95.707,1.06,109.968,101.522,102.344,96.654,99.604,99.616,1.079,100.834,102.504,98.146,100.613,100.077
3,150.453,0.957,0.935,1.034,103.764,105.815,108.56,99.738,0.969,1.061,1.147,101.303,111.151,103.133,101.546
2,151.126,94.797,0.996,102.705,106.931,103.921,99.216,103.562,103.735,1.114,98.769,100.163,104.939,112.901,104.177
3,151.262,1.083,1.051,1.046,108.339,94.273,97.589,100.401,1.059,1.063,1.055,107.022,93.684,102.92,105.558
3,151.362,0.962,1.003,1.101,100.697,97.94,104.873,105.814,0.978,0.961,1.104,100.177,108.362,108.287,103.705
4,151.509,106.393,115.363,107.576,111.812,103.943,107.262,100.353,99.515,115.942,114.623,94.937,116.217,112.644,112.205
2,151.723,104.735,1.114,110.94,102.165,106.76,97.493,96.635,98.599,1.124,110.932,98.74,94.811,111.628,100.63
2,151.729,97.445,1.143,111.049,104.013,96.964,99.637,103.866,95.12,1.13,111.909,105.653,101.739,109.312,104.298
3,151.8,0.963,0.979,1.114,99.431,105.017,107.92,105.32,1.037,0.946,1.108,108.582,104.325,114.244,101.185
3,152.297,0.979,0.974,1.029,109.126,95.352,107.728,98.278,0.992,0.998,1.131,103.069,110.84,103.161,100.121
1,154.048,9.802,11.652,107.608,10.282,109.053,1.07,109.64,10.171,11.364,115.114,9.363,98.392,1.05,94.826
2,154.208,95.676,1.007,97.871,104.127,97.407,104.499,94.431,92.764,1.06,110.182,104.769,109.904,99.696,110.297
3,154.796,1.113,0.95,1.036,108.643,98.678,107.954,109.411,1.042,1.032,1.08,96.305,94.989,104.505,100.928
3,155.326,0.96,1.006,1.048,97.652,97.56,108.292,98.772,1.086,0.985,1.08,104.682,102.829,110.933,115.057
2,155.509,93.251,1.052,109.149,106.8,98.822,102.19,95.109,108.286,1.133,100.795,96.081,100.929,100.661,103.288
3,155.599,0.945,1.054,1.076,98.061,106.329,97.569,97.802,1.008,1.108,1.066,103.332,106.418,112.948,103.994
2,155.81,104.164,1.171,109.046,105.139,103.016,101.393,99.879,98.74,1.114,110.427,96.739,93.247,111.604,102.036
1,157.062,9.62,10.944,116.283,9.741,97.572,1.029,102.889,10.867,10.827,113.23,10.586,106.036,1.014,98.216
4,157.393,104.025,102.781,99.585,108.458,116.907,105.904,113.84,98.849,109.991,117.611,103.829,117.047,98.746,114.265
4,157.576,104.421,106.04,113.797,109.831,106.746,95.487,111.049,108.799,104.236,103.571,105.587,107.811,106.587,106.582
1,157.652,9.175,9.873,100.115,9.163,105.744,1.101,94.153,9.171,10.225,114.038,10.541,105.963,0.988,96.273
1,157.687,10.399,11.602,102.099,9.621,100.448,1.125,97.503,10.831,11.506,105.01,10.35,103.014,1.117,104.364
1,157.741,10.021,11.211,114.239,10.541,100.838,1.094,98.725,9.289,11.665,109.817,9.215,97.651,1.052,107.367
4,157.951,95.173,101.909,107.455,97.501,107.576,102.982,111.2,95.286,104.35,106.597,105.872,102.056,101.345,97.93
2,158.048,108.761,1.078,104.581,99.652,97.608,104.823,101.057,106.537,1.114,101.52,109.283,109.258,108.79,109.131
4,158.276,97.472,101.094,114.989,112.439,118.063,100.355,106.205,93.729,116.725,117.733,111.693,107.728,101.462,109.93
2,158.736,95.359,1.053,113.875,103.033,107.858,105.243,97.102,96.947,1.065,108.313,100.059,102.613,104.968,104.177
1,159.184,10.199,11.158,109.126,10.004,99.415,1.156,106.493,10.014,11.038,107.651,10.286,103.624,1.142,94.741
3,159.773,1.059,0.96,1.15,110.977,99.413,104.294,111.502,1.017,1.061,1.074,107.285,106.001,98.781,102.99
2,159.818,95.457,0.994,99.101,104.779,95.542,105.716,106.171,95.562,1.002,107.232,101.993,98.61,101.662,110.056
1,159.822,9.776,9.947,107.432,10.614,104.61,1.151,101.426,9.23,11.53,104.033,9.311,98.138,1.162,107.667
2,159.836,96.104,0.995,100.389,96.119,97.05,103.646,99.125,95.969,1.048,114.14,103.018,103.76,99.391,101.012
1,159.948,10.675,11.415,113.241,9.558,102.666,1.147,109.108,9.958,11.601,105.352,10.753,98.443,1.028,111.486
2,159.975,93.663,1.087,98.227,98.387,107.746,109.163,103.413,102.753,1.145,97.343,112.877,109.126,107.752,101.974
4,159.987,100.259,116.496,116.38,106.035,100.13,99.602,104.452,102.675,100.178,110.273,100.838,110.71,99.147,106.271
3,160.256,1.107,0.944,1.031,97.845,100.368,96.563,114.993,0.983,1.053,1.055,107.868,104.22,113.035,108.94
4,160.521,100.537,116.965,111.96,99.176,106.655,98.02,99.039,109.195,114.532,99.793,102.828,101.145,102.823,113.339
2,160.859,92.476,1.16,110.972,103.358,100.804,98.608,101.573,107.124,1.039,104.351,101.082,107.746,97.529,96.727
4,162.256,97.472,102.941,106.909,101.767,103.943,95.4,102.979,110.461,115.889,114.217,110.952,104.215,101.611,106.098
2,162.617,102.738,1.089,112.956,114.079,97.188,98.645,95.893,97.298,0.993,98.968,109.917,107.575,96.786,94.275
3,162.694,1.09,0.992,1.085,104.751,108.137,112.243,99.391,0.971,1.024,1.042,107.956,101.536,106.902,111.659
2,162.855,91.902,1.099,101.277,99.82,94.716,100.906,98.091,94.052,1.036,99.445,103.051,96.369,108.123,94.224
1,163.022,9.701,10.429,114.678,10.026,97.854,1.057,106.336,9.373,11.677,111.3,10.675,104.019,1.094,110.969
2,163.573,99.616,1.115,106.229,98.24,105.842,109.387,101.304,104.462,1.032,101.093,106.04,97.366,99.952,101.607
2,163.695,103.197,1.158,106.735,101.726,95.684,109.753,99.105,93.32,1.012,109.065,109.855,104.379,96.951,95.914
1,163.803,10.647,11.005,104.186,10.677,106.226,1.001,110.587,10.296,11.736,98.862,10.416,101.706,1.056,104.416
2,163.896,100.166,1.092,100.485,98.999,96.414,102.559,104.274,96.596,0.997,105.166,109.934,109.364,96.786,108.464
3,164.05,1.007,1.054,1.039,94.017,106.016,98.676,101.438,0.951,1.092,0.987,95.953,111.214,112.678,114.677
1,164.838,10.573,11.326,110.786,10.675,93.569,1.036,111.19,10.566,9.873,112.908,10.662,93.029,1.149,106.292
1,165.013,10.52,11.677,112.33,9.544,95.145,1.128,111.483,9.367,10.532,115.694,9.34,105.076,1.034,98.98
4,165.326,96.504,112.786,104.451,95.757,109.804,98.632,111.002,104.014,100.287,107.074,107.679,102.072,94.991,104.92
2,165.44,94.492,1.045,111.458,103.879,100.135,106.731,95.215,103.338,1.022,113.861,108.748,108.046,107.358,101.078
3,165.57,0.986,0.994,1.003,99.608,99.413,112.552,104.453,1.096,1.055,1.154,107.474,105.939,100.524,100.411
4,165.61,99.635,101.98,117.172,105.164,109.38,108.297,109.113,94.551,100.941,103.623,111.869,117.062,102.868,114.105
3,165.798,1.012,0.995,0.996,101.303,99.261,107.132,107.839,1.073,1.072,1.127,95.304,105.037,113.925,110.597
2,166.058,99.492,1.152,114.408,109.024,99.701,106.821,97.211,107.755,1.078,98.608,97.757,102.446,106.404,102.723
4,166.288,101.031,102.734,112.888,106.832,114.482,102.759,115.216,107.742,114.263,105.674,99.736,114.724,102.945,113.959
4,166.586,105.005,111.77,106.705,97.576,114.116,104.79,114.377,110.819,118.009,105.749,112.878,116.228,105.672,98.377
3,166.661,0.967,0.953,0.989,99.533,101.977,112.032,107.287,1.076,1.105,1.115,95.707,103.465,110.512,113.653
3,166.825,1.037,0.978,0.988,93.99,96.424,100.59,111.77,1.03,1.049,1.042,104.232,106.419,108.587,113.79
2,167.095,105.11,1.171,113.16,105.987,109.329,110.959,110.137,108.794,1.022,106.997,112.559,99.266,97.213,97.32
4,167.502,96.791,107.289,99.691,95.954,117.401,99.454,108.383,94.131,107.651,106.575,110.192,115.767,107.954,103.799
1,167.852,10.002,10.723,111.665,10.682,94.576,1.155,111.335,10.385,10.446,114.129,9.726,99.923,1.015,101.671
1,167.931,9.915,11.607,105.515,9.859,97.971,1.067,103.543,10.199,11.484,103.317,9.333,109.777,1.148,95.244
3,168.023,1.033,1.041,1.062,95.199,110.832,107.51,111.078,0.944,1.077,1.062,97.312,104.447,101.626,109.599
2,168.308,104.266,1.121,114.118,105.317,108.697,111.69,93.866,95.024,1.005,97.109,108.384,98.903,109.499,102.519
4,168.412,94.48,105.745,101.108,106.884,117.6,109.904,113.339,109.516,103.406,105.024,105.197,101.333,110.75,102.115
1,168.48,9.922,10.068,110.602,10.112,101.523,1.121,105.846,10.839,11.683,115.058,9.469,98.917,1.17,99.516
4,168.488,99.684,100.303,105.169,100.481,114.709,97.61,100.353,104.708,112.643,117.274,108.803,114.446,101.883,105.192
3,168.836,1.016,1.034,1.079,105.522,111.104,104.264,98.278,0.986,1.0,0.989,107.294,109.868,103.1,111.767
2,168.838,108.941,1.028,110.099,110.229,93.185,95.506,93.75,106.029,1.066,110.932,97.518,97.31,95.921,105.994
1,168.906,10.051,9.977,113.883,9.931,103.213,1.17,99.461,9.741,10.96,100.453,10.823,98.146,1.167,105.864
4,169.194,98.541,100.244,115.553,103.968,104.699,97.955,107.813,95.53,99.461,107.695,105.739,104.391,104.177,103.864
4,169.911,94.98,106.399,103.101,100.667,102.276,99.907,99.983,94.769,99.808,111.183,97.654,100.818,95.167,104.491
3,170.142,1.011,1.004,1.14,107.85,97.844,103.187,98.839,1.089,1.106,1.108,106.19,98.956,98.766,112.041
4,170.532,99.684,111.85,112.313,97.268,104.909,110.482,116.481,102.197,100.964,111.29,105.129,105.146,110.857,108.104
4,170.537,95.128,105.745,117.06,105.928,102.056,107.689,108.089,105.71,108.491,106.744,106.893,105.147,98.78,110.625
3,170.923,1.064,1.042,1.125,97.009,107.12,110.88,101.751,0.969,1.047,1.002,100.234,110.058,100.029,112.134
2,171.081,108.272,1.157,108.546,109.029,103.966,111.861,98.587,101.882,1.138,98.957,104.407,98.347,99.89,102.949
2,171.589,99.44,1.104,98.047,105.32,108.129,102.552,94.503,92.892,1.104,99.062,96.436,105.185,102.355,110.593
2,172.064,106.441,1.1,108.596,102.857,95.517,99.89,107.655,99.571,1.066,101.834,97.351,104.474,101.344,98.447
3,172.311,1.083,1.049,0.999,98.421,103.257,114.004,110.62,1.086,1.094,1.065,99.323,98.473,105.886,98.64
1,172.398,10.624,9.941,99.565,10.028,99.205,1.029,107.543,9.394,10.173,101.897,9.765,98.161,0.99,96.813
2,173.018,100.466,1.134,110.675,107.292,96.964,103.452,103.147,94.757,1.128,104.214,102.073,108.99,96.459,109.51
3,173.094,1.087,0.962,1.132,110.863,102.566,106.016,109.654,1.013,1.07,1.092,110.073,98.344,109.869,108.513
1,173.221,9.543,11.37,105.585,9.766,100.868,1.002,110.304,9.986,10.222,99.766,10.422,98.804,1.02,106.188
3,173.523,0.968,1.059,1.086,95.754,108.144,111.098,114.904,0.947,0.941,0.974,100.34,94.861,103.969,102.406
1,173.566,9.689,11.454,105.733,9.628,101.308,1.171,108.405,9.709,10.897,109.724,10.362,98.81,1.086,98.069
3,173.929,0.944,1.044,1.071,97.009,100.277,102.449,114.381,1.037,0.935,1.153,100.746,105.112,111.909,107.464
3,174.073,0.964,1.073,1.091,103.167,105.837,107.734,113.02,1.075,0.98,1.11,97.863,97.56,104.532,103.884
3,174.397,1.012,1.048,0.992,101.09,94.815,111.555,107.225,1.084,1.073,1.123,104.269,97.485,107.871,100.069
4,174.49,105.71,116.63,100.887,95.745,99.983,102.823,109.781,96.97,105.53,114.588,99.519,107.362,108.951,100.087
2,174.552,96.031,1.095,97.565,103.358,100.313,96.662,95.406,102.638,1.12,100.018,109.901,103.667,109.596,110.014
2,174.583,95.361,1.109,106.308,112.24,92.944,96.898,103.075,92.854,0.991,101.692,102.203,103.924,95.418,104.006
3,175.037,0.97,1.107,1.149,108.726,106.79,102.031,101.751,1.085,1.07,1.09,96.235,104.793,113.979,108.72
3,175.388,1.101,1.101,1.154,111.303,107.391,104.393,106.972,1.1,0.95,1.018,95.304,95.742,100.417,101.042
1,175.423,9.275,11.283,105.688,10.675,104.329,1.106,104.751,9.776,11.223,104.32,9.172,109.221,1.089,97.258
1,175.47,9.171,10.78,113.601,10.524,109.221,1.068,110.14,10.653,10.346,105.515,9.588,99.166,1.063,109.502
4,175.673,100.838,103.925,112.46,103.161,110.239,100.052,112.202,101.364,107.519,115.496,95.92,107.609,105.127,113.088
3,176.055,1.077,1.022,1.058,109.568,99.158,102.883,114.854,1.111,0.954,0.994,111.033,102.031,106.506,108.224
4,176.433,108.19,114.285,108.205,103.307,100.765,102.353,104.452,97.753,100.667,112.265,99.818,104.792,95.589,105.796
3,177.135,1.05,1.093,1.041,95.676,99.229,111.095,107.872,1.05,0.973,1.049,97.929,106.597,113.783,105.764
2,177.584,101.364,1.171,105.783,103.167,109.017,100.679,103.552,97.746,1.028,99.211,109.973,98.087,105.555,106.024
3,177.68,1.055,0.999,0.987,105.901,96.471,109.711,109.659,1.082,0.947,1.04,104.39,105.837,108.752,105.374
3,177.769,0.955,0.976,1.077,110.947,102.108,112.748,107.149,0.948,1.061,1.031,99.983,93.901,96.954,109.84
1,177.82,10.812,9.873,116.105,9.765,92.832,1.041,107.38,10.439,10.722,109.842,9.363,99.522,1.068,102.432
3,178.082,1.04,1.09,0.979,94.496,110.087,107.454,108.881,1.016,1.044,1.049,95.05,106.558,109.526,110.749
4,178.516,99.635,112.535,101.032,106.777,99.994,96.803,102.154,108.086,114.356,114.249,100.839,99.984,99.194,112.388
3,178.792,1.091,1.078,1.07,111.676,94.54,112.569,111.984,0.945,0.979,1.111,107.254,107.008,102.139,99.738
1,178.86,9.548,10.51,106.469,9.64,102.828,1.039,98.791,10.811,10.944,113.553,9.45,106.11,0.989,111.835
3,178.889,1.017,1.032,1.135,99.429,93.594,103.587,108.72,0.96,1.053,1.114,101.403,106.131,105.741,103.506
3,179.176,1.052,0.988,1.02,102.779,102.762,113.612,107.45,1.02,1.004,0.993,99.262,104.447,103.143,109.775
1,179.309,9.492,10.339,108.508,9.39,109.525,0.998,100.835,9.519,9.972,116.626,10.296,106.008,1.145,102.555
2,179.473,99.097,1.066,101.249,106.015,108.543,108.869,104.135,94.609,1.039,110.999,99.783,98.744,98.161,105.739
3,179.511,0.989,0.958,1.131,98.948,99.613,98.929,100.663,1.101,0.958,1.029,99.101,104.325,112.096,104.244
3,179.674,0.944,1.07,0.993,98.927,101.382,97.477,111.755,0.955,1.059,1.066,94.068,109.866,100.332,98.194
4,179.851,99.966,113.237,104.556,110.143,108.166,112.017,99.463,110.581,111.77,107.757,109.625,103.816,110.411,113.142
1,179.974,10.021,9.958,100.035,10.53,97.331,0.995,110.895,9.556,10.51,106.327,10.105,107.353,1.005,97.537
4,180.296,100.884,102.59,108.18,107.304,107.021,96.968,103.838,108.989,113.123,99.692,98.236,100.424,102.189,102.992
4,180.376,97.827,112.643,113.797,97.5,103.901,97.188,111.781,107.454,103.195,114.985,108.839,100.946,105.228,111.773
1,180.526,10.882,10.283,114.31,10.748,106.446,1.11,96.615,9.808,10.557,112.745,10.171,101.111,1.076,94.249
4,180.572,107.864,103.649,107.757,100.646,110.602,112.856,108.042,104.078,105.101,105.961,98.878,101.007,102.154,102.391
2,180.692,93.762,1.0,96.597,107.207,97.188,103.322,109.107,97.249,1.156,100.78,97.961,97.858,103.711,107.557
3,180.832,1.075,0.954,0.982,110.876,104.689,106.45,111.653,1.086,1.072,0.982,99.154,107.072,105.766,112.616
1,181.247,10.507,10.174,113.241,10.228,95.445,1.086,107.918,9.4,11.538,99.818,9.865,106.931,1.015,108.914
4,181.507,105.5,104.236,102.417,105.744,107.586,101.244,104.874,94.59,100.11,116.38,103.717,111.983,104.764,107.489
1,181.553,10.36,11.097,116.413,10.31,94.301,1.032,97.885,10.681,11.047,103.806,10.529,97.395,0.999,98.35
1,181.675,9.768,10.293,111.183,10.325,103.226,1.089,109.521,9.314,9.949,108.92,10.738,99.64,1.055,99.152
3,182.311,0.95,1.043,1.135,100.773,106.663,98.942,105.126,1.037,0.968,1.011,106.701,106.001,111.128,112.864
4,182.449,109.555,117.068,100.205,112.398,101.948,109.434,103.456,105.263,116.888,102.996,101.455,100.695,111.247,105.146
1,182.533,9.173,11.675,116.105,10.496,105.744,0.989,109.803,10.241,11.436,103.642,9.46,94.612,1.058,95.926
2,182.684,95.712,1.02,111.211,103.227,109.329,109.358,108.771,102.513,1.051,102.148,113.194,93.434,107.612,95.685
2,182.746,94.707,1.025,111.754,109.981,94.147,99.952,108.826,103.503,1.105,96.535,113.733,99.812,102.903,108.915
2,183.079,92.598,1.129,103.371,102.411,104.049,107.165,97.453,108.677,1.07,98.256,103.698,97.894,107.386,100.816
2,183.276,101.272,1.058,106.422,100.022,108.763,97.562,107.54,103.058,1.148,96.535,113.585,96.405,100.721,105.529
3,183.732,1.113,1.016,1.131,111.329,107.195,111.721,110.75,0.981,0.974,1.117,96.811,109.137,101.412,99.047
3,183.977,1.012,0.944,1.068,110.274,108.527,100.244,113.6,0.978,1.09,1.108,98.481,102.922,97.686,106.402
4,184.157,102.886,116.554,99.818,102.828,116.361,110.486,110.917,105.5,101.954,109.707,99.838,103.351,111.534,108.873
2,184.595,107.278,1.104,107.792,100.957,101.754,104.217,94.184,92.602,1.103,108.974,98.705,96.459,96.542,97.609
4,184.855,110.381,110.681,107.68,97.588,100.082,106.484,110.794,103.907,112.914,112.167,100.009,114.23,100.359,109.313
2,185.429,107.749,1.121,112.685,109.767,104.414,112.901,96.011,95.12,1.005,102.005,103.831,101.754,99.708,95.647
2,185.615,97.215,1.104,111.909,104.582,103.667,102.855,93.691,95.631,0.991,111.848,96.506,99.701,100.468,101.688
3,185.92,0.95,0.98,1.045,96.565,94.919,110.891,102.593,1.09,0.948,1.085,99.09,107.798,99.342,104.208
1,186.324,10.552,11.708,101.049,9.192,104.063,1.077,100.431,9.181,10.489,110.876,9.429,93.767,0.99,98.993
3,186.336,1.089,1.065,1.093,108.633,105.471,107.931,102.488,1.076,1.057,1.125,97.026,107.443,100.953,113.588
3,186.531,0.981,1.085,1.077,110.747,100.676,100.237,108.864,0.948,1.06,1.128,101.151,101.723,96.829,107.756
1,186.652,10.038,11.578,107.03,10.356,103.303,0.989,98.428,9.842,11.723,112.403,10.04,104.747,1.112,108.883
