task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.939,1.03,1.018,0.987,108.416,100.485,99.268,104.967,0.977,1.05,1.151,104.998,107.581,96.586,105.639
1,6.946,9.704,11.005,103.633,9.765,96.709,1.054,109.176,10.292,10.418,112.646,10.04,106.527,1.054,108.806
3,7.254,0.993,1.015,0.993,99.907,102.186,113.954,101.888,1.065,0.954,1.057,105.91,108.243,97.403,98.538
2,7.274,103.88,1.139,114.016,106.03,102.267,106.731,96.109,99.464,1.015,104.77,96.391,106.862,101.067,93.759
1,8.156,10.606,11.622,114.823,9.32,99.625,1.172,106.2,10.618,11.53,113.09,9.259,109.687,1.012,94.438
2,8.233,95.407,1.097,106.965,106.714,106.995,111.928,99.077,95.202,1.018,102.206,104.024,101.487,109.575,103.769
3,8.447,0.99,1.033,1.042,100.042,107.924,99.342,97.279,0.975,0.939,1.11,97.874,98.231,98.006,97.802
2,8.683,103.058,1.103,100.791,104.319,96.423,96.28,101.579,93.186,1.084,106.048,112.701,93.834,97.364,105.896
2,8.903,93.241,1.095,98.227,105.494,96.423,110.719,102.317,98.955,0.992,99.633,101.568,109.705,95.478,96.806
2,9.154,102.513,1.046,105.935,100.812,102.024,101.377,97.454,104.968,1.02,106.609,102.544,98.719,110.228,97.036
4,9.733,103.866,110.293,113.816,99.744,115.93,102.497,102.555,110.494,112.13,103.87,103.145,110.239,95.4,103.218
3,11.529,0.947,0.94,1.062,100.103,106.597,101.338,109.659,1.096,0.965,1.021,110.63,109.46,97.252,110.198
4,13.285,108.373,106.767,104.754,105.313,103.569,111.168,104.512,95.258,116.269,109.34,100.021,106.391,95.885,111.064
2,13.566,101.152,1.145,97.596,112.76,98.725,98.828,108.249,105.11,1.111,104.229,105.349,93.526,98.532,102.436
4,13.716,95.975,112.282,106.303,100.029,118.506,112.292,102.115,108.899,112.751,100.819,106.532,106.381,107.159,112.195
4,13.819,97.079,105.408,112.646,109.068,101.618,95.214,114.763,105.96,105.618,117.144,102.84,101.67,106.326,102.599
2,13.991,105.485,1.119,106.375,105.246,109.448,107.386,107.711,99.951,1.028,106.904,98.503,105.592,110.832,99.723
2,14.346,104.444,1.135,107.3,101.726,102.422,106.26,111.137,93.88,1.048,114.118,96.096,102.153,96.028,103.163
3,14.651,1.025,1.094,0.994,106.154,104.273,110.886,103.101,1.064,0.962,0.989,104.811,100.394,97.827,101.299
2,14.747,107.801,1.132,112.702,106.469,108.198,105.2,103.562,101.639,1.028,108.075,112.944,103.404,110.493,108.831
1,14.854,9.272,10.994,115.654,10.648,104.932,1.103,110.377,10.479,10.147,105.01,9.781,108.976,1.133,105.647
2,14.927,99.097,1.171,107.287,112.584,96.21,110.485,96.417,100.166,1.0,100.932,101.464,93.57,103.725,107.652
3,15.653,1.108,1.03,1.124,97.407,104.514,99.181,97.032,1.11,0.954,1.059,105.998,104.542,110.982,104.207
3,15.725,1.067,1.038,0.987,105.289,100.981,98.08,104.877,1.007,1.024,0.999,101.664,96.848,104.484,107.496
4,15.893,106.773,110.037,106.745,104.416,108.938,98.579,98.422,99.525,100.639,115.885,99.781,109.75,109.445,104.767
4,16.805,99.684,118.009,114.985,101.227,106.116,102.226,110.623,100.296,106.531,101.356,112.448,113.071,95.942,107.732
1,16.812,9.864,10.868,104.73,9.797,105.635,1.11,95.341,10.506,10.963,98.587,10.128,104.064,1.028,104.491
3,16.961,1.071,0.973,1.035,103.41,104.201,101.498,104.171,1.11,1.042,1.093,96.279,106.597,96.718,105.774
1,17.475,9.951,11.65,104.046,10.797,105.612,1.108,98.216,9.533,11.114,116.966,9.77,98.46,1.039,107.581
1,17.776,9.597,11.224,110.416,9.952,97.861,1.045,96.975,9.759,10.569,114.915,9.274,104.858,1.046,105.533
4,17.801,95.675,104.087,117.75,107.332,100.556,110.601,99.444,104.334,99.453,114.294,98.884,101.289,96.933,111.495
1,17.885,10.197,10.949,106.63,9.271,97.819,1.164,95.751,10.432,10.427,115.714,10.33,96.149,1.156,102.099
4,18.066,103.702,102.941,101.037,112.246,116.264,110.537,109.914,105.091,105.528,103.864,96.204,115.626,96.968,116.057
2,18.088,106.313,1.035,97.561,111.153,93.29,99.785,104.781,101.477,1.002,111.173,100.472,109.667,95.099,105.603
3,18.171,1.043,1.021,1.073,100.2,96.802,107.996,101.751,0.996,1.018,1.029,100.729,95.352,105.813,113.109
2,18.405,97.119,1.091,100.893,107.042,95.313,100.177,111.252,102.148,1.039,101.089,106.994,108.776,105.038,103.521
1,18.487,9.951,11.636,108.499,10.304,94.402,0.99,101.087,10.649,10.286,105.264,10.462,95.747,1.17,96.039
3,18.534,0.995,1.068,1.106,96.959,105.698,103.977,100.663,1.113,1.04,1.128,109.277,105.199,107.734,108.957
4,18.641,109.166,107.545,112.189,100.47,107.387,99.29,104.103,93.877,115.798,114.588,111.27,116.376,108.296,107.988
1,18.705,10.776,10.651,104.241,9.728,100.054,0.994,100.941,9.542,11.174,112.646,10.203,104.932,1.032,110.587
3,18.865,1.042,0.949,1.108,99.429,109.866,107.458,103.317,1.009,0.988,1.071,97.804,98.403,103.133,106.069
3,19.322,0.988,1.044,0.975,99.367,101.27,114.423,100.288,0.966,0.937,1.001,110.623,103.124,102.229,114.697
4,19.533,106.616,109.385,102.618,107.679,101.188,96.746,105.722,110.902,102.462,105.8,98.216,100.757,101.431,115.55
3,19.637,0.968,1.008,1.114,107.374,110.631,112.566,98.103,1.1,1.097,0.974,94.783,109.631,111.098,97.662
4,20.122,110.885,104.343,105.623,106.443,102.435,112.673,103.227,94.933,113.6,110.755,105.039,99.82,106.58,114.431
1,20.271,9.266,10.995,102.875,9.364,93.378,1.002,98.927,10.599,10.505,108.995,9.728,96.076,1.09,106.674
1,20.694,10.483,11.252,104.009,9.226,101.627,1.094,101.686,9.842,10.275,112.609,10.158,99.15,1.17,107.864
2,21.056,104.468,1.035,97.52,106.994,96.162,103.078,102.529,96.912,0.998,106.224,99.428,104.952,107.38,106.275
4,21.122,93.739,101.086,103.9,98.625,108.455,102.156,99.262,96.221,114.532,102.063,104.164,108.253,109.383,112.952
3,21.257,0.988,0.944,1.11,97.22,104.625,111.909,110.367,1.074,1.066,1.053,103.981,108.777,99.88,104.486
3,21.332,0.962,1.057,1.106,109.14,109.078,110.882,107.211,0.943,1.0,1.136,101.743,98.028,98.925,109.765
1,22.398,9.5,11.158,103.516,10.36,96.149,1.066,96.615,9.433,11.68,112.917,10.688,99.358,0.992,102.369
1,22.651,10.017,11.282,112.531,10.326,96.407,1.017,100.079,10.088,11.429,114.951,10.216,101.988,1.029,98.944
1,22.962,10.241,10.879,98.745,10.038,94.035,1.101,105.009,10.33,10.184,104.701,9.985,96.265,1.06,103.743
3,23.361,1.028,1.005,1.093,106.171,104.759,106.653,101.615,1.047,0.966,1.024,95.292,105.077,114.332,113.022
4,23.763,97.515,117.798,112.727,112.881,112.181,101.533,106.662,101.947,111.091,111.567,100.767,109.155,101.883,111.912
2,23.82,99.087,1.039,114.372,105.759,103.639,107.648,101.658,99.956,1.154,105.783,102.048,101.914,102.293,105.616
4,23.91,108.246,102.218,104.622,107.81,108.253,96.817,112.762,94.387,100.77,104.291,102.374,108.938,108.812,116.223
4,24.161,102.689,114.387,107.579,106.571,110.14,104.894,103.864,94.012,103.441,116.821,95.58,107.782,110.508,98.781
2,24.173,107.559,1.033,106.534,103.493,106.481,108.207,101.258,108.761,1.01,110.075,104.531,93.625,98.584,109.795
3,24.615,0.992,1.039,1.099,103.284,103.863,101.168,103.324,1.0,0.977,1.057,111.764,98.959,98.02,113.455
2,24.676,96.104,1.022,105.36,106.644,98.331,108.754,104.723,106.293,0.992,98.006,99.262,102.747,107.165,110.056
1,24.776,9.685,11.442,102.089,10.494,109.099,1.086,97.274,10.329,10.087,112.19,10.229,103.088,1.12,97.387
2,24.848,104.634,1.04,105.541,104.668,94.542,112.495,97.032,102.445,1.128,100.201,111.565,102.344,107.46,93.948
4,24.892,107.346,110.22,101.314,95.616,103.135,99.454,111.344,99.858,106.767,101.375,98.35,102.938,109.218,108.089
4,25.08,110.756,115.456,100.877,106.105,103.891,111.548,109.991,105.982,101.751,107.954,107.084,102.254,96.803,106.604
4,25.15,95.956,104.259,109.921,105.517,107.304,111.621,110.86,93.575,115.791,110.909,110.871,106.296,106.794,101.505
3,25.321,1.114,1.035,1.081,99.173,96.552,99.8,107.174,0.977,1.065,1.034,107.976,105.087,113.783,109.825
2,25.626,99.899,1.001,104.631,111.515,99.555,95.09,102.288,108.465,1.033,99.363,101.719,94.505,99.256,107.38
2,26.035,93.321,1.059,97.688,102.256,94.835,108.869,107.198,99.367,1.086,104.66,96.407,98.725,108.763,109.467
1,26.124,10.37,11.581,102.838,10.626,103.088,1.122,111.009,10.519,10.266,109.882,10.31,107.635,1.127,108.646
3,26.687,0.946,1.1,1.115,97.756,104.55,106.414,99.556,1.021,1.013,0.988,98.033,94.977,112.452,103.872
1,26.692,9.398,9.958,108.988,10.063,100.032,1.017,110.024,9.654,10.417,111.465,10.541,106.972,1.048,109.86
4,26.789,106.612,108.687,101.393,102.588,111.303,109.879,111.53,99.165,104.476,111.912,96.948,110.947,110.098,104.452
4,26.983,108.495,112.745,106.354,95.909,106.296,105.477,110.794,102.394,103.395,104.306,104.946,105.391,100.924,111.53
1,26.988,10.439,10.331,112.04,10.67,108.863,1.045,100.02,10.105,11.28,111.3,10.862,101.284,1.005,103.762
3,27.385,1.0,1.102,1.046,95.261,99.703,108.941,101.805,1.112,1.084,1.034,99.71,98.767,108.56,105.244
4,27.39,100.353,113.497,104.966,97.5,111.08,96.583,101.312,98.849,109.332,113.681,109.806,108.749,97.956,108.402
1,27.621,9.848,10.698,114.712,10.258,103.689,1.021,100.422,9.527,11.686,103.479,9.915,105.096,1.094,97.537
1,27.726,9.723,11.208,111.102,10.57,94.035,1.048,105.052,9.714,10.937,108.309,9.217,101.602,1.028,105.124
2,27.765,99.244,1.156,102.969,112.754,109.614,100.468,101.012,93.261,1.077,99.696,103.698,104.407,97.604,102.654
2,27.811,108.235,1.127,105.541,106.369,99.753,98.84,101.775,101.595,1.165,104.451,102.444,95.813,96.417,102.232
3,27.975,1.013,0.933,0.978,109.791,103.049,98.781,107.855,0.947,0.959,1.003,96.952,103.929,105.813,108.881
1,28.103,10.023,10.761,104.275,10.062,94.839,1.072,108.478,9.942,10.446,100.657,10.04,103.088,1.018,103.53
4,28.426,98.438,101.625,107.417,106.46,110.471,103.385,107.795,94.061,116.102,103.046,102.964,104.699,102.434,99.039
1,28.849,9.397,10.717,105.045,10.579,104.175,1.133,102.022,10.562,10.821,111.271,10.208,103.673,1.068,103.197
4,28.94,100.604,100.625,112.419,102.309,103.982,95.815,109.395,102.422,118.034,113.336,110.689,116.16,101.803,107.96
2,28.994,93.786,1.121,98.901,101.6,104.462,112.634,102.723,99.899,0.995,112.094,107.152,100.457,95.7,104.781
2,29.104,99.414,1.155,108.075,100.34,104.122,110.881,101.259,95.515,1.005,106.048,104.225,108.901,101.255,94.601
1,29.325,9.591,10.831,117.058,9.531,102.161,1.149,107.624,9.985,11.522,102.934,9.991,102.161,1.076,104.8
1,30.041,10.284,10.356,109.233,10.849,101.808,1.014,103.778,9.842,11.583,100.932,10.229,107.059,1.168,102.369
1,30.181,9.908,10.356,113.7,9.716,100.532,1.004,98.419,9.393,9.972,101.872,10.372,102.847,1.03,97.28
4,30.342,95.514,117.223,102.063,106.584,106.223,105.18,103.252,103.455,108.13,107.212,96.178,101.67,110.242,106.098
4,30.407,97.79,99.449,102.958,108.574,109.054,95.005,105.093,110.658,104.259,100.74,111.028,101.806,112.113,100.053
1,30.47,10.243,9.977,108.906,10.574,94.594,1.136,95.437,10.186,11.022,114.175,9.192,95.432,1.17,100.144
1,31.077,9.791,10.555,106.883,10.546,102.828,1.099,102.868,10.455,10.252,107.028,10.502,108.96,1.156,96.603
2,31.136,96.914,1.091,111.147,104.318,102.422,112.56,104.499,91.902,1.076,97.665,113.817,100.446,107.411,95.666
4,32.427,102.906,115.942,101.108,98.764,111.08,112.903,105.258,97.277,102.618,112.29,101.697,107.387,103.024,114.888
4,32.843,105.413,100.654,105.539,107.406,111.486,110.482,99.14,109.56,103.502,102.83,107.869,110.067,104.535,97.995
1,32.903,10.005,10.262,115.063,10.53,99.141,1.09,98.999,10.188,11.39,98.745,10.13,106.164,1.067,100.079
3,32.932,1.037,1.093,1.01,99.71,110.367,109.458,108.464,1.085,0.997,0.979,102.83,104.22,102.686,101.403
3,33.07,0.982,0.956,1.001,99.888,101.596,108.09,105.539,1.099,0.936,1.118,95.08,95.702,107.401,105.464
1,33.962,9.863,10.493,102.311,9.403,96.956,1.07,96.286,10.715,11.677,115.694,9.723,107.349,1.159,95.025
3,33.985,0.988,1.05,0.987,95.036,109.209,98.867,105.96,1.056,0.968,0.988,96.344,95.849,110.653,98.538
2,34.702,106.446,1.074,108.531,98.116,94.256,100.92,108.617,98.541,1.094,107.588,112.673,106.397,111.594,98.335
1,35.225,9.791,10.141,100.784,10.153,108.564,1.043,109.536,10.373,11.602,110.72,9.173,94.88,0.991,104.666
4,35.498,108.033,113.36,105.11,111.221,115.69,110.083,113.887,101.856,107.224,109.895,105.796,104.541,107.032,107.847
2,35.679,95.988,1.014,110.013,106.872,102.786,102.338,110.03,107.034,1.129,110.216,104.568,98.183,108.41,107.113
1,36.006,9.482,11.09,113.916,10.351,106.868,1.163,98.071,10.494,10.977,99.295,9.277,110.134,1.1,98.993
1,36.25,9.375,10.376,116.712,10.356,104.175,1.009,99.938,9.958,10.773,116.615,10.265,93.781,1.102,110.184
2,36.557,103.789,0.997,101.869,113.411,95.665,98.149,109.335,106.843,0.997,104.745,106.432,102.747,96.665,101.362
1,36.694,9.362,10.997,111.633,9.964,96.446,1.118,110.187,9.898,11.215,99.753,10.002,98.314,1.107,111.336
1,36.994,9.5,11.14,113.47,9.881,106.456,1.087,99.586,10.168,10.356,111.493,10.329,99.674,1.139,104.515
3,37.266,0.94,0.95,1.128,110.927,105.758,99.579,105.96,0.947,1.044,1.058,96.344,96.949,108.26,104.119
2,37.669,106.313,1.056,103.037,104.692,99.713,100.907,103.769,104.818,1.145,108.974,102.504,107.104,103.846,105.995
4,37.768,93.853,113.208,112.426,102.008,104.297,95.272,105.664,100.701,99.853,108.155,101.065,103.578,109.471,114.724
3,37.961,1.075,1.07,1.055,101.755,98.814,112.469,113.011,1.069,1.059,1.056,100.34,105.16,105.814,102.649
3,38.12,1.084,1.106,0.991,104.883,110.508,106.57,108.574,0.97,1.061,1.017,100.095,103.755,104.323,112.05
2,38.142,99.543,1.064,107.498,106.751,104.639,109.878,100.455,104.634,1.078,101.307,105.17,95.45,96.721,108.207
4,38.214,105.078,112.211,107.074,101.183,112.09,107.975,110.972,94.941,108.104,109.592,109.284,109.811,106.32,114.478
2,38.59,94.167,1.01,101.831,98.065,99.987,100.317,93.93,104.617,1.168,108.878,101.998,92.992,101.214,109.832
3,38.947,1.097,0.976,1.108,94.068,98.767,98.786,104.145,1.04,0.971,0.99,108.215,102.198,100.607,101.036
2,39.183,105.305,1.045,97.411,101.226,92.854,95.308,100.968,104.164,1.077,113.345,100.048,100.471,107.517,98.239
3,39.239,1.037,0.983,1.046,95.237,110.112,104.553,109.659,0.978,0.997,1.091,99.065,103.156,110.512,113.988
3,39.263,1.035,1.102,1.112,109.629,109.163,106.653,113.35,1.085,1.107,0.996,104.429,107.994,101.068,106.313
1,39.294,10.632,11.067,116.513,10.395,101.024,1.041,96.345,9.702,11.349,102.708,9.903,106.036,1.141,101.604
4,39.993,100.741,116.472,115.037,109.831,114.449,103.211,104.52,110.945,113.301,100.75,110.362,99.908,108.698,103.223
4,40.034,99.547,112.161,113.442,104.609,103.104,105.621,110.671,109.52,101.119,101.934,105.872,114.391,109.414,99.574
3,40.116,1.038,1.033,1.076,111.787,109.255,107.106,108.286,0.952,1.039,0.979,108.286,108.639,107.106,115.098
4,40.128,95.516,100.199,103.31,97.13,115.105,107.76,100.858,100.773,100.591,117.399,112.439,111.34,109.434,104.179
3,40.47,0.984,1.05,0.996,108.503,98.32,112.887,98.579,0.968,0.98,1.069,108.825,109.952,109.381,110.104
4,40.475,104.882,105.814,111.919,111.84,107.576,102.455,111.344,96.989,112.002,102.349,109.986,109.027,103.715,103.374
4,40.79,110.68,101.071,114.196,98.068,110.89,104.305,102.911,103.239,117.751,101.898,106.313,104.475,112.113,105.199
4,41.015,109.504,114.191,110.324,110.871,104.777,112.969,108.684,108.246,104.9,106.461,95.217,106.1,109.993,107.989
4,41.083,98.025,113.936,108.248,102.642,113.914,100.052,112.762,105.005,117.126,102.456,110.81,106.776,104.688,110.813
2,41.189,96.095,1.088,99.152,105.417,100.397,101.393,100.561,92.626,1.04,104.129,98.122,107.396,104.115,103.027
1,41.684,9.493,11.295,104.759,10.078,99.141,1.102,100.975,9.577,11.127,112.446,9.372,110.055,1.003,111.226
1,41.844,9.815,11.131,101.144,9.394,98.81,1.054,96.514,9.81,11.131,104.409,9.192,98.469,1.155,106.976
3,41.898,1.112,1.056,1.148,108.643,98.767,107.519,110.547,0.976,0.979,1.044,109.648,103.473,99.519,112.947
2,42.163,95.906,1.076,96.597,112.203,93.592,104.516,100.206,92.602,1.128,108.517,97.837,95.398,105.961,109.31
4,42.597,101.634,118.009,104.759,102.84,101.539,112.926,104.386,95.392,117.653,101.843,100.105,112.427,106.618,115.911
3,42.766,1.033,0.97,1.077,105.03,99.123,111.044,108.685,1.022,0.98,1.003,100.895,97.314,100.3,100.196
3,42.839,0.949,1.102,1.132,100.685,96.004,101.068,98.64,1.018,1.077,1.02,109.37,99.299,101.957,103.657
2,43.329,106.843,1.114,107.946,102.884,107.425,105.865,98.659,107.847,1.125,98.483,109.799,108.602,105.804,102.959
2,43.681,99.55,1.022,107.508,105.05,95.409,95.521,94.765,98.005,1.018,98.958,111.0,108.41,107.896,110.63
1,44.171,10.713,9.991,111.102,9.759,105.705,1.147,106.73,9.481,11.707,116.777,9.394,104.781,0.989,94.376
4,44.266,99.858,112.155,104.041,104.053,114.709,101.932,115.857,107.865,116.331,112.011,112.134,113.315,103.752,113.49
2,44.827,104.266,1.129,103.954,99.762,93.98,107.43,95.713,107.755,1.089,110.708,99.983,108.346,106.413,98.347
2,44.948,107.212,1.17,102.639,97.433,99.245,95.073,98.297,99.313,1.064,114.231,111.778,94.171,103.075,96.626
1,45.422,10.435,10.608,115.747,9.304,96.407,0.988,111.402,9.217,10.079,109.842,9.495,103.512,1.058,106.055
2,45.609,109.136,1.122,98.806,109.499,97.157,101.358,95.406,107.56,1.038,102.184,106.994,108.688,110.315,105.579
2,46.379,97.365,1.154,110.099,106.606,103.056,108.277,106.329,99.866,1.054,102.749,101.704,102.44,105.658,110.45
1,46.705,9.478,11.145,102.708,10.36,105.645,1.053,102.38,10.066,10.572,106.613,10.258,95.758,1.16,105.64
2,47.15,97.419,1.12,108.169,101.527,97.383,112.326,109.832,97.913,1.081,98.047,102.211,94.893,97.478,103.287
3,47.573,1.034,1.069,1.076,101.681,111.269,108.997,100.01,0.951,1.07,1.031,106.819,103.155,100.332,107.496
1,47.589,10.002,11.507,109.233,9.782,101.623,1.026,101.314,10.033,11.145,100.732,9.208,95.204,1.017,105.462
3,47.688,0.949,1.087,0.982,96.952,104.759,113.973,113.243,1.106,1.088,1.023,101.577,110.203,107.603,97.594
2,47.772,97.124,1.145,103.573,104.013,92.974,112.901,109.54,105.858,1.174,103.675,99.799,108.543,97.339,104.006
1,47.914,9.262,11.05,100.281,9.964,96.585,1.041,111.682,10.3,11.448,113.069,10.344,98.921,1.051,104.67
1,48.046,9.91,10.894,104.392,9.91,100.527,1.079,101.507,10.679,10.433,103.419,9.558,101.118,1.145,97.983
3,48.234,1.1,1.059,1.074,111.804,104.445,104.132,100.492,1.055,1.084,1.002,103.374,97.368,107.841,111.098
1,48.385,10.472,10.555,115.821,10.099,99.264,1.048,105.913,10.09,11.554,105.711,9.436,101.882,1.145,105.914
2,48.75,100.965,1.104,110.364,107.679,101.837,100.307,108.644,98.486,1.163,98.541,110.056,103.05,104.34,109.31
3,49.122,0.992,0.962,1.019,94.554,108.061,105.167,109.49,0.976,1.016,0.974,103.596,102.242,100.078,101.425
1,49.65,10.551,11.472,100.58,10.2,97.422,1.152,105.914,9.567,10.2,114.653,10.073,108.449,1.085,106.995
3,49.66,1.114,0.965,1.104,109.24,105.056,108.752,110.247,1.03,0.982,0.984,107.179,99.502,104.014,105.0
2,50.003,104.905,1.155,106.422,107.358,99.69,106.964,101.928,103.296,1.083,101.698,111.613,105.831,111.205,110.193
4,50.218,104.154,117.128,111.965,97.761,110.357,107.206,111.519,94.522,115.899,107.455,102.698,112.706,100.746,114.54
4,50.244,96.736,110.543,114.061,106.453,106.163,97.908,98.65,94.59,101.124,114.866,109.911,117.401,110.853,99.444
4,50.349,109.033,112.43,100.727,98.227,104.082,100.241,105.6,108.838,117.068,103.694,104.424,116.543,110.565,108.873
2,50.633,101.201,1.174,102.346,102.403,94.658,106.33,101.927,102.594,1.129,101.249,99.82,101.811,95.199,94.288
2,51.13,98.423,1.119,104.762,97.342,107.482,103.653,103.288,107.763,1.049,107.527,109.662,95.87,96.225,96.811
2,51.255,95.515,1.11,113.345,101.726,93.763,98.532,97.609,95.816,1.0,102.969,113.427,97.608,110.678,101.506
2,51.667,97.66,1.01,98.199,111.0,109.32,108.045,100.113,102.337,1.059,109.548,111.389,96.881,111.241,103.031
1,51.928,10.516,9.924,116.469,10.485,94.857,1.124,109.247,10.548,11.134,112.605,9.909,98.789,1.148,105.209
4,52.078,110.998,108.694,105.276,103.219,116.959,108.276,108.318,99.297,102.849,99.515,96.066,105.124,96.006,108.808
1,52.243,9.323,11.65,102.257,10.211,103.782,1.162,105.993,10.832,9.964,106.283,10.28,102.254,1.138,108.366
3,52.255,1.037,0.999,0.984,104.757,98.199,105.076,100.165,1.11,1.044,1.093,107.341,99.413,110.74,101.96
2,52.679,95.361,1.059,96.657,97.148,98.331,105.371,108.249,101.639,1.058,97.985,99.914,96.001,105.195,103.552
1,53.369,9.759,11.723,103.642,10.422,94.371,0.998,106.628,10.715,10.793,114.08,10.828,100.838,1.046,105.747
3,53.568,1.072,1.006,1.132,108.633,107.306,105.305,104.579,1.052,0.974,1.156,100.242,98.399,110.524,114.623
4,53.751,106.983,113.124,101.147,100.839,100.782,111.621,110.827,110.702,107.208,114.866,102.823,118.506,97.609,102.309
1,53.789,10.725,10.304,110.876,9.751,93.569,1.102,99.997,10.109,10.472,107.646,10.074,104.272,0.995,98.748
3,54.229,1.038,1.028,0.989,96.526,107.711,111.132,112.27,0.951,1.069,1.078,108.297,104.273,114.423,111.984
1,54.383,9.185,11.723,109.842,10.527,108.96,1.152,99.586,10.469,9.935,115.694,10.435,99.907,0.991,100.047
2,54.502,103.922,1.079,110.794,104.585,103.337,111.69,102.693,102.679,1.134,114.577,106.469,104.376,95.361,110.014
4,54.99,101.955,111.836,108.95,98.41,106.535,104.379,104.07,103.702,112.611,116.304,107.15,116.611,97.609,113.011
3,55.03,1.047,1.084,1.123,102.243,96.055,104.71,112.889,0.992,0.99,1.063,94.561,98.371,101.113,113.434
2,55.947,107.429,1.02,113.8,112.243,96.123,107.676,105.188,107.056,1.043,110.521,114.142,107.575,112.634,103.147
2,56.035,93.784,1.175,113.847,109.259,104.322,106.355,106.024,105.863,1.005,111.814,96.417,97.261,111.59,101.427
3,56.128,1.107,1.104,1.115,104.892,98.438,110.333,102.432,1.011,0.987,1.042,96.822,97.352,102.324,101.549
2,56.5,104.127,1.027,111.284,99.436,103.661,105.036,110.574,104.912,1.023,113.686,98.197,93.099,101.774,103.484
2,56.503,103.296,1.081,101.692,111.906,93.173,111.022,94.314,97.807,1.156,104.581,107.549,98.527,105.801,104.695
3,56.653,0.96,0.956,1.136,98.473,95.444,108.356,111.178,0.96,1.097,1.147,106.968,100.87,103.977,99.465
1,56.727,9.382,11.121,114.849,10.163,100.387,1.042,107.063,10.832,10.084,114.033,10.411,109.192,1.172,95.008
1,57.2,10.608,11.556,109.882,9.878,95.416,0.994,105.708,10.861,10.706,107.281,10.692,106.786,1.142,94.971
