task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.02,9.349,11.574,111.183,10.221,98.563,1.072,97.189,9.167,9.983,100.012,10.352,95.548,1.164,105.009
3,16.435,0.984,0.945,0.982,100.234,98.965,109.01,107.397,1.092,1.097,1.077,107.746,99.413,112.322,103.824
1,16.79,9.16,10.073,114.047,10.422,97.422,1.03,106.5,10.835,11.526,106.535,10.282,95.529,0.997,94.27
3,17.132,1.072,1.087,1.101,96.344,97.104,109.458,114.098,1.058,1.001,1.079,110.035,105.837,102.291,112.05
1,17.337,9.398,9.878,109.233,10.614,109.88,1.043,102.38,9.266,10.891,105.395,9.691,101.216,1.12,107.895
3,17.443,1.113,1.096,1.072,99.672,108.777,100.888,98.659,1.057,0.949,0.997,107.069,108.501,96.408,104.09
1,17.444,10.717,10.225,102.708,9.236,98.457,1.005,108.826,10.595,11.298,107.083,9.234,98.401,1.031,97.96
1,17.923,9.31,10.611,109.05,9.409,106.496,1.117,106.628,9.461,11.65,106.469,9.933,106.803,1.028,103.176
1,18.289,10.413,10.584,100.957,10.75,93.373,1.017,99.516,9.373,11.735,103.127,10.541,94.326,1.127,96.532
3,19.732,0.972,1.057,1.078,110.944,109.735,97.356,107.898,1.102,0.984,1.009,109.496,110.733,103.1,100.034
3,19.826,1.037,1.056,1.146,101.491,101.913,110.762,108.004,1.085,0.977,1.088,99.101,95.094,103.747,109.765
2,19.978,104.284,1.096,102.705,104.728,93.303,102.566,95.322,93.906,1.009,107.946,97.24,107.702,105.69,102.759
4,20.311,93.912,106.817,109.756,100.835,105.615,104.815,105.132,99.576,107.858,114.196,104.497,118.106,103.715,108.714
3,20.474,1.022,1.106,1.031,110.467,105.575,112.678,115.153,0.981,1.028,1.066,97.724,109.648,106.32,106.724
3,21.111,1.049,1.07,1.022,99.88,94.095,103.7,109.771,0.965,1.073,1.02,97.098,99.028,101.635,115.304
4,21.297,101.968,114.387,101.207,112.553,107.811,104.702,107.732,106.409,105.911,112.263,97.001,101.077,95.482,103.403
4,21.344,108.52,106.611,108.312,103.161,110.879,101.208,107.572,97.499,117.407,110.98,107.573,107.38,102.156,114.291
4,22.314,97.631,99.553,112.646,105.888,112.642,102.989,112.386,97.223,107.545,103.888,104.946,104.014,98.78,105.48
3,22.348,0.947,1.102,1.134,99.296,95.167,110.258,98.178,0.942,1.045,0.989,105.677,94.335,109.228,104.253
4,22.723,95.68,105.745,109.906,106.016,102.572,106.397,103.501,98.869,103.925,108.205,107.81,116.657,102.358,100.151
1,23.125,9.628,10.451,115.578,10.809,99.923,1.138,100.497,10.371,11.301,110.962,9.253,109.484,1.155,105.051
2,23.572,102.513,1.16,114.404,99.95,94.468,95.207,93.819,101.984,1.146,97.808,108.598,107.865,99.521,102.544
4,24.162,97.898,110.743,116.808,112.151,114.009,108.591,110.901,105.482,104.048,108.887,105.595,107.176,109.258,111.82
4,24.279,95.833,100.373,116.895,109.687,114.222,102.823,112.905,105.542,101.071,107.13,99.129,114.009,95.279,100.484
3,24.772,0.973,0.949,1.058,107.316,106.787,112.899,112.085,1.001,1.044,1.112,95.49,108.437,110.861,111.721
4,25.007,109.558,113.6,111.388,111.97,107.424,97.956,99.566,107.522,115.091,116.297,110.664,117.043,100.953,108.259
3,25.282,0.992,1.046,1.07,106.931,95.158,114.021,97.0,1.086,0.968,1.074,96.775,101.254,107.628,108.934
2,25.502,100.545,1.016,108.949,101.266,97.417,107.358,108.736,95.245,1.157,112.284,106.466,100.939,112.919,105.896
1,25.621,10.828,10.147,100.909,9.624,95.333,1.152,103.113,9.769,9.921,115.058,10.879,93.347,1.126,101.356
2,25.88,105.858,1.138,101.277,112.827,93.29,96.665,96.535,109.03,1.053,97.146,106.686,108.915,103.302,96.937
1,25.982,10.259,10.406,117.061,9.342,93.712,1.098,95.238,10.121,9.933,115.365,9.705,106.008,0.999,106.76
4,25.995,101.333,112.781,99.976,101.13,108.57,99.378,99.844,98.918,104.382,100.157,108.7,107.309,110.456,112.009
1,26.208,10.651,11.391,105.264,10.715,93.876,1.094,99.516,10.678,10.275,107.759,9.59,104.281,1.076,104.222
1,26.532,9.697,10.793,107.355,9.66,98.469,1.053,102.099,10.757,10.745,104.159,10.3,106.047,1.108,102.247
1,26.589,10.573,9.947,108.987,9.311,105.715,1.117,100.792,10.853,10.862,110.397,10.865,102.152,0.988,98.069
3,26.683,1.101,1.09,1.063,106.968,102.748,99.698,104.486,0.947,1.009,0.995,101.91,104.22,106.45,101.231
2,27.013,103.338,0.997,114.678,105.889,109.039,102.992,100.634,97.779,1.103,113.774,99.63,106.481,99.823,101.432
2,27.072,97.422,1.04,102.749,109.522,100.383,103.741,109.54,93.261,1.084,97.927,105.356,109.48,99.785,99.841
3,27.14,1.009,0.943,1.083,95.953,99.189,107.325,110.597,0.975,1.105,1.029,94.017,104.044,96.944,111.001
1,27.698,10.074,11.345,108.369,10.694,94.348,1.105,96.024,10.71,10.203,113.069,10.32,98.637,1.027,96.156
2,27.81,99.545,1.038,105.246,101.152,99.399,95.76,94.105,99.464,1.163,97.184,102.6,93.762,103.075,103.692
4,27.848,109.504,109.449,100.097,111.904,113.993,101.037,103.223,105.918,108.709,114.075,99.116,100.253,102.129,110.827
3,27.86,1.108,0.968,1.152,97.56,108.501,107.603,104.877,1.047,0.945,1.124,111.287,109.163,105.065,106.972
4,27.969,100.018,104.857,99.994,112.834,106.322,97.984,103.92,108.461,112.301,102.608,96.02,103.131,102.187,114.937
2,28.02,100.487,1.103,105.889,108.899,109.258,101.393,109.541,107.711,1.076,110.708,102.044,101.583,95.827,102.976
1,28.042,10.744,11.167,116.121,9.79,106.501,1.169,95.442,10.822,11.374,115.365,9.879,101.627,1.017,98.238
4,28.315,94.097,110.689,99.111,109.949,103.104,97.056,100.22,98.023,100.51,113.524,99.121,109.425,98.451,99.787
4,28.391,96.299,105.408,106.904,98.141,107.909,103.506,102.244,98.143,109.339,102.044,99.818,110.517,98.746,113.887
3,29.071,1.112,1.01,1.002,98.05,97.33,100.393,110.977,1.102,1.101,0.988,110.438,97.94,99.515,104.151
3,29.407,1.088,1.066,1.149,99.88,99.261,105.708,99.195,0.937,0.942,1.001,94.606,108.293,107.603,113.32
4,29.492,102.281,115.35,101.934,100.147,101.975,104.311,108.383,102.197,99.977,101.296,95.782,118.111,95.4,113.427
1,29.746,10.241,11.36,103.922,9.514,99.871,1.019,99.376,9.748,10.722,103.858,10.472,104.329,1.138,103.39
4,29.747,106.672,101.119,115.879,98.382,111.866,102.704,112.126,103.866,113.608,105.749,100.255,107.347,106.253,97.93
4,30.479,99.637,104.775,107.693,103.882,106.955,109.495,108.398,97.511,105.343,108.324,99.777,115.777,105.213,108.724
2,30.674,108.005,1.017,108.506,112.278,93.211,107.564,110.17,91.768,1.083,99.063,105.17,103.105,97.278,110.17
3,30.961,1.059,0.936,1.083,97.924,98.438,112.814,104.151,1.11,0.968,1.093,109.081,93.751,111.357,114.658
3,31.121,1.034,1.103,1.02,101.609,93.812,108.049,112.033,1.039,1.049,0.993,102.93,106.186,96.573,104.742
4,31.365,110.389,103.482,109.775,100.258,116.58,97.554,114.715,105.444,116.842,112.406,96.091,105.391,109.594,115.249
1,31.533,10.077,10.813,107.945,10.153,93.885,1.089,107.063,9.59,10.664,107.237,10.006,109.143,1.126,98.976
1,31.959,10.417,10.773,116.513,9.491,96.163,0.989,99.335,9.756,10.452,105.446,10.3,95.468,1.01,94.203
4,31.967,95.335,114.859,110.98,106.584,116.99,102.149,98.126,108.51,109.397,105.103,101.624,111.08,105.296,109.309
3,32.26,1.036,0.985,1.115,102.954,104.424,114.008,105.208,1.043,1.031,1.067,106.285,97.255,109.388,99.125
1,32.723,9.633,11.706,108.988,10.05,102.082,1.062,102.89,9.62,11.282,112.705,9.947,97.469,1.132,107.483
3,33.084,1.013,0.994,1.097,106.942,106.353,107.355,102.804,1.011,0.999,1.136,110.466,95.487,99.848,113.73
4,33.279,109.662,115.347,114.903,106.521,103.068,101.883,107.523,103.254,109.983,103.995,107.272,111.809,97.945,112.267
1,33.355,10.066,10.965,113.325,9.751,107.348,1.128,95.388,10.585,10.66,102.447,10.384,103.213,0.989,97.505
1,33.704,9.205,11.047,102.423,9.409,108.648,1.146,104.642,9.371,11.583,111.535,9.236,101.826,1.061,103.039
1,34.558,9.556,10.086,107.824,9.409,103.912,1.15,109.121,9.518,11.007,104.91,10.15,97.508,1.155,108.646
1,34.997,9.523,10.064,104.385,9.792,98.401,1.161,104.364,9.62,10.269,105.055,9.222,103.419,1.09,103.541
1,35.438,9.254,10.82,116.92,10.513,95.122,1.081,102.434,10.228,11.507,104.112,10.748,98.549,1.163,110.93
1,35.52,9.264,11.719,104.73,10.062,99.141,1.035,100.233,10.791,11.455,102.162,10.258,98.549,1.144,101.996
1,35.65,10.433,10.658,99.818,9.783,105.871,1.05,102.654,9.899,10.479,108.257,10.878,110.09,1.149,109.209
2,36.048,107.037,1.006,101.961,96.444,98.597,99.905,108.915,92.892,1.137,105.187,110.342,106.092,99.785,106.855
2,36.158,105.828,1.165,106.891,111.402,95.966,108.912,95.539,108.426,1.087,96.548,99.382,101.754,106.33,108.736
3,36.44,1.05,1.034,1.045,95.121,93.783,104.106,102.3,1.03,1.008,1.103,106.521,101.101,108.77,106.004
2,36.629,101.882,1.034,106.979,102.282,106.513,106.188,94.149,98.329,1.039,103.538,109.711,99.753,111.038,108.915
4,36.684,99.401,102.111,108.155,96.995,99.842,96.356,101.301,105.482,109.45,117.057,102.296,103.215,100.663,115.529
4,36.902,95.065,103.68,117.146,109.597,116.782,110.857,99.983,109.504,116.292,116.808,104.164,108.332,108.043,113.969
1,36.924,9.974,9.884,110.177,10.518,94.612,1.143,101.013,9.179,10.19,105.391,10.003,107.348,1.088,104.666
1,36.977,9.636,11.279,110.138,9.949,94.914,0.994,94.438,9.748,11.51,112.009,9.913,106.65,1.027,108.286
1,37.253,10.839,10.149,99.766,10.005,94.482,1.004,98.508,9.888,11.042,104.801,9.342,101.248,1.158,108.478
1,37.421,10.479,10.728,105.358,9.714,108.42,1.011,97.189,9.431,10.555,98.974,10.44,109.532,1.103,110.914
1,37.67,10.37,11.097,107.119,10.055,102.258,1.022,109.77,9.652,10.99,101.214,10.611,94.942,1.105,109.268
3,37.844,1.039,1.076,1.058,107.285,109.631,110.472,112.134,1.0,1.095,1.01,95.443,105.614,104.781,113.79
3,37.906,1.098,0.94,1.108,106.873,109.679,101.455,114.163,1.022,0.973,1.057,101.475,105.017,102.928,113.669
4,38.19,94.769,107.871,107.13,112.398,107.419,102.863,103.957,95.217,102.617,102.828,107.229,101.974,110.845,108.63
3,38.278,1.085,0.965,1.123,99.888,111.04,112.783,101.551,0.942,0.974,0.973,96.28,95.303,106.755,114.718
2,38.654,105.485,1.003,97.857,98.018,93.575,101.449,108.586,98.778,1.044,106.851,106.712,101.261,95.305,102.557
3,39.119,0.974,0.952,1.106,97.095,105.45,113.203,108.544,1.09,0.971,1.048,95.007,100.332,113.605,102.318
1,39.158,10.347,10.261,113.601,10.662,102.203,1.109,96.276,10.516,11.032,102.551,9.792,101.4,1.091,104.325
3,39.267,1.057,0.993,1.051,108.416,107.691,100.125,98.201,1.014,0.951,1.007,109.979,99.764,111.044,115.314
1,39.295,10.234,11.723,106.93,9.59,103.136,1.162,104.642,9.561,10.847,116.465,10.874,94.553,1.003,109.205
4,39.73,96.221,113.188,105.871,95.909,118.063,111.532,101.525,106.436,107.807,115.186,108.257,110.838,98.73,105.226
3,39.828,1.042,0.988,1.062,107.659,93.65,108.793,111.157,1.09,1.028,1.004,98.05,102.31,104.733,104.948
1,40.372,9.848,11.662,98.702,9.838,94.312,1.099,105.64,9.775,10.966,117.043,9.749,102.666,1.144,104.157
1,40.396,9.915,11.138,106.327,9.234,105.056,1.029,99.152,9.473,11.732,112.592,10.485,109.686,1.021,108.539
4,40.518,106.964,107.581,111.965,95.299,105.93,98.168,107.303,107.05,102.018,111.748,110.383,107.03,108.291,102.002
1,40.57,9.217,10.789,111.135,9.893,100.299,1.135,99.306,9.319,11.554,99.629,10.257,95.748,1.138,106.719
2,40.847,99.73,1.076,103.821,102.752,95.862,106.537,97.32,97.117,0.997,100.641,109.398,100.804,97.529,107.629
2,40.988,94.042,1.156,106.891,104.583,102.907,101.774,109.379,101.984,1.132,108.107,110.045,95.87,109.171,95.472
3,41.025,1.029,1.053,1.042,94.027,108.909,103.7,105.539,1.089,1.071,1.06,102.954,109.297,113.18,103.582
1,41.32,9.495,11.114,104.112,10.85,101.576,1.039,94.981,10.639,11.432,109.502,9.93,97.918,0.99,101.221
1,41.718,10.064,11.53,109.249,9.305,100.385,0.988,98.927,10.446,10.651,104.599,9.15,96.874,0.991,111.235
2,41.869,97.499,1.082,102.804,109.823,109.227,106.185,106.851,95.437,1.007,104.631,101.078,93.565,108.394,100.725
3,42.285,0.942,1.013,1.14,102.189,104.345,112.495,104.151,1.013,1.094,1.093,105.462,95.59,113.605,100.928
4,42.308,110.702,108.539,100.696,107.869,116.376,108.962,115.809,105.982,115.129,103.077,105.744,107.362,106.961,98.65
4,42.332,94.27,113.123,111.347,102.296,116.264,102.147,107.047,105.116,103.956,116.808,108.314,107.909,100.993,98.651
2,42.654,104.888,1.091,110.775,102.75,101.323,96.786,111.198,98.317,1.047,106.521,102.678,102.222,100.084,97.919
1,42.856,9.542,11.041,112.592,9.893,108.863,0.995,102.901,10.698,11.547,98.953,9.285,106.931,1.093,111.619
4,43.2,101.257,113.865,111.448,111.908,111.76,108.826,102.709,103.795,107.144,117.043,101.384,118.443,105.716,111.912
4,44.058,96.653,108.32,99.17,112.831,118.064,111.287,103.403,98.938,101.206,113.29,104.396,109.445,105.18,115.307
4,44.858,106.637,103.998,114.899,103.962,113.73,102.266,114.299,98.185,106.505,113.394,111.002,101.145,111.287,110.472
3,45.086,0.992,1.1,0.98,94.884,102.168,110.594,103.176,0.938,1.069,0.976,106.123,94.647,106.414,112.709
2,45.166,96.281,1.104,114.42,109.981,101.073,95.348,107.215,107.25,1.127,99.726,96.904,104.952,106.981,98.347
2,45.888,105.433,1.129,109.269,98.045,103.735,104.692,94.356,106.046,1.079,114.062,97.889,100.835,102.961,107.339
2,46.158,99.874,1.057,111.723,103.2,102.461,106.936,98.926,92.892,0.99,98.935,98.562,95.082,107.849,103.053
4,46.995,105.275,109.88,115.337,95.577,116.579,96.933,100.319,106.058,106.011,103.623,97.052,116.685,102.153,102.694
2,47.011,93.427,1.031,110.364,109.981,104.105,108.271,104.177,96.801,1.079,103.504,98.705,98.267,99.223,106.974
1,47.917,10.811,11.54,112.833,10.384,96.392,1.074,103.786,10.551,9.892,108.349,9.323,109.484,1.154,109.093
2,48.159,104.686,1.033,106.851,100.654,96.757,101.664,100.534,108.005,1.161,101.034,101.691,94.256,109.171,109.841
3,48.434,1.102,1.087,1.157,110.766,102.625,108.897,111.729,1.013,0.999,1.017,107.471,105.426,113.639,112.884
3,48.46,0.957,1.04,0.995,95.076,94.935,100.542,104.159,1.07,0.941,1.024,108.067,109.201,100.953,100.539
4,48.499,98.409,115.415,114.907,95.643,113.315,109.959,103.227,99.637,104.575,110.273,103.031,107.586,95.732,98.126
3,48.551,1.038,0.941,1.073,111.303,104.585,96.941,114.428,1.07,1.053,1.094,108.005,105.102,101.523,112.27
2,48.76,95.971,1.029,99.215,97.688,94.507,108.592,107.7,95.359,1.134,98.645,97.24,96.671,99.211,96.971
4,48.897,109.698,110.4,110.52,105.119,115.135,95.732,104.162,106.387,114.407,99.755,96.091,100.795,108.518,115.911
3,48.982,1.086,0.987,1.021,98.881,109.063,113.661,107.287,1.016,1.093,1.064,103.953,101.393,106.596,100.389
2,49.035,107.125,1.169,97.665,99.623,101.199,111.585,95.112,105.815,1.111,98.998,100.417,95.621,103.991,95.472
3,49.405,1.025,0.974,1.115,108.633,108.552,111.909,113.32,1.066,0.965,1.063,102.405,107.396,104.852,97.077
1,49.527,10.386,10.664,109.322,9.723,100.868,1.035,101.356,9.709,10.205,98.615,9.948,93.365,1.032,96.429
1,49.552,9.608,10.35,108.995,9.261,96.748,1.024,99.737,9.986,9.964,115.99,10.852,104.604,1.048,98.144
2,49.954,93.241,1.039,109.065,112.839,102.747,99.973,105.995,95.43,1.109,102.258,96.096,104.905,100.679,110.827
3,50.182,1.077,0.946,1.148,111.761,109.186,103.778,99.112,0.94,1.044,1.155,108.643,107.389,105.732,109.696
4,50.262,104.38,101.447,111.291,99.884,109.054,95.374,108.482,100.097,106.811,111.468,111.292,117.091,95.923,114.599
3,50.325,1.102,1.086,1.082,103.124,104.442,100.524,112.501,1.088,1.058,1.107,100.171,98.094,108.829,102.406
2,50.638,105.323,1.121,105.475,111.287,106.536,112.522,110.355,92.315,1.061,110.147,104.291,99.535,107.651,94.732
3,50.701,0.991,1.068,1.057,111.709,106.643,104.612,97.713,1.084,1.007,1.092,101.817,101.644,108.465,105.677
2,51.21,103.395,1.171,107.588,100.186,104.059,100.527,111.03,107.583,1.052,105.348,99.538,108.901,102.903,97.506
3,51.522,1.096,1.095,1.059,98.936,103.855,107.737,108.989,1.053,0.967,0.987,109.308,93.915,102.031,99.669
2,51.675,93.494,1.049,107.403,100.733,105.315,96.824,95.902,98.329,1.071,98.984,100.961,102.342,109.878,109.941
2,52.124,103.446,1.028,109.574,104.934,108.763,97.493,110.701,103.88,1.103,111.224,107.042,103.239,111.482,109.077
4,52.401,109.662,108.574,112.159,96.995,107.419,106.195,112.126,109.911,116.002,115.524,112.473,104.533,109.709,108.388
2,52.667,100.021,1.172,112.323,102.653,97.157,98.608,97.919,102.753,1.077,97.944,101.568,95.339,99.952,96.362
1,53.395,10.611,10.344,98.523,9.216,98.81,1.082,96.092,10.187,11.497,108.24,10.161,94.684,1.06,96.904
4,53.409,94.097,107.807,117.345,99.847,113.934,103.715,99.868,109.89,103.456,111.347,102.487,107.811,100.359,108.541
2,53.498,100.487,1.129,107.498,100.686,100.52,103.342,110.593,96.583,1.08,105.012,103.091,103.54,112.019,107.881
3,53.546,1.074,1.052,1.157,95.261,108.243,113.129,107.778,1.02,1.025,1.064,109.24,104.385,102.686,103.868
1,53.893,9.35,10.486,117.058,10.586,93.649,1.022,100.651,10.645,11.655,110.933,9.628,107.927,0.999,107.918
4,54.457,97.023,101.536,114.453,95.322,101.33,110.418,112.914,101.909,100.885,109.081,104.852,115.683,103.909,104.969
1,54.56,9.397,10.558,102.423,10.871,100.838,1.108,110.417,9.709,11.138,115.354,9.801,105.976,1.124,96.579
1,54.801,10.093,11.657,114.483,10.422,107.119,1.056,97.258,9.4,10.729,115.063,10.329,92.713,1.076,108.539
4,55.009,99.491,106.985,104.187,111.84,102.435,99.553,111.815,95.438,103.395,111.763,106.819,117.413,96.933,101.374
4,55.094,98.033,100.825,109.023,106.043,112.044,112.084,99.103,106.315,100.927,107.535,99.818,102.502,95.292,102.728
3,55.521,1.102,0.985,1.046,102.399,101.101,96.498,110.198,1.022,1.083,1.068,108.437,97.781,100.078,104.954
2,55.62,92.833,1.162,112.096,113.831,94.394,100.798,105.188,94.797,1.111,107.255,101.63,99.741,96.614,108.488
4,55.664,96.497,114.356,103.265,109.409,99.777,96.472,108.777,104.043,106.01,106.225,107.711,100.979,112.084,103.403
3,56.104,1.1,1.066,1.149,102.025,102.877,98.867,107.037,0.992,1.084,1.068,101.817,102.474,110.933,101.751
4,56.193,103.326,112.001,105.024,107.9,112.33,97.18,115.134,102.26,104.259,100.745,101.96,116.979,105.852,112.205
