id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T10,BESTEFFORT,COMPLETED,m2-1,44.142,"{'m1-1': 105.34, 'm2-1': 0.98, 'm3-1': 26.43, 'm4-1': 24.68, 'm5-1': 28.74, 'm6-1': 177.36, 'm7-1': 109.83, 'm8-1': 10.94}",1.47,46.961000000000006,47.941,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m3-1,44.28,"{'m1-1': 107.76, 'm2-1': 0.98, 'm3-1': 24.7, 'm4-1': 29.12, 'm5-1': 27.32, 'm6-1': 147.61, 'm7-1': 105.98, 'm8-1': 10.78}",37.05,44.28,68.98,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m2-1,45.845,"{'m1-1': 105.32, 'm2-1': 1.14, 'm3-1': 24.27, 'm4-1': 28.29, 'm5-1': 25.06, 'm6-1': 173.82, 'm7-1': 111.44, 'm8-1': 10.37}",1.71,47.941,49.081,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m2-1,47.377,"{'m1-1': 113.21, 'm2-1': 1.0, 'm3-1': 23.54, 'm4-1': 28.37, 'm5-1': 27.0, 'm6-1': 179.09, 'm7-1': 111.31, 'm8-1': 11.28}",1.5,49.081,50.081,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 105.54, 'm2-1': 1.1, 'm3-1': 26.76, 'm4-1': 27.41, 'm5-1': 25.3, 'm6-1': 173.03, 'm7-1': 113.36, 'm8-1': 9.94}",1.6500000000000001,50.081,51.181000000000004,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m2-1,50.143,"{'m1-1': 100.27, 'm2-1': 1.14, 'm3-1': 27.57, 'm4-1': 27.46, 'm5-1': 26.47, 'm6-1': 151.32, 'm7-1': 116.19, 'm8-1': 11.74}",1.71,51.181000000000004,52.321000000000005,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m2-1,50.172,"{'m1-1': 117.1, 'm2-1': 1.12, 'm3-1': 26.09, 'm4-1': 25.36, 'm5-1': 25.42, 'm6-1': 163.61, 'm7-1': 105.6, 'm8-1': 9.89}",1.6800000000000002,52.321000000000005,53.441,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m2-1,52.877,"{'m1-1': 96.81, 'm2-1': 0.98, 'm3-1': 24.74, 'm4-1': 25.3, 'm5-1': 28.51, 'm6-1': 171.76, 'm7-1': 114.04, 'm8-1': 10.38}",1.47,53.441,54.421,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 113.29, 'm2-1': 1.06, 'm3-1': 27.08, 'm4-1': 29.16, 'm5-1': 25.86, 'm6-1': 154.5, 'm7-1': 104.37, 'm8-1': 11.14}",1.59,54.421,55.481,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m2-1,58.735,"{'m1-1': 104.77, 'm2-1': 1.04, 'm3-1': 27.77, 'm4-1': 26.69, 'm5-1': 28.27, 'm6-1': 155.59, 'm7-1': 109.46, 'm8-1': 10.5}",1.56,58.735,59.775,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 93.53, 'm2-1': 1.11, 'm3-1': 27.56, 'm4-1': 25.8, 'm5-1': 28.21, 'm6-1': 167.71, 'm7-1': 100.35, 'm8-1': 10.67}",1.665,59.775,60.885,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m2-1,59.522,"{'m1-1': 106.28, 'm2-1': 1.04, 'm3-1': 26.09, 'm4-1': 24.84, 'm5-1': 26.02, 'm6-1': 161.38, 'm7-1': 108.32, 'm8-1': 10.76}",1.56,60.885,61.925,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m2-1,59.891,"{'m1-1': 103.98, 'm2-1': 1.19, 'm3-1': 23.51, 'm4-1': 24.42, 'm5-1': 25.38, 'm6-1': 156.03, 'm7-1': 110.93, 'm8-1': 10.17}",1.785,61.925,63.114999999999995,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m2-1,62.413,"{'m1-1': 105.54, 'm2-1': 0.97, 'm3-1': 26.77, 'm4-1': 25.22, 'm5-1': 28.04, 'm6-1': 162.95, 'm7-1': 104.22, 'm8-1': 11.37}",1.455,63.114999999999995,64.085,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m2-1,63.076,"{'m1-1': 98.09, 'm2-1': 1.03, 'm3-1': 27.41, 'm4-1': 27.03, 'm5-1': 25.09, 'm6-1': 160.63, 'm7-1': 95.84, 'm8-1': 10.63}",1.545,64.085,65.115,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m2-1,63.202,"{'m1-1': 96.53, 'm2-1': 0.96, 'm3-1': 26.02, 'm4-1': 26.82, 'm5-1': 25.76, 'm6-1': 166.59, 'm7-1': 109.08, 'm8-1': 9.73}",1.44,65.115,66.07499999999999,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 113.24, 'm2-1': 1.06, 'm3-1': 23.8, 'm4-1': 24.34, 'm5-1': 28.12, 'm6-1': 150.87, 'm7-1': 104.17, 'm8-1': 11.41}",1.59,66.07499999999999,67.13499999999999,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m2-1,64.278,"{'m1-1': 105.83, 'm2-1': 1.04, 'm3-1': 26.16, 'm4-1': 27.07, 'm5-1': 27.18, 'm6-1': 162.0, 'm7-1': 107.97, 'm8-1': 10.13}",1.56,67.13499999999999,68.175,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m2-1,65.69,"{'m1-1': 113.64, 'm2-1': 1.05, 'm3-1': 25.49, 'm4-1': 26.52, 'm5-1': 28.59, 'm6-1': 153.02, 'm7-1': 103.81, 'm8-1': 10.07}",1.5750000000000002,68.175,69.225,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 99.61, 'm2-1': 1.0, 'm3-1': 23.55, 'm4-1': 24.95, 'm5-1': 26.59, 'm6-1': 170.11, 'm7-1': 104.87, 'm8-1': 11.18}",1.5,69.225,70.225,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m2-1,67.949,"{'m1-1': 110.34, 'm2-1': 0.99, 'm3-1': 25.39, 'm4-1': 25.91, 'm5-1': 27.08, 'm6-1': 143.28, 'm7-1': 107.3, 'm8-1': 10.52}",1.4849999999999999,70.225,71.21499999999999,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m2-1,69.152,"{'m1-1': 102.62, 'm2-1': 1.06, 'm3-1': 27.05, 'm4-1': 24.79, 'm5-1': 23.44, 'm6-1': 178.3, 'm7-1': 99.53, 'm8-1': 10.44}",1.59,71.21499999999999,72.27499999999999,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m2-1,70.575,"{'m1-1': 99.37, 'm2-1': 1.1, 'm3-1': 25.89, 'm4-1': 24.78, 'm5-1': 26.15, 'm6-1': 164.96, 'm7-1': 113.2, 'm8-1': 10.16}",1.6500000000000001,72.27499999999999,73.37499999999999,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 97.35, 'm2-1': 0.99, 'm3-1': 28.65, 'm4-1': 26.12, 'm5-1': 24.62, 'm6-1': 147.69, 'm7-1': 98.72, 'm8-1': 10.24}",1.4849999999999999,73.37499999999999,74.36499999999998,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m2-1,73.308,"{'m1-1': 116.45, 'm2-1': 1.02, 'm3-1': 27.42, 'm4-1': 27.03, 'm5-1': 23.38, 'm6-1': 156.29, 'm7-1': 114.56, 'm8-1': 9.74}",1.53,74.36499999999998,75.38499999999998,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 106.61, 'm2-1': 0.99, 'm3-1': 26.9, 'm4-1': 27.55, 'm5-1': 23.88, 'm6-1': 159.72, 'm7-1': 95.85, 'm8-1': 11.09}",1.4849999999999999,75.38499999999998,76.37499999999997,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m2-1,75.629,"{'m1-1': 103.77, 'm2-1': 1.0, 'm3-1': 27.21, 'm4-1': 26.0, 'm5-1': 24.83, 'm6-1': 157.07, 'm7-1': 101.13, 'm8-1': 11.31}",1.5,76.37499999999997,77.37499999999997,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m2-1,76.559,"{'m1-1': 110.54, 'm2-1': 0.96, 'm3-1': 27.36, 'm4-1': 26.02, 'm5-1': 24.68, 'm6-1': 152.95, 'm7-1': 106.45, 'm8-1': 11.2}",1.44,77.37499999999997,78.33499999999997,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 108.4, 'm2-1': 1.01, 'm3-1': 27.66, 'm4-1': 28.27, 'm5-1': 24.07, 'm6-1': 152.44, 'm7-1': 104.96, 'm8-1': 11.23}",1.5150000000000001,78.33499999999997,79.34499999999997,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m2-1,80.348,"{'m1-1': 102.66, 'm2-1': 1.08, 'm3-1': 28.26, 'm4-1': 26.51, 'm5-1': 27.18, 'm6-1': 168.25, 'm7-1': 105.48, 'm8-1': 10.94}",1.62,80.348,81.428,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 109.01, 'm2-1': 1.07, 'm3-1': 28.56, 'm4-1': 26.03, 'm5-1': 24.74, 'm6-1': 142.88, 'm7-1': 99.7, 'm8-1': 10.22}",1.605,81.428,82.49799999999999,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m2-1,81.679,"{'m1-1': 101.85, 'm2-1': 1.05, 'm3-1': 26.1, 'm4-1': 24.62, 'm5-1': 25.39, 'm6-1': 146.0, 'm7-1': 106.29, 'm8-1': 11.38}",1.5750000000000002,82.49799999999999,83.54799999999999,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m2-1,82.131,"{'m1-1': 113.94, 'm2-1': 0.92, 'm3-1': 26.46, 'm4-1': 24.76, 'm5-1': 25.55, 'm6-1': 164.6, 'm7-1': 106.13, 'm8-1': 10.85}",1.3800000000000001,83.54799999999999,84.46799999999999,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m2-1,82.769,"{'m1-1': 95.26, 'm2-1': 1.05, 'm3-1': 25.65, 'm4-1': 25.94, 'm5-1': 25.66, 'm6-1': 155.1, 'm7-1': 102.48, 'm8-1': 10.66}",1.5750000000000002,84.46799999999999,85.51799999999999,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m2-1,82.94,"{'m1-1': 108.0, 'm2-1': 1.04, 'm3-1': 24.83, 'm4-1': 29.45, 'm5-1': 26.4, 'm6-1': 145.65, 'm7-1': 112.99, 'm8-1': 10.74}",1.56,85.51799999999999,86.55799999999999,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m8-1,83.216,"{'m1-1': 112.14, 'm2-1': 1.11, 'm3-1': 25.5, 'm4-1': 24.47, 'm5-1': 26.1, 'm6-1': 151.43, 'm7-1': 106.42, 'm8-1': 11.58}",17.37,83.216,94.79599999999999,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m8-1,83.465,"{'m1-1': 102.29, 'm2-1': 1.01, 'm3-1': 24.99, 'm4-1': 26.96, 'm5-1': 24.58, 'm6-1': 154.56, 'm7-1': 108.48, 'm8-1': 10.58}",15.870000000000001,94.79599999999999,105.37599999999999,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m2-1,83.899,"{'m1-1': 106.96, 'm2-1': 0.96, 'm3-1': 29.1, 'm4-1': 24.82, 'm5-1': 24.91, 'm6-1': 154.13, 'm7-1': 102.93, 'm8-1': 10.82}",1.44,86.55799999999999,87.51799999999999,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m3-1,83.939,"{'m1-1': 100.33, 'm2-1': 1.09, 'm3-1': 26.15, 'm4-1': 27.2, 'm5-1': 23.76, 'm6-1': 157.06, 'm7-1': 104.9, 'm8-1': 9.56}",39.224999999999994,83.939,110.089,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m2-1,84.469,"{'m1-1': 117.24, 'm2-1': 0.99, 'm3-1': 25.51, 'm4-1': 27.52, 'm5-1': 25.82, 'm6-1': 156.22, 'm7-1': 108.02, 'm8-1': 9.8}",1.4849999999999999,87.51799999999999,88.50799999999998,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m5-1,84.485,"{'m1-1': 99.4, 'm2-1': 1.04, 'm3-1': 26.57, 'm4-1': 25.41, 'm5-1': 25.98, 'm6-1': 150.75, 'm7-1': 95.9, 'm8-1': 10.72}",38.97,84.485,110.465,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m4-1,85.074,"{'m1-1': 96.53, 'm2-1': 1.01, 'm3-1': 25.54, 'm4-1': 27.75, 'm5-1': 24.7, 'm6-1': 155.71, 'm7-1': 109.55, 'm8-1': 10.5}",41.625,85.074,112.824,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m8-1,85.209,"{'m1-1': 104.32, 'm2-1': 0.95, 'm3-1': 26.99, 'm4-1': 27.06, 'm5-1': 25.87, 'm6-1': 176.86, 'm7-1': 112.13, 'm8-1': 10.09}",15.135,105.37599999999999,115.466,inf,195.209,195.209
