id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T9,BESTEFFORT,COMPLETED,m2-1,16.028,"{'m1-1': 111.16, 'm2-1': 1.09, 'm3-1': 28.46, 'm4-1': 27.54, 'm5-1': 27.98, 'm6-1': 158.46, 'm7-1': 100.6, 'm8-1': 9.55}",1.6350000000000002,18.041000000000004,19.131000000000004,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,17.896,"{'m1-1': 98.84, 'm2-1': 0.96, 'm3-1': 26.62, 'm4-1': 27.55, 'm5-1': 26.13, 'm6-1': 142.16, 'm7-1': 97.34, 'm8-1': 10.7}",1.44,19.131000000000004,20.091000000000005,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m2-1,18.991,"{'m1-1': 98.65, 'm2-1': 1.12, 'm3-1': 27.6, 'm4-1': 29.13, 'm5-1': 26.89, 'm6-1': 158.06, 'm7-1': 97.28, 'm8-1': 9.93}",1.6800000000000002,20.091000000000005,21.211000000000006,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m2-1,20.458,"{'m1-1': 107.28, 'm2-1': 1.13, 'm3-1': 25.68, 'm4-1': 29.23, 'm5-1': 24.34, 'm6-1': 160.7, 'm7-1': 109.55, 'm8-1': 10.56}",1.6949999999999998,21.211000000000006,22.341000000000005,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m2-1,20.569,"{'m1-1': 115.91, 'm2-1': 1.02, 'm3-1': 29.55, 'm4-1': 28.32, 'm5-1': 24.19, 'm6-1': 158.06, 'm7-1': 112.82, 'm8-1': 10.03}",1.53,22.341000000000005,23.361000000000004,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m2-1,22.405,"{'m1-1': 99.49, 'm2-1': 1.06, 'm3-1': 26.49, 'm4-1': 26.1, 'm5-1': 26.83, 'm6-1': 161.17, 'm7-1': 104.4, 'm8-1': 10.22}",1.59,23.361000000000004,24.421000000000003,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m2-1,24.373,"{'m1-1': 106.02, 'm2-1': 1.03, 'm3-1': 24.8, 'm4-1': 26.64, 'm5-1': 24.93, 'm6-1': 178.04, 'm7-1': 99.28, 'm8-1': 9.32}",1.545,24.421000000000003,25.451000000000004,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m2-1,25.631,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 27.16, 'm4-1': 26.44, 'm5-1': 24.16, 'm6-1': 143.79, 'm7-1': 102.87, 'm8-1': 10.87}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m2-1,25.792,"{'m1-1': 112.18, 'm2-1': 1.03, 'm3-1': 26.96, 'm4-1': 28.97, 'm5-1': 24.65, 'm6-1': 160.49, 'm7-1': 113.82, 'm8-1': 11.56}",1.545,26.711,27.741,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m2-1,25.936,"{'m1-1': 98.92, 'm2-1': 0.96, 'm3-1': 26.36, 'm4-1': 26.2, 'm5-1': 28.02, 'm6-1': 148.61, 'm7-1': 92.52, 'm8-1': 10.82}",1.44,27.741,28.701,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 106.85, 'm2-1': 1.14, 'm3-1': 26.02, 'm4-1': 26.84, 'm5-1': 27.98, 'm6-1': 153.32, 'm7-1': 104.65, 'm8-1': 11.35}",1.71,28.701,29.841,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m2-1,32.184,"{'m1-1': 111.54, 'm2-1': 0.94, 'm3-1': 27.63, 'm4-1': 24.0, 'm5-1': 26.34, 'm6-1': 156.41, 'm7-1': 109.55, 'm8-1': 10.13}",1.41,32.184,33.123999999999995,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 102.83, 'm2-1': 0.94, 'm3-1': 26.88, 'm4-1': 24.41, 'm5-1': 23.11, 'm6-1': 145.77, 'm7-1': 107.48, 'm8-1': 10.69}",1.41,33.123999999999995,34.06399999999999,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m2-1,32.911,"{'m1-1': 103.21, 'm2-1': 1.04, 'm3-1': 23.4, 'm4-1': 25.98, 'm5-1': 24.68, 'm6-1': 159.62, 'm7-1': 108.49, 'm8-1': 9.47}",1.56,34.06399999999999,35.10399999999999,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m2-1,33.846,"{'m1-1': 96.28, 'm2-1': 1.09, 'm3-1': 27.1, 'm4-1': 26.37, 'm5-1': 24.4, 'm6-1': 162.05, 'm7-1': 111.03, 'm8-1': 10.7}",1.6350000000000002,35.10399999999999,36.193999999999996,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m2-1,35.745,"{'m1-1': 108.62, 'm2-1': 1.06, 'm3-1': 25.82, 'm4-1': 24.2, 'm5-1': 26.95, 'm6-1': 149.91, 'm7-1': 104.9, 'm8-1': 9.58}",1.59,36.193999999999996,37.254,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m2-1,35.886,"{'m1-1': 111.99, 'm2-1': 1.09, 'm3-1': 27.26, 'm4-1': 29.12, 'm5-1': 24.84, 'm6-1': 152.91, 'm7-1': 105.29, 'm8-1': 9.83}",1.6350000000000002,37.254,38.344,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m2-1,36.767,"{'m1-1': 115.66, 'm2-1': 1.08, 'm3-1': 24.89, 'm4-1': 28.04, 'm5-1': 27.52, 'm6-1': 158.59, 'm7-1': 106.06, 'm8-1': 10.62}",1.62,38.344,39.424,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m2-1,37.229,"{'m1-1': 105.87, 'm2-1': 1.12, 'm3-1': 26.11, 'm4-1': 27.35, 'm5-1': 27.24, 'm6-1': 155.54, 'm7-1': 100.88, 'm8-1': 9.57}",1.6800000000000002,39.424,40.544,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,38.985,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 27.42, 'm4-1': 27.57, 'm5-1': 25.29, 'm6-1': 153.49, 'm7-1': 108.53, 'm8-1': 10.22}",1.59,40.544,41.604,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m2-1,39.048,"{'m1-1': 102.2, 'm2-1': 1.07, 'm3-1': 29.3, 'm4-1': 24.12, 'm5-1': 26.96, 'm6-1': 140.11, 'm7-1': 106.0, 'm8-1': 11.56}",1.605,41.604,42.674,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m8-1,39.248,"{'m1-1': 97.4, 'm2-1': 1.05, 'm3-1': 23.84, 'm4-1': 27.07, 'm5-1': 27.75, 'm6-1': 155.0, 'm7-1': 107.59, 'm8-1': 10.19}",15.285,39.248,49.437999999999995,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m2-1,41.468,"{'m1-1': 106.42, 'm2-1': 1.15, 'm3-1': 26.74, 'm4-1': 23.42, 'm5-1': 24.13, 'm6-1': 161.66, 'm7-1': 113.15, 'm8-1': 9.81}",1.7249999999999999,42.674,43.824,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m2-1,44.064,"{'m1-1': 103.07, 'm2-1': 1.12, 'm3-1': 25.68, 'm4-1': 26.82, 'm5-1': 23.5, 'm6-1': 150.74, 'm7-1': 100.59, 'm8-1': 10.19}",1.6800000000000002,44.064,45.184,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m2-1,44.612,"{'m1-1': 107.62, 'm2-1': 0.99, 'm3-1': 26.9, 'm4-1': 26.19, 'm5-1': 26.83, 'm6-1': 162.08, 'm7-1': 99.33, 'm8-1': 10.01}",1.4849999999999999,45.184,46.174,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m2-1,44.636,"{'m1-1': 94.6, 'm2-1': 1.0, 'm3-1': 23.2, 'm4-1': 26.16, 'm5-1': 24.55, 'm6-1': 149.25, 'm7-1': 109.51, 'm8-1': 10.11}",1.5,46.174,47.174,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m2-1,47.177,"{'m1-1': 97.79, 'm2-1': 0.92, 'm3-1': 27.68, 'm4-1': 28.53, 'm5-1': 23.75, 'm6-1': 169.13, 'm7-1': 101.74, 'm8-1': 10.11}",1.3800000000000001,47.177,48.097,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m2-1,47.928,"{'m1-1': 105.57, 'm2-1': 0.98, 'm3-1': 28.1, 'm4-1': 26.62, 'm5-1': 28.21, 'm6-1': 166.83, 'm7-1': 108.56, 'm8-1': 11.42}",1.47,48.097,49.077,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m2-1,47.929,"{'m1-1': 99.13, 'm2-1': 0.97, 'm3-1': 28.52, 'm4-1': 25.86, 'm5-1': 23.15, 'm6-1': 140.78, 'm7-1': 103.84, 'm8-1': 11.49}",1.455,49.077,50.047,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m2-1,49.035,"{'m1-1': 115.48, 'm2-1': 1.01, 'm3-1': 26.02, 'm4-1': 29.02, 'm5-1': 25.03, 'm6-1': 151.19, 'm7-1': 109.02, 'm8-1': 10.48}",1.5150000000000001,50.047,51.056999999999995,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m2-1,49.403,"{'m1-1': 111.08, 'm2-1': 1.1, 'm3-1': 24.42, 'm4-1': 25.61, 'm5-1': 26.13, 'm6-1': 175.58, 'm7-1': 109.27, 'm8-1': 9.56}",1.6500000000000001,51.056999999999995,52.157,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m2-1,51.753,"{'m1-1': 109.27, 'm2-1': 1.04, 'm3-1': 27.65, 'm4-1': 25.44, 'm5-1': 27.2, 'm6-1': 165.08, 'm7-1': 116.32, 'm8-1': 10.14}",1.56,52.157,53.196999999999996,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m2-1,52.149,"{'m1-1': 113.3, 'm2-1': 1.0, 'm3-1': 25.14, 'm4-1': 26.29, 'm5-1': 29.18, 'm6-1': 168.56, 'm7-1': 100.63, 'm8-1': 11.35}",1.5,53.196999999999996,54.196999999999996,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m2-1,54.835,"{'m1-1': 102.44, 'm2-1': 1.03, 'm3-1': 24.42, 'm4-1': 26.84, 'm5-1': 27.42, 'm6-1': 153.49, 'm7-1': 112.86, 'm8-1': 10.85}",1.545,54.835,55.865,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m2-1,54.941,"{'m1-1': 114.04, 'm2-1': 1.15, 'm3-1': 27.45, 'm4-1': 28.17, 'm5-1': 27.91, 'm6-1': 154.25, 'm7-1': 110.68, 'm8-1': 11.11}",1.7249999999999999,55.865,57.015,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m2-1,57.334,"{'m1-1': 101.8, 'm2-1': 1.0, 'm3-1': 26.72, 'm4-1': 27.64, 'm5-1': 27.0, 'm6-1': 162.43, 'm7-1': 113.71, 'm8-1': 10.01}",1.5,57.334,58.334,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m2-1,58.262,"{'m1-1': 108.38, 'm2-1': 1.12, 'm3-1': 25.21, 'm4-1': 29.04, 'm5-1': 26.6, 'm6-1': 170.5, 'm7-1': 113.79, 'm8-1': 10.41}",1.6800000000000002,58.334,59.454,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m2-1,60.22,"{'m1-1': 109.22, 'm2-1': 1.04, 'm3-1': 25.42, 'm4-1': 28.05, 'm5-1': 25.1, 'm6-1': 164.9, 'm7-1': 99.43, 'm8-1': 10.01}",1.56,60.22,61.26,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m2-1,60.71,"{'m1-1': 99.38, 'm2-1': 1.01, 'm3-1': 25.44, 'm4-1': 27.05, 'm5-1': 25.12, 'm6-1': 153.52, 'm7-1': 112.91, 'm8-1': 10.99}",1.5150000000000001,61.26,62.269999999999996,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m2-1,60.791,"{'m1-1': 107.43, 'm2-1': 1.14, 'm3-1': 24.32, 'm4-1': 25.92, 'm5-1': 24.93, 'm6-1': 154.24, 'm7-1': 107.71, 'm8-1': 10.45}",1.71,62.269999999999996,63.41,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m2-1,61.788,"{'m1-1': 104.53, 'm2-1': 1.03, 'm3-1': 27.1, 'm4-1': 25.86, 'm5-1': 26.54, 'm6-1': 144.02, 'm7-1': 103.47, 'm8-1': 9.91}",1.545,63.41,64.44,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m2-1,61.923,"{'m1-1': 117.53, 'm2-1': 1.0, 'm3-1': 24.58, 'm4-1': 29.18, 'm5-1': 28.94, 'm6-1': 164.78, 'm7-1': 105.1, 'm8-1': 11.56}",1.5,64.44,65.44,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m2-1,63.807,"{'m1-1': 104.77, 'm2-1': 1.1, 'm3-1': 26.28, 'm4-1': 27.21, 'm5-1': 26.98, 'm6-1': 158.86, 'm7-1': 98.53, 'm8-1': 9.81}",1.6500000000000001,65.44,66.53999999999999,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m2-1,66.034,"{'m1-1': 114.83, 'm2-1': 0.96, 'm3-1': 25.63, 'm4-1': 25.34, 'm5-1': 28.53, 'm6-1': 168.62, 'm7-1': 110.53, 'm8-1': 9.93}",1.44,66.53999999999999,67.49999999999999,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 102.13, 'm2-1': 0.95, 'm3-1': 29.28, 'm4-1': 24.18, 'm5-1': 26.23, 'm6-1': 138.75, 'm7-1': 94.96, 'm8-1': 10.98}",1.4249999999999998,67.49999999999999,68.44999999999999,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 111.88, 'm2-1': 0.97, 'm3-1': 27.61, 'm4-1': 28.5, 'm5-1': 26.14, 'm6-1': 146.52, 'm7-1': 104.74, 'm8-1': 11.1}",1.455,68.649,69.619,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m2-1,69.714,"{'m1-1': 112.26, 'm2-1': 0.95, 'm3-1': 25.21, 'm4-1': 29.32, 'm5-1': 23.78, 'm6-1': 164.68, 'm7-1': 100.25, 'm8-1': 10.3}",1.4249999999999998,69.714,70.664,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m2-1,70.432,"{'m1-1': 105.33, 'm2-1': 1.08, 'm3-1': 24.34, 'm4-1': 28.28, 'm5-1': 27.78, 'm6-1': 162.66, 'm7-1': 109.34, 'm8-1': 10.85}",1.62,70.664,71.744,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m2-1,70.988,"{'m1-1': 109.1, 'm2-1': 1.07, 'm3-1': 25.34, 'm4-1': 26.64, 'm5-1': 23.51, 'm6-1': 147.6, 'm7-1': 101.21, 'm8-1': 10.26}",1.605,71.744,72.814,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m2-1,74.991,"{'m1-1': 107.18, 'm2-1': 0.98, 'm3-1': 25.41, 'm4-1': 26.3, 'm5-1': 24.69, 'm6-1': 158.54, 'm7-1': 114.0, 'm8-1': 9.88}",1.47,74.991,75.971,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 106.39, 'm2-1': 1.12, 'm3-1': 23.51, 'm4-1': 28.95, 'm5-1': 26.56, 'm6-1': 151.82, 'm7-1': 107.78, 'm8-1': 11.2}",1.6800000000000002,75.971,77.09100000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m2-1,76.211,"{'m1-1': 104.55, 'm2-1': 1.09, 'm3-1': 23.14, 'm4-1': 27.28, 'm5-1': 29.02, 'm6-1': 161.48, 'm7-1': 104.2, 'm8-1': 10.89}",1.6350000000000002,77.09100000000001,78.18100000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m2-1,76.801,"{'m1-1': 115.34, 'm2-1': 1.11, 'm3-1': 26.97, 'm4-1': 28.04, 'm5-1': 25.16, 'm6-1': 159.71, 'm7-1': 99.74, 'm8-1': 11.36}",1.665,78.18100000000001,79.29100000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m2-1,77.161,"{'m1-1': 106.83, 'm2-1': 1.14, 'm3-1': 25.35, 'm4-1': 27.18, 'm5-1': 26.74, 'm6-1': 176.93, 'm7-1': 104.92, 'm8-1': 11.36}",1.71,79.29100000000001,80.43100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m2-1,78.058,"{'m1-1': 116.76, 'm2-1': 1.03, 'm3-1': 26.45, 'm4-1': 28.5, 'm5-1': 26.35, 'm6-1': 158.57, 'm7-1': 111.86, 'm8-1': 9.76}",1.545,80.43100000000001,81.46100000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m2-1,80.294,"{'m1-1': 95.51, 'm2-1': 0.94, 'm3-1': 24.88, 'm4-1': 24.2, 'm5-1': 27.41, 'm6-1': 145.31, 'm7-1': 95.2, 'm8-1': 10.13}",1.41,81.46100000000001,82.40100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m2-1,80.361,"{'m1-1': 117.25, 'm2-1': 1.12, 'm3-1': 27.86, 'm4-1': 26.06, 'm5-1': 26.55, 'm6-1': 174.6, 'm7-1': 100.22, 'm8-1': 9.47}",1.6800000000000002,82.40100000000001,83.52100000000002,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m2-1,82.61,"{'m1-1': 111.24, 'm2-1': 1.13, 'm3-1': 26.36, 'm4-1': 26.89, 'm5-1': 27.32, 'm6-1': 177.21, 'm7-1': 105.35, 'm8-1': 9.96}",1.6949999999999998,83.52100000000002,84.65100000000001,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m2-1,87.735,"{'m1-1': 104.37, 'm2-1': 0.94, 'm3-1': 27.97, 'm4-1': 26.59, 'm5-1': 23.55, 'm6-1': 156.57, 'm7-1': 99.1, 'm8-1': 10.22}",1.41,87.735,88.675,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m2-1,91.408,"{'m1-1': 97.58, 'm2-1': 1.09, 'm3-1': 24.47, 'm4-1': 28.76, 'm5-1': 24.2, 'm6-1': 164.58, 'm7-1': 104.83, 'm8-1': 10.72}",1.6350000000000002,91.408,92.498,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m2-1,92.694,"{'m1-1': 105.3, 'm2-1': 1.0, 'm3-1': 26.67, 'm4-1': 29.39, 'm5-1': 25.06, 'm6-1': 161.74, 'm7-1': 102.81, 'm8-1': 11.39}",1.5,92.694,93.694,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m2-1,93.061,"{'m1-1': 94.1, 'm2-1': 1.05, 'm3-1': 27.98, 'm4-1': 26.98, 'm5-1': 25.14, 'm6-1': 163.59, 'm7-1': 108.54, 'm8-1': 11.41}",1.5750000000000002,93.694,94.744,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m2-1,94.078,"{'m1-1': 105.49, 'm2-1': 1.0, 'm3-1': 27.63, 'm4-1': 27.84, 'm5-1': 25.57, 'm6-1': 144.53, 'm7-1': 114.92, 'm8-1': 10.38}",1.5,94.744,95.744,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m2-1,94.614,"{'m1-1': 99.74, 'm2-1': 0.98, 'm3-1': 28.01, 'm4-1': 29.05, 'm5-1': 25.34, 'm6-1': 164.34, 'm7-1': 104.4, 'm8-1': 9.51}",1.47,95.744,96.724,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m2-1,94.941,"{'m1-1': 102.86, 'm2-1': 1.05, 'm3-1': 25.45, 'm4-1': 27.71, 'm5-1': 26.83, 'm6-1': 155.0, 'm7-1': 99.23, 'm8-1': 10.51}",1.5750000000000002,96.724,97.774,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m2-1,95.635,"{'m1-1': 114.68, 'm2-1': 0.99, 'm3-1': 25.51, 'm4-1': 25.0, 'm5-1': 27.86, 'm6-1': 167.0, 'm7-1': 110.53, 'm8-1': 11.23}",1.4849999999999999,97.774,98.764,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m8-1,95.688,"{'m1-1': 109.12, 'm2-1': 1.05, 'm3-1': 23.54, 'm4-1': 26.16, 'm5-1': 28.66, 'm6-1': 165.54, 'm7-1': 108.22, 'm8-1': 10.99}",16.485,95.688,106.678,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m2-1,95.75,"{'m1-1': 106.66, 'm2-1': 0.99, 'm3-1': 25.93, 'm4-1': 26.36, 'm5-1': 23.41, 'm6-1': 150.1, 'm7-1': 111.66, 'm8-1': 10.52}",1.4849999999999999,98.764,99.75399999999999,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m8-1,95.764,"{'m1-1': 104.01, 'm2-1': 1.1, 'm3-1': 28.01, 'm4-1': 25.28, 'm5-1': 24.77, 'm6-1': 158.84, 'm7-1': 100.37, 'm8-1': 10.15}",15.225000000000001,106.678,116.828,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 114.08, 'm2-1': 1.08, 'm3-1': 25.0, 'm4-1': 27.25, 'm5-1': 28.34, 'm6-1': 162.95, 'm7-1': 104.71, 'm8-1': 10.56}",37.5,96.675,121.675,inf,206.675,206.675
