id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 113.5, 'm2-1': 0.95, 'm3-1': 10.24, 'm4-1': 102.74, 'm5-1': 1.17, 'm6-1': 100.08, 'm7-1': 97.31, 'm8-1': 9.7}",1.755,7.8580000000000005,9.028,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m2-1,2.694,"{'m1-1': 95.72, 'm2-1': 0.98, 'm3-1': 9.93, 'm4-1': 109.21, 'm5-1': 1.06, 'm6-1': 105.64, 'm7-1': 93.27, 'm8-1': 10.51}",1.47,8.338,9.318,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m5-1,2.758,"{'m1-1': 97.8, 'm2-1': 1.02, 'm3-1': 10.41, 'm4-1': 117.09, 'm5-1': 1.1, 'm6-1': 113.93, 'm7-1': 99.79, 'm8-1': 10.06}",1.6500000000000001,9.028,10.128,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m2-1,2.78,"{'m1-1': 102.52, 'm2-1': 0.96, 'm3-1': 9.96, 'm4-1': 105.55, 'm5-1': 1.11, 'm6-1': 113.83, 'm7-1': 98.17, 'm8-1': 10.56}",1.44,9.318,10.277999999999999,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 102.15, 'm2-1': 0.98, 'm3-1': 11.04, 'm4-1': 97.91, 'm5-1': 1.01, 'm6-1': 105.29, 'm7-1': 100.33, 'm8-1': 10.62}",1.5150000000000001,10.128,11.138,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 110.93, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 110.2, 'm5-1': 1.09, 'm6-1': 113.94, 'm7-1': 110.3, 'm8-1': 10.67}",1.5,10.277999999999999,11.277999999999999,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m5-1,3.476,"{'m1-1': 111.52, 'm2-1': 1.04, 'm3-1': 9.93, 'm4-1': 114.64, 'm5-1': 1.05, 'm6-1': 111.99, 'm7-1': 108.54, 'm8-1': 10.09}",1.5750000000000002,11.138,12.188,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m2-1,3.798,"{'m1-1': 104.29, 'm2-1': 1.06, 'm3-1': 10.3, 'm4-1': 108.32, 'm5-1': 1.16, 'm6-1': 113.83, 'm7-1': 99.9, 'm8-1': 9.68}",1.59,11.277999999999999,12.338,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 104.29, 'm2-1': 1.0, 'm3-1': 10.97, 'm4-1': 109.1, 'm5-1': 1.08, 'm6-1': 115.64, 'm7-1': 104.16, 'm8-1': 10.05}",1.62,12.188,13.268,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 102.42, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 100.69, 'm5-1': 1.05, 'm6-1': 94.18, 'm7-1': 99.48, 'm8-1': 10.92}",1.4849999999999999,12.338,13.328,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 107.57, 'm2-1': 0.98, 'm3-1': 9.82, 'm4-1': 115.0, 'm5-1': 1.05, 'm6-1': 102.34, 'm7-1': 104.48, 'm8-1': 9.9}",1.5750000000000002,13.268,14.318000000000001,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 107.72, 'm2-1': 1.03, 'm3-1': 9.42, 'm4-1': 109.97, 'm5-1': 1.05, 'm6-1': 104.76, 'm7-1': 112.0, 'm8-1': 11.05}",14.129999999999999,4.428,13.847999999999999,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m2-1,4.721,"{'m1-1': 110.4, 'm2-1': 0.95, 'm3-1': 10.69, 'm4-1': 114.4, 'm5-1': 1.0, 'm6-1': 110.47, 'm7-1': 94.26, 'm8-1': 10.83}",1.4249999999999998,13.328,14.277999999999999,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m8-1,4.744,"{'m1-1': 109.41, 'm2-1': 1.09, 'm3-1': 10.09, 'm4-1': 107.89, 'm5-1': 1.01, 'm6-1': 111.62, 'm7-1': 109.4, 'm8-1': 10.64}",15.96,4.744,15.384,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 99.21, 'm2-1': 0.98, 'm3-1': 10.94, 'm4-1': 108.1, 'm5-1': 1.06, 'm6-1': 108.76, 'm7-1': 107.79, 'm8-1': 10.83}",1.59,14.318000000000001,15.378000000000002,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m2-1,4.94,"{'m1-1': 115.23, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 110.85, 'm5-1': 0.97, 'm6-1': 110.34, 'm7-1': 97.38, 'm8-1': 10.76}",1.5,14.277999999999999,15.277999999999999,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m5-1,4.98,"{'m1-1': 102.1, 'm2-1': 1.01, 'm3-1': 9.36, 'm4-1': 101.04, 'm5-1': 1.07, 'm6-1': 100.28, 'm7-1': 105.12, 'm8-1': 10.19}",1.605,15.378000000000002,16.448,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m2-1,5.072,"{'m1-1': 105.23, 'm2-1': 1.12, 'm3-1': 10.9, 'm4-1': 101.66, 'm5-1': 1.19, 'm6-1': 110.5, 'm7-1': 95.06, 'm8-1': 9.71}",1.6800000000000002,15.277999999999999,16.398,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m5-1,5.107,"{'m1-1': 112.09, 'm2-1': 1.03, 'm3-1': 10.97, 'm4-1': 104.2, 'm5-1': 1.01, 'm6-1': 98.23, 'm7-1': 107.06, 'm8-1': 9.72}",1.5150000000000001,16.448,17.458000000000002,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m2-1,5.14,"{'m1-1': 105.54, 'm2-1': 1.0, 'm3-1': 9.31, 'm4-1': 108.7, 'm5-1': 0.99, 'm6-1': 98.52, 'm7-1': 96.32, 'm8-1': 10.89}",1.5,16.398,17.398,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m5-1,5.248,"{'m1-1': 113.65, 'm2-1': 0.96, 'm3-1': 10.19, 'm4-1': 101.79, 'm5-1': 1.02, 'm6-1': 113.38, 'm7-1': 93.24, 'm8-1': 10.89}",1.53,17.458000000000002,18.478,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m2-1,5.303,"{'m1-1': 101.58, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 104.32, 'm5-1': 1.01, 'm6-1': 96.53, 'm7-1': 106.27, 'm8-1': 10.24}",1.44,17.398,18.358,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m2-1,5.448,"{'m1-1': 101.91, 'm2-1': 1.05, 'm3-1': 9.97, 'm4-1': 105.05, 'm5-1': 1.01, 'm6-1': 101.86, 'm7-1': 107.03, 'm8-1': 11.1}",1.5750000000000002,18.358,19.408,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m5-1,5.5,"{'m1-1': 102.43, 'm2-1': 1.01, 'm3-1': 10.07, 'm4-1': 115.21, 'm5-1': 1.02, 'm6-1': 105.95, 'm7-1': 102.58, 'm8-1': 10.43}",1.53,18.478,19.498,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m5-1,5.576,"{'m1-1': 103.28, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 107.64, 'm5-1': 0.96, 'm6-1': 97.13, 'm7-1': 106.71, 'm8-1': 10.18}",1.44,19.498,20.458000000000002,inf,155.576,155.576
40,T4,BESTEFFORT,COMPLETED,m2-1,5.597,"{'m1-1': 101.45, 'm2-1': 1.11, 'm3-1': 11.52, 'm4-1': 98.04, 'm5-1': 1.11, 'm6-1': 108.37, 'm7-1': 113.34, 'm8-1': 9.81}",1.665,19.408,20.518,inf,155.597,155.597
41,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 113.88, 'm2-1': 0.97, 'm3-1': 9.37, 'm4-1': 113.57, 'm5-1': 1.07, 'm6-1': 114.19, 'm7-1': 96.54, 'm8-1': 11.23}",1.605,20.458000000000002,21.528000000000002,inf,155.782,155.782
42,T3,BESTEFFORT,COMPLETED,m2-1,5.899,"{'m1-1': 111.03, 'm2-1': 1.08, 'm3-1': 10.36, 'm4-1': 97.03, 'm5-1': 1.07, 'm6-1': 98.43, 'm7-1': 94.01, 'm8-1': 10.42}",1.62,20.518,21.598,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m5-1,5.973,"{'m1-1': 107.54, 'm2-1': 1.0, 'm3-1': 9.91, 'm4-1': 108.15, 'm5-1': 1.06, 'm6-1': 105.88, 'm7-1': 103.59, 'm8-1': 10.56}",1.59,21.528000000000002,22.588,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m2-1,6.058,"{'m1-1': 107.7, 'm2-1': 1.07, 'm3-1': 9.53, 'm4-1': 114.56, 'm5-1': 1.09, 'm6-1': 100.21, 'm7-1': 106.89, 'm8-1': 10.83}",1.605,21.598,22.668,inf,156.058,156.058
45,T4,BESTEFFORT,COMPLETED,m5-1,6.321,"{'m1-1': 109.22, 'm2-1': 0.96, 'm3-1': 11.17, 'm4-1': 104.61, 'm5-1': 1.1, 'm6-1': 95.77, 'm7-1': 104.93, 'm8-1': 10.55}",1.6500000000000001,22.588,23.688000000000002,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m2-1,6.403,"{'m1-1': 110.75, 'm2-1': 0.95, 'm3-1': 9.61, 'm4-1': 111.46, 'm5-1': 1.08, 'm6-1': 110.13, 'm7-1': 98.32, 'm8-1': 9.91}",1.4249999999999998,22.668,23.618,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m8-1,6.489,"{'m1-1': 101.38, 'm2-1': 1.01, 'm3-1': 10.01, 'm4-1': 101.67, 'm5-1': 0.95, 'm6-1': 95.82, 'm7-1': 97.94, 'm8-1': 10.15}",15.225000000000001,15.384,25.534,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m5-1,6.498,"{'m1-1': 101.72, 'm2-1': 1.0, 'm3-1': 10.84, 'm4-1': 109.18, 'm5-1': 1.09, 'm6-1': 102.66, 'm7-1': 98.95, 'm8-1': 10.87}",1.6350000000000002,23.688000000000002,24.778000000000002,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m3-1,6.639,"{'m1-1': 112.11, 'm2-1': 1.06, 'm3-1': 9.79, 'm4-1': 117.35, 'm5-1': 0.98, 'm6-1': 107.48, 'm7-1': 110.99, 'm8-1': 10.19}",14.684999999999999,13.847999999999999,23.637999999999998,inf,156.639,156.639
50,T4,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 98.5, 'm2-1': 1.09, 'm3-1': 11.55, 'm4-1': 103.1, 'm5-1': 1.03, 'm6-1': 92.82, 'm7-1': 97.24, 'm8-1': 9.23}",1.6350000000000002,23.618,24.708,inf,156.644,156.644
51,T1,BESTEFFORT,COMPLETED,m5-1,6.647,"{'m1-1': 102.47, 'm2-1': 1.1, 'm3-1': 10.08, 'm4-1': 116.36, 'm5-1': 1.05, 'm6-1': 112.04, 'm7-1': 99.66, 'm8-1': 9.72}",1.5750000000000002,24.778000000000002,25.828000000000003,inf,156.647,156.647
52,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 102.85, 'm2-1': 1.1, 'm3-1': 10.76, 'm4-1': 100.18, 'm5-1': 1.05, 'm6-1': 94.59, 'm7-1': 106.26, 'm8-1': 9.33}",1.6500000000000001,24.708,25.808,inf,156.827,156.827
53,T3,BESTEFFORT,COMPLETED,m5-1,7.469,"{'m1-1': 96.81, 'm2-1': 1.01, 'm3-1': 11.55, 'm4-1': 108.66, 'm5-1': 1.08, 'm6-1': 106.51, 'm7-1': 95.99, 'm8-1': 10.9}",1.62,25.828000000000003,26.908,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m2-1,7.503,"{'m1-1': 106.83, 'm2-1': 1.07, 'm3-1': 10.53, 'm4-1': 111.35, 'm5-1': 1.04, 'm6-1': 101.79, 'm7-1': 98.52, 'm8-1': 9.51}",1.605,25.808,26.878,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m2-1,7.515,"{'m1-1': 114.21, 'm2-1': 1.01, 'm3-1': 10.47, 'm4-1': 109.63, 'm5-1': 1.06, 'm6-1': 110.75, 'm7-1': 101.64, 'm8-1': 11.49}",1.5150000000000001,26.878,27.888,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m5-1,7.568,"{'m1-1': 111.21, 'm2-1': 1.06, 'm3-1': 10.97, 'm4-1': 115.87, 'm5-1': 1.12, 'm6-1': 106.87, 'm7-1': 100.97, 'm8-1': 9.55}",1.6800000000000002,26.908,28.028000000000002,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m2-1,7.736,"{'m1-1': 112.13, 'm2-1': 0.99, 'm3-1': 10.13, 'm4-1': 108.64, 'm5-1': 1.03, 'm6-1': 112.71, 'm7-1': 96.3, 'm8-1': 10.14}",1.4849999999999999,27.888,28.878,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m5-1,8.148,"{'m1-1': 107.25, 'm2-1': 1.1, 'm3-1': 9.89, 'm4-1': 102.43, 'm5-1': 1.08, 'm6-1': 107.46, 'm7-1': 105.02, 'm8-1': 10.43}",1.62,28.028000000000002,29.108000000000004,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m2-1,8.189,"{'m1-1': 109.14, 'm2-1': 1.01, 'm3-1': 11.12, 'm4-1': 98.85, 'm5-1': 1.1, 'm6-1': 97.08, 'm7-1': 103.44, 'm8-1': 10.18}",1.5150000000000001,28.878,29.888,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m5-1,8.354,"{'m1-1': 104.34, 'm2-1': 0.94, 'm3-1': 10.36, 'm4-1': 111.77, 'm5-1': 1.08, 'm6-1': 111.58, 'm7-1': 102.13, 'm8-1': 10.23}",1.62,29.108000000000004,30.188000000000002,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m2-1,8.711,"{'m1-1': 110.95, 'm2-1': 1.02, 'm3-1': 11.71, 'm4-1': 111.03, 'm5-1': 1.08, 'm6-1': 99.16, 'm7-1': 99.4, 'm8-1': 10.76}",1.53,29.888,30.908,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m5-1,8.87,"{'m1-1': 102.19, 'm2-1': 1.07, 'm3-1': 11.39, 'm4-1': 98.29, 'm5-1': 1.18, 'm6-1': 110.18, 'm7-1': 97.91, 'm8-1': 10.62}",1.77,30.188000000000002,31.368000000000002,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m2-1,9.205,"{'m1-1': 104.63, 'm2-1': 1.09, 'm3-1': 11.59, 'm4-1': 114.0, 'm5-1': 1.05, 'm6-1': 92.55, 'm7-1': 106.57, 'm8-1': 9.57}",1.6350000000000002,30.908,31.998,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 105.39, 'm2-1': 1.09, 'm3-1': 10.65, 'm4-1': 103.11, 'm5-1': 1.08, 'm6-1': 103.01, 'm7-1': 92.68, 'm8-1': 10.8}",1.62,31.368000000000002,32.448,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m2-1,10.455,"{'m1-1': 108.52, 'm2-1': 1.08, 'm3-1': 10.09, 'm4-1': 107.64, 'm5-1': 1.03, 'm6-1': 108.13, 'm7-1': 97.64, 'm8-1': 10.87}",1.62,31.998,33.078,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m5-1,10.61,"{'m1-1': 98.61, 'm2-1': 1.05, 'm3-1': 10.65, 'm4-1': 111.46, 'm5-1': 1.07, 'm6-1': 103.33, 'm7-1': 95.91, 'm8-1': 11.01}",1.605,32.448,33.518,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m2-1,10.743,"{'m1-1': 99.93, 'm2-1': 1.1, 'm3-1': 9.61, 'm4-1': 112.29, 'm5-1': 1.0, 'm6-1': 104.78, 'm7-1': 95.54, 'm8-1': 9.58}",1.6500000000000001,33.078,34.178000000000004,inf,160.743,160.743
68,T4,BESTEFFORT,COMPLETED,m3-1,10.857,"{'m1-1': 96.16, 'm2-1': 0.99, 'm3-1': 11.18, 'm4-1': 105.97, 'm5-1': 1.01, 'm6-1': 92.13, 'm7-1': 103.65, 'm8-1': 9.4}",16.77,23.637999999999998,34.818,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m5-1,10.953,"{'m1-1': 99.4, 'm2-1': 1.05, 'm3-1': 10.54, 'm4-1': 107.62, 'm5-1': 1.04, 'm6-1': 108.18, 'm7-1': 111.55, 'm8-1': 11.03}",1.56,33.518,34.558,inf,160.953,160.953
70,T4,BESTEFFORT,COMPLETED,m2-1,11.001,"{'m1-1': 110.85, 'm2-1': 1.02, 'm3-1': 10.75, 'm4-1': 109.83, 'm5-1': 0.96, 'm6-1': 93.7, 'm7-1': 109.51, 'm8-1': 9.24}",1.53,34.178000000000004,35.19800000000001,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m8-1,11.031,"{'m1-1': 103.56, 'm2-1': 0.98, 'm3-1': 10.72, 'm4-1': 107.18, 'm5-1': 0.97, 'm6-1': 100.76, 'm7-1': 98.36, 'm8-1': 9.98}",14.97,25.534,35.513999999999996,inf,161.031,161.031
72,T3,BESTEFFORT,COMPLETED,m5-1,11.073,"{'m1-1': 111.52, 'm2-1': 1.08, 'm3-1': 11.62, 'm4-1': 104.29, 'm5-1': 1.19, 'm6-1': 110.82, 'm7-1': 100.16, 'm8-1': 10.32}",1.785,34.558,35.748,inf,161.073,161.073
73,T4,BESTEFFORT,COMPLETED,m2-1,11.183,"{'m1-1': 99.98, 'm2-1': 1.01, 'm3-1': 11.61, 'm4-1': 99.38, 'm5-1': 1.01, 'm6-1': 106.53, 'm7-1': 105.42, 'm8-1': 10.45}",1.5150000000000001,35.19800000000001,36.208000000000006,inf,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m5-1,11.277,"{'m1-1': 113.8, 'm2-1': 0.95, 'm3-1': 10.98, 'm4-1': 103.31, 'm5-1': 0.96, 'm6-1': 98.42, 'm7-1': 99.85, 'm8-1': 10.34}",1.44,35.748,36.708,inf,161.277,161.277
75,T4,BESTEFFORT,COMPLETED,m2-1,11.41,"{'m1-1': 97.01, 'm2-1': 1.07, 'm3-1': 10.01, 'm4-1': 114.51, 'm5-1': 1.09, 'm6-1': 97.84, 'm7-1': 103.64, 'm8-1': 10.78}",1.605,36.208000000000006,37.278000000000006,inf,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m5-1,11.414,"{'m1-1': 98.89, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 111.76, 'm5-1': 0.95, 'm6-1': 109.49, 'm7-1': 105.21, 'm8-1': 10.43}",1.4249999999999998,36.708,37.658,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m2-1,11.419,"{'m1-1': 111.67, 'm2-1': 0.99, 'm3-1': 10.68, 'm4-1': 109.22, 'm5-1': 1.13, 'm6-1': 102.05, 'm7-1': 98.91, 'm8-1': 9.72}",1.4849999999999999,37.278000000000006,38.26800000000001,inf,161.419,161.419
78,T4,BESTEFFORT,COMPLETED,m5-1,11.499,"{'m1-1': 97.76, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 102.56, 'm5-1': 1.06, 'm6-1': 94.82, 'm7-1': 101.23, 'm8-1': 10.78}",1.59,37.658,38.718,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m2-1,11.573,"{'m1-1': 106.32, 'm2-1': 1.07, 'm3-1': 10.71, 'm4-1': 118.6, 'm5-1': 1.15, 'm6-1': 100.37, 'm7-1': 94.11, 'm8-1': 10.82}",1.605,38.26800000000001,39.33800000000001,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 114.15, 'm2-1': 1.0, 'm3-1': 11.27, 'm4-1': 118.52, 'm5-1': 1.0, 'm6-1': 106.61, 'm7-1': 104.62, 'm8-1': 10.1}",1.5,38.718,39.718,inf,161.701,161.701
81,T2,BESTEFFORT,COMPLETED,m2-1,11.826,"{'m1-1': 101.01, 'm2-1': 1.09, 'm3-1': 9.41, 'm4-1': 114.68, 'm5-1': 1.01, 'm6-1': 103.79, 'm7-1': 110.27, 'm8-1': 11.24}",1.6350000000000002,39.33800000000001,40.42800000000001,inf,161.826,161.826
82,T2,BESTEFFORT,COMPLETED,m5-1,12.05,"{'m1-1': 115.1, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 105.54, 'm5-1': 1.04, 'm6-1': 107.06, 'm7-1': 107.76, 'm8-1': 10.04}",1.56,39.718,40.758,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m2-1,12.428,"{'m1-1': 107.19, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 101.93, 'm5-1': 1.11, 'm6-1': 99.68, 'm7-1': 110.26, 'm8-1': 10.76}",1.545,40.42800000000001,41.45800000000001,inf,162.428,162.428
84,T2,BESTEFFORT,COMPLETED,m5-1,12.637,"{'m1-1': 111.51, 'm2-1': 1.04, 'm3-1': 9.79, 'm4-1': 111.75, 'm5-1': 1.01, 'm6-1': 101.44, 'm7-1': 111.64, 'm8-1': 10.21}",1.5150000000000001,40.758,41.768,inf,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m2-1,12.659,"{'m1-1': 98.93, 'm2-1': 1.06, 'm3-1': 11.24, 'm4-1': 97.03, 'm5-1': 1.08, 'm6-1': 101.84, 'm7-1': 94.11, 'm8-1': 10.63}",1.59,41.45800000000001,42.518000000000015,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m5-1,12.729,"{'m1-1': 104.92, 'm2-1': 1.07, 'm3-1': 10.02, 'm4-1': 114.02, 'm5-1': 0.99, 'm6-1': 100.44, 'm7-1': 95.72, 'm8-1': 10.96}",1.4849999999999999,41.768,42.758,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,COMPLETED,m2-1,12.819,"{'m1-1': 103.26, 'm2-1': 1.09, 'm3-1': 10.72, 'm4-1': 114.78, 'm5-1': 0.98, 'm6-1': 105.81, 'm7-1': 104.02, 'm8-1': 10.76}",1.6350000000000002,42.518000000000015,43.60800000000002,inf,162.819,162.819
