id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 106.77, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 102.53, 'm5-1': 1.06, 'm6-1': 97.13, 'm7-1': 102.19, 'm8-1': 10.34}",16.995,5.397,16.727,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m5-1,5.75,"{'m1-1': 96.19, 'm2-1': 1.0, 'm3-1': 11.1, 'm4-1': 96.8, 'm5-1': 1.11, 'm6-1': 96.97, 'm7-1': 102.49, 'm8-1': 10.63}",1.665,15.799999999999999,16.91,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m2-1,6.079,"{'m1-1': 113.42, 'm2-1': 1.03, 'm3-1': 11.19, 'm4-1': 99.31, 'm5-1': 1.07, 'm6-1': 97.06, 'm7-1': 100.6, 'm8-1': 9.43}",1.545,16.311,17.341,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 104.34, 'm2-1': 1.09, 'm3-1': 9.62, 'm4-1': 101.21, 'm5-1': 0.98, 'm6-1': 112.72, 'm7-1': 109.88, 'm8-1': 11.43}",1.6350000000000002,17.341,18.431,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m5-1,6.249,"{'m1-1': 105.58, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 102.31, 'm5-1': 1.05, 'm6-1': 104.64, 'm7-1': 112.23, 'm8-1': 9.48}",1.5750000000000002,16.91,17.96,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m5-1,6.28,"{'m1-1': 98.72, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 98.38, 'm5-1': 0.99, 'm6-1': 97.36, 'm7-1': 98.88, 'm8-1': 10.11}",1.4849999999999999,17.96,18.95,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m2-1,6.54,"{'m1-1': 104.77, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 102.59, 'm5-1': 1.09, 'm6-1': 104.76, 'm7-1': 98.29, 'm8-1': 10.85}",1.5750000000000002,18.431,19.481,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m2-1,6.681,"{'m1-1': 100.09, 'm2-1': 1.01, 'm3-1': 11.64, 'm4-1': 110.98, 'm5-1': 1.05, 'm6-1': 92.42, 'm7-1': 97.94, 'm8-1': 9.6}",1.5150000000000001,19.481,20.491000000000003,inf,156.681,156.681
40,T3,BESTEFFORT,COMPLETED,m5-1,6.91,"{'m1-1': 106.72, 'm2-1': 1.11, 'm3-1': 11.7, 'm4-1': 101.65, 'm5-1': 1.03, 'm6-1': 111.47, 'm7-1': 103.81, 'm8-1': 9.64}",1.545,18.95,19.98,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m2-1,7.311,"{'m1-1': 99.37, 'm2-1': 0.98, 'm3-1': 10.42, 'm4-1': 113.59, 'm5-1': 1.04, 'm6-1': 95.35, 'm7-1': 103.24, 'm8-1': 10.69}",1.47,20.491000000000003,21.471000000000004,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m5-1,7.449,"{'m1-1': 96.35, 'm2-1': 1.03, 'm3-1': 11.73, 'm4-1': 111.19, 'm5-1': 1.11, 'm6-1': 106.98, 'm7-1': 95.23, 'm8-1': 10.81}",1.665,19.98,21.09,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m2-1,7.695,"{'m1-1': 95.6, 'm2-1': 1.04, 'm3-1': 10.55, 'm4-1': 97.35, 'm5-1': 1.03, 'm6-1': 110.14, 'm7-1': 95.58, 'm8-1': 10.53}",1.56,21.471000000000004,22.511000000000003,inf,157.695,157.695
44,T1,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 114.82, 'm2-1': 1.08, 'm3-1': 11.23, 'm4-1': 115.27, 'm5-1': 1.03, 'm6-1': 104.04, 'm7-1': 95.01, 'm8-1': 10.71}",1.545,21.09,22.12,inf,157.725,157.725
45,T1,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 114.08, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 111.56, 'm5-1': 1.0, 'm6-1': 101.38, 'm7-1': 107.82, 'm8-1': 10.61}",1.5,22.511000000000003,23.511000000000003,inf,157.903,157.903
46,T1,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 102.11, 'm2-1': 0.94, 'm3-1': 10.73, 'm4-1': 117.09, 'm5-1': 1.09, 'm6-1': 109.03, 'm7-1': 97.69, 'm8-1': 9.78}",1.6350000000000002,22.12,23.21,inf,157.92,157.92
47,T3,BESTEFFORT,COMPLETED,m2-1,8.059,"{'m1-1': 95.52, 'm2-1': 1.04, 'm3-1': 10.8, 'm4-1': 109.37, 'm5-1': 1.03, 'm6-1': 111.17, 'm7-1': 103.26, 'm8-1': 10.78}",1.56,23.511000000000003,24.551000000000002,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m5-1,8.183,"{'m1-1': 102.68, 'm2-1': 1.1, 'm3-1': 10.72, 'm4-1': 104.04, 'm5-1': 1.11, 'm6-1': 113.2, 'm7-1': 108.87, 'm8-1': 9.98}",1.665,23.21,24.32,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m8-1,8.498,"{'m1-1': 102.6, 'm2-1': 1.02, 'm3-1': 11.45, 'm4-1': 97.02, 'm5-1': 1.02, 'm6-1': 103.34, 'm7-1': 95.08, 'm8-1': 10.58}",15.870000000000001,16.008,26.588,inf,158.498,158.498
50,T1,BESTEFFORT,COMPLETED,m2-1,8.526,"{'m1-1': 110.97, 'm2-1': 1.05, 'm3-1': 9.82, 'm4-1': 111.16, 'm5-1': 1.18, 'm6-1': 105.96, 'm7-1': 103.88, 'm8-1': 10.47}",1.5750000000000002,24.551000000000002,25.601000000000003,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m5-1,8.584,"{'m1-1': 97.46, 'm2-1': 1.05, 'm3-1': 10.55, 'm4-1': 96.76, 'm5-1': 1.12, 'm6-1': 105.65, 'm7-1': 97.52, 'm8-1': 10.7}",1.6800000000000002,24.32,25.44,inf,158.584,158.584
52,T3,BESTEFFORT,COMPLETED,m2-1,8.606,"{'m1-1': 103.08, 'm2-1': 1.12, 'm3-1': 11.02, 'm4-1': 99.19, 'm5-1': 1.01, 'm6-1': 114.18, 'm7-1': 102.29, 'm8-1': 9.78}",1.6800000000000002,25.601000000000003,26.721000000000004,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m3-1,8.631,"{'m1-1': 115.23, 'm2-1': 0.98, 'm3-1': 10.37, 'm4-1': 105.56, 'm5-1': 1.09, 'm6-1': 104.96, 'm7-1': 107.09, 'm8-1': 10.95}",15.555,16.727,27.097,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 96.39, 'm2-1': 1.08, 'm3-1': 11.36, 'm4-1': 98.42, 'm5-1': 1.08, 'm6-1': 102.96, 'm7-1': 105.52, 'm8-1': 10.79}",1.62,25.44,26.520000000000003,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m2-1,8.76,"{'m1-1': 115.96, 'm2-1': 1.03, 'm3-1': 9.76, 'm4-1': 115.35, 'm5-1': 1.0, 'm6-1': 96.9, 'm7-1': 106.21, 'm8-1': 11.51}",1.545,26.721000000000004,27.751000000000005,inf,158.76,158.76
56,T3,BESTEFFORT,COMPLETED,m5-1,8.802,"{'m1-1': 103.97, 'm2-1': 1.01, 'm3-1': 10.09, 'm4-1': 103.08, 'm5-1': 1.16, 'm6-1': 114.11, 'm7-1': 97.6, 'm8-1': 10.33}",1.7399999999999998,26.520000000000003,27.680000000000003,inf,158.802,158.802
57,T4,BESTEFFORT,COMPLETED,m2-1,8.834,"{'m1-1': 107.69, 'm2-1': 1.03, 'm3-1': 11.65, 'm4-1': 105.89, 'm5-1': 1.09, 'm6-1': 97.38, 'm7-1': 101.91, 'm8-1': 10.5}",1.545,27.751000000000005,28.781000000000006,inf,158.834,158.834
58,T3,BESTEFFORT,COMPLETED,m5-1,9.274,"{'m1-1': 106.02, 'm2-1': 1.13, 'm3-1': 10.45, 'm4-1': 102.77, 'm5-1': 1.09, 'm6-1': 112.67, 'm7-1': 106.02, 'm8-1': 11.08}",1.6350000000000002,27.680000000000003,28.770000000000003,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m2-1,9.639,"{'m1-1': 105.42, 'm2-1': 1.01, 'm3-1': 11.32, 'm4-1': 109.46, 'm5-1': 1.07, 'm6-1': 103.04, 'm7-1': 113.65, 'm8-1': 10.08}",1.5150000000000001,28.781000000000006,29.791000000000007,inf,159.639,159.639
60,T1,BESTEFFORT,COMPLETED,m5-1,9.654,"{'m1-1': 102.52, 'm2-1': 1.1, 'm3-1': 10.6, 'm4-1': 115.99, 'm5-1': 1.15, 'm6-1': 114.85, 'm7-1': 96.96, 'm8-1': 9.33}",1.7249999999999999,28.770000000000003,29.92,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m2-1,9.81,"{'m1-1': 98.19, 'm2-1': 1.06, 'm3-1': 11.54, 'm4-1': 107.57, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 96.5, 'm8-1': 9.5}",1.59,29.791000000000007,30.851000000000006,inf,159.81,159.81
62,T3,BESTEFFORT,COMPLETED,m5-1,9.913,"{'m1-1': 99.02, 'm2-1': 0.98, 'm3-1': 11.19, 'm4-1': 109.23, 'm5-1': 1.02, 'm6-1': 112.52, 'm7-1': 105.52, 'm8-1': 10.62}",1.53,29.92,30.94,inf,159.913,159.913
63,T4,BESTEFFORT,COMPLETED,m2-1,10.248,"{'m1-1': 98.02, 'm2-1': 0.98, 'm3-1': 10.32, 'm4-1': 103.89, 'm5-1': 1.01, 'm6-1': 91.72, 'm7-1': 110.83, 'm8-1': 10.72}",1.47,30.851000000000006,31.831000000000007,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m5-1,10.446,"{'m1-1': 108.68, 'm2-1': 1.12, 'm3-1': 10.41, 'm4-1': 106.24, 'm5-1': 1.06, 'm6-1': 97.69, 'm7-1': 98.36, 'm8-1': 10.12}",1.59,30.94,32.0,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m2-1,10.453,"{'m1-1': 107.97, 'm2-1': 1.01, 'm3-1': 11.16, 'm4-1': 116.44, 'm5-1': 1.07, 'm6-1': 116.94, 'm7-1': 95.17, 'm8-1': 11.04}",1.5150000000000001,31.831000000000007,32.84100000000001,inf,160.453,160.453
66,T1,BESTEFFORT,COMPLETED,m5-1,10.466,"{'m1-1': 105.35, 'm2-1': 0.98, 'm3-1': 10.96, 'm4-1': 101.6, 'm5-1': 1.03, 'm6-1': 104.63, 'm7-1': 105.87, 'm8-1': 10.37}",1.545,32.0,33.03,inf,160.466,160.466
67,T1,BESTEFFORT,COMPLETED,m2-1,10.537,"{'m1-1': 98.2, 'm2-1': 1.0, 'm3-1': 10.16, 'm4-1': 112.68, 'm5-1': 1.16, 'm6-1': 106.42, 'm7-1': 101.96, 'm8-1': 10.0}",1.5,32.84100000000001,33.84100000000001,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m8-1,10.749,"{'m1-1': 111.48, 'm2-1': 1.0, 'm3-1': 10.95, 'm4-1': 102.56, 'm5-1': 1.13, 'm6-1': 103.27, 'm7-1': 99.24, 'm8-1': 10.37}",15.555,26.588,36.958,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m5-1,10.88,"{'m1-1': 104.94, 'm2-1': 1.01, 'm3-1': 10.89, 'm4-1': 107.91, 'm5-1': 1.04, 'm6-1': 114.05, 'm7-1': 101.82, 'm8-1': 10.24}",1.56,33.03,34.07,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m2-1,10.902,"{'m1-1': 102.97, 'm2-1': 0.99, 'm3-1': 11.16, 'm4-1': 99.0, 'm5-1': 1.04, 'm6-1': 108.61, 'm7-1': 112.62, 'm8-1': 10.84}",1.4849999999999999,33.84100000000001,34.83100000000001,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m5-1,10.96,"{'m1-1': 109.25, 'm2-1': 1.01, 'm3-1': 10.77, 'm4-1': 108.53, 'm5-1': 1.14, 'm6-1': 107.78, 'm7-1': 108.63, 'm8-1': 10.08}",1.71,34.07,35.21,inf,160.96,160.96
72,T2,BESTEFFORT,COMPLETED,m2-1,11.041,"{'m1-1': 114.74, 'm2-1': 1.03, 'm3-1': 9.55, 'm4-1': 114.5, 'm5-1': 0.96, 'm6-1': 96.35, 'm7-1': 106.42, 'm8-1': 10.04}",1.545,34.83100000000001,35.86100000000001,inf,161.041,161.041
73,T2,BESTEFFORT,COMPLETED,m5-1,11.057,"{'m1-1': 103.36, 'm2-1': 0.93, 'm3-1': 9.44, 'm4-1': 102.54, 'm5-1': 1.01, 'm6-1': 99.1, 'm7-1': 111.79, 'm8-1': 11.15}",1.5150000000000001,35.21,36.22,inf,161.057,161.057
74,T4,BESTEFFORT,COMPLETED,m2-1,11.11,"{'m1-1': 113.61, 'm2-1': 1.1, 'm3-1': 11.51, 'm4-1': 109.82, 'm5-1': 0.98, 'm6-1': 106.54, 'm7-1': 97.26, 'm8-1': 10.01}",1.6500000000000001,35.86100000000001,36.96100000000001,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 104.98, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 110.27, 'm5-1': 1.15, 'm6-1': 102.95, 'm7-1': 102.68, 'm8-1': 10.79}",15.195,27.097,37.227000000000004,inf,161.204,161.204
76,T1,BESTEFFORT,COMPLETED,m5-1,11.446,"{'m1-1': 98.81, 'm2-1': 0.93, 'm3-1': 10.16, 'm4-1': 111.54, 'm5-1': 1.08, 'm6-1': 110.13, 'm7-1': 95.27, 'm8-1': 9.45}",1.62,36.22,37.3,inf,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m2-1,11.491,"{'m1-1': 101.53, 'm2-1': 0.97, 'm3-1': 10.35, 'm4-1': 106.2, 'm5-1': 1.13, 'm6-1': 106.2, 'm7-1': 96.48, 'm8-1': 10.73}",1.455,36.96100000000001,37.93100000000001,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m5-1,11.8,"{'m1-1': 107.27, 'm2-1': 1.09, 'm3-1': 10.91, 'm4-1': 108.47, 'm5-1': 1.12, 'm6-1': 110.45, 'm7-1': 102.16, 'm8-1': 9.78}",1.6800000000000002,37.3,38.419999999999995,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m2-1,12.351,"{'m1-1': 100.22, 'm2-1': 1.06, 'm3-1': 11.09, 'm4-1': 104.35, 'm5-1': 0.99, 'm6-1': 103.05, 'm7-1': 107.42, 'm8-1': 9.71}",1.59,37.93100000000001,38.991000000000014,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m5-1,12.482,"{'m1-1': 98.89, 'm2-1': 1.12, 'm3-1': 11.05, 'm4-1': 110.08, 'm5-1': 1.04, 'm6-1': 103.11, 'm7-1': 109.02, 'm8-1': 10.35}",1.56,38.419999999999995,39.459999999999994,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m2-1,12.577,"{'m1-1': 99.61, 'm2-1': 0.99, 'm3-1': 10.41, 'm4-1': 106.72, 'm5-1': 1.06, 'm6-1': 105.34, 'm7-1': 102.86, 'm8-1': 9.72}",1.4849999999999999,38.991000000000014,39.981000000000016,inf,162.577,162.577
82,T1,BESTEFFORT,COMPLETED,m5-1,12.632,"{'m1-1': 102.25, 'm2-1': 1.04, 'm3-1': 11.3, 'm4-1': 107.24, 'm5-1': 1.03, 'm6-1': 104.37, 'm7-1': 96.07, 'm8-1': 10.16}",1.545,39.459999999999994,40.489999999999995,inf,162.632,162.632
83,T1,BESTEFFORT,COMPLETED,m2-1,12.765,"{'m1-1': 112.22, 'm2-1': 0.99, 'm3-1': 10.74, 'm4-1': 116.35, 'm5-1': 1.16, 'm6-1': 116.0, 'm7-1': 93.3, 'm8-1': 10.03}",1.4849999999999999,39.981000000000016,40.97100000000002,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m2-1,12.809,"{'m1-1': 105.5, 'm2-1': 0.99, 'm3-1': 9.8, 'm4-1': 98.97, 'm5-1': 1.08, 'm6-1': 99.16, 'm7-1': 100.05, 'm8-1': 11.53}",1.4849999999999999,40.97100000000002,41.96100000000002,inf,162.809,162.809
85,T1,BESTEFFORT,COMPLETED,m5-1,13.408,"{'m1-1': 109.23, 'm2-1': 1.0, 'm3-1': 10.51, 'm4-1': 106.5, 'm5-1': 1.12, 'm6-1': 103.39, 'm7-1': 99.69, 'm8-1': 9.57}",1.6800000000000002,40.489999999999995,41.60999999999999,inf,163.408,163.408
86,T3,BESTEFFORT,COMPLETED,m2-1,13.51,"{'m1-1': 105.82, 'm2-1': 1.02, 'm3-1': 11.42, 'm4-1': 102.75, 'm5-1': 1.03, 'm6-1': 106.76, 'm7-1': 102.6, 'm8-1': 10.64}",1.53,41.96100000000002,42.98100000000002,inf,163.51,163.51
87,T3,BESTEFFORT,COMPLETED,m5-1,13.533,"{'m1-1': 104.03, 'm2-1': 1.08, 'm3-1': 10.01, 'm4-1': 100.76, 'm5-1': 1.1, 'm6-1': 102.95, 'm7-1': 106.45, 'm8-1': 10.1}",1.6500000000000001,41.60999999999999,42.709999999999994,inf,163.533,163.533
