id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 99.87, 'm2-1': 1.12, 'm3-1': 11.25, 'm4-1': 102.03, 'm5-1': 1.11, 'm6-1': 109.93, 'm7-1': 94.12, 'm8-1': 9.96}",1.6800000000000002,9.236,10.356000000000002,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m5-1,2.677,"{'m1-1': 103.95, 'm2-1': 1.02, 'm3-1': 11.66, 'm4-1': 100.81, 'm5-1': 1.0, 'm6-1': 94.68, 'm7-1': 110.22, 'm8-1': 9.97}",1.5,9.642999999999999,10.642999999999999,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m2-1,2.678,"{'m1-1': 99.42, 'm2-1': 1.04, 'm3-1': 10.07, 'm4-1': 99.34, 'm5-1': 1.03, 'm6-1': 98.48, 'm7-1': 106.25, 'm8-1': 10.93}",1.56,10.356000000000002,11.396,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m5-1,2.831,"{'m1-1': 98.28, 'm2-1': 0.99, 'm3-1': 11.48, 'm4-1': 114.91, 'm5-1': 1.1, 'm6-1': 106.12, 'm7-1': 104.07, 'm8-1': 10.49}",1.6500000000000001,10.642999999999999,11.742999999999999,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m2-1,2.876,"{'m1-1': 103.45, 'm2-1': 0.94, 'm3-1': 9.79, 'm4-1': 105.31, 'm5-1': 1.01, 'm6-1': 103.32, 'm7-1': 97.55, 'm8-1': 10.99}",1.41,11.396,12.336,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m8-1,2.942,"{'m1-1': 97.33, 'm2-1': 0.93, 'm3-1': 10.22, 'm4-1': 109.1, 'm5-1': 1.12, 'm6-1': 104.42, 'm7-1': 107.05, 'm8-1': 10.66}",15.99,2.942,13.602,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m5-1,3.613,"{'m1-1': 107.88, 'm2-1': 1.05, 'm3-1': 10.4, 'm4-1': 105.01, 'm5-1': 0.94, 'm6-1': 112.84, 'm7-1': 98.33, 'm8-1': 10.95}",1.41,11.742999999999999,12.682999999999998,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m2-1,3.707,"{'m1-1': 102.99, 'm2-1': 1.03, 'm3-1': 11.5, 'm4-1': 112.09, 'm5-1': 1.08, 'm6-1': 112.5, 'm7-1': 98.69, 'm8-1': 10.76}",1.545,12.336,13.366,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m3-1,3.828,"{'m1-1': 105.59, 'm2-1': 0.96, 'm3-1': 10.21, 'm4-1': 116.98, 'm5-1': 1.04, 'm6-1': 109.39, 'm7-1': 110.31, 'm8-1': 9.9}",15.315000000000001,3.828,14.038,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m5-1,3.962,"{'m1-1': 101.78, 'm2-1': 1.0, 'm3-1': 10.65, 'm4-1': 117.6, 'm5-1': 1.11, 'm6-1': 106.04, 'm7-1': 103.68, 'm8-1': 9.48}",1.665,12.682999999999998,13.792999999999997,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 109.98, 'm2-1': 1.04, 'm3-1': 10.98, 'm4-1': 112.79, 'm5-1': 1.12, 'm6-1': 107.2, 'm7-1': 106.64, 'm8-1': 10.52}",1.56,13.366,14.405999999999999,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m5-1,5.485,"{'m1-1': 100.77, 'm2-1': 1.04, 'm3-1': 10.41, 'm4-1': 98.53, 'm5-1': 1.12, 'm6-1': 92.98, 'm7-1': 103.85, 'm8-1': 9.44}",1.6800000000000002,13.792999999999997,14.912999999999997,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m2-1,5.562,"{'m1-1': 98.32, 'm2-1': 0.96, 'm3-1': 10.51, 'm4-1': 105.37, 'm5-1': 1.09, 'm6-1': 109.49, 'm7-1': 103.68, 'm8-1': 10.41}",1.44,14.405999999999999,15.366,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 99.13, 'm2-1': 1.01, 'm3-1': 11.0, 'm4-1': 103.77, 'm5-1': 1.0, 'm6-1': 109.81, 'm7-1': 102.54, 'm8-1': 10.35}",1.5,14.912999999999997,15.912999999999997,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m2-1,5.696,"{'m1-1': 114.46, 'm2-1': 1.06, 'm3-1': 10.73, 'm4-1': 106.98, 'm5-1': 0.98, 'm6-1': 96.39, 'm7-1': 105.29, 'm8-1': 10.85}",1.59,15.366,16.426,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m5-1,5.746,"{'m1-1': 107.46, 'm2-1': 0.95, 'm3-1': 11.66, 'm4-1': 100.16, 'm5-1': 1.12, 'm6-1': 100.28, 'm7-1': 102.49, 'm8-1': 10.57}",1.6800000000000002,15.912999999999997,17.032999999999998,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m2-1,5.801,"{'m1-1': 100.09, 'm2-1': 1.1, 'm3-1': 10.83, 'm4-1': 115.21, 'm5-1': 1.15, 'm6-1': 100.88, 'm7-1': 91.8, 'm8-1': 9.43}",1.6500000000000001,16.426,17.526,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m5-1,6.108,"{'m1-1': 98.38, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 112.41, 'm5-1': 1.14, 'm6-1': 109.39, 'm7-1': 102.65, 'm8-1': 11.07}",1.71,17.032999999999998,18.173,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m2-1,6.22,"{'m1-1': 96.23, 'm2-1': 0.99, 'm3-1': 10.02, 'm4-1': 100.44, 'm5-1': 1.18, 'm6-1': 105.92, 'm7-1': 103.79, 'm8-1': 10.54}",1.4849999999999999,17.526,18.516,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m5-1,6.234,"{'m1-1': 111.21, 'm2-1': 0.99, 'm3-1': 10.32, 'm4-1': 114.9, 'm5-1': 1.01, 'm6-1': 92.53, 'm7-1': 99.39, 'm8-1': 10.37}",1.5150000000000001,18.173,19.183,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m2-1,6.548,"{'m1-1': 109.64, 'm2-1': 1.01, 'm3-1': 10.93, 'm4-1': 101.76, 'm5-1': 1.01, 'm6-1': 115.47, 'm7-1': 106.78, 'm8-1': 10.13}",1.5150000000000001,18.516,19.526,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m5-1,6.754,"{'m1-1': 100.59, 'm2-1': 0.99, 'm3-1': 11.06, 'm4-1': 115.7, 'm5-1': 1.0, 'm6-1': 110.63, 'm7-1': 97.38, 'm8-1': 10.48}",1.5,19.183,20.183,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 113.76, 'm2-1': 0.94, 'm3-1': 10.8, 'm4-1': 105.36, 'm5-1': 1.13, 'm6-1': 112.6, 'm7-1': 101.42, 'm8-1': 10.36}",1.41,19.526,20.466,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m2-1,7.097,"{'m1-1': 104.82, 'm2-1': 1.09, 'm3-1': 11.53, 'm4-1': 111.2, 'm5-1': 1.05, 'm6-1': 104.03, 'm7-1': 100.23, 'm8-1': 10.13}",1.6350000000000002,20.466,21.556,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m5-1,7.17,"{'m1-1': 97.42, 'm2-1': 0.97, 'm3-1': 11.01, 'm4-1': 101.7, 'm5-1': 0.95, 'm6-1': 104.34, 'm7-1': 100.5, 'm8-1': 9.67}",1.4249999999999998,20.183,21.133,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m5-1,7.424,"{'m1-1': 94.86, 'm2-1': 0.99, 'm3-1': 10.05, 'm4-1': 111.19, 'm5-1': 1.04, 'm6-1': 102.7, 'm7-1': 98.26, 'm8-1': 10.34}",1.56,21.133,22.173,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m2-1,7.683,"{'m1-1': 105.78, 'm2-1': 1.02, 'm3-1': 10.6, 'm4-1': 114.73, 'm5-1': 1.06, 'm6-1': 102.22, 'm7-1': 108.74, 'm8-1': 11.67}",1.53,21.556,22.576,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m8-1,7.824,"{'m1-1': 97.92, 'm2-1': 1.04, 'm3-1': 10.77, 'm4-1': 99.08, 'm5-1': 1.01, 'm6-1': 105.52, 'm7-1': 93.14, 'm8-1': 9.96}",14.940000000000001,13.602,23.562,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m5-1,7.842,"{'m1-1': 106.12, 'm2-1': 1.0, 'm3-1': 10.35, 'm4-1': 114.27, 'm5-1': 1.03, 'm6-1': 99.36, 'm7-1': 99.8, 'm8-1': 10.85}",1.545,22.173,23.203,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 104.28, 'm2-1': 1.03, 'm3-1': 11.23, 'm4-1': 114.0, 'm5-1': 1.12, 'm6-1': 96.36, 'm7-1': 104.56, 'm8-1': 9.86}",1.545,22.576,23.606,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m5-1,8.017,"{'m1-1': 105.05, 'm2-1': 1.1, 'm3-1': 11.11, 'm4-1': 107.54, 'm5-1': 1.07, 'm6-1': 102.83, 'm7-1': 99.66, 'm8-1': 9.56}",1.605,23.203,24.273,inf,158.017,158.017
49,T4,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 113.54, 'm2-1': 0.95, 'm3-1': 10.26, 'm4-1': 111.58, 'm5-1': 1.04, 'm6-1': 99.58, 'm7-1': 113.34, 'm8-1': 9.51}",15.39,14.038,24.298000000000002,inf,158.035,158.035
50,T3,BESTEFFORT,COMPLETED,m2-1,8.243,"{'m1-1': 111.73, 'm2-1': 0.99, 'm3-1': 9.98, 'm4-1': 96.94, 'm5-1': 1.08, 'm6-1': 105.11, 'm7-1': 105.74, 'm8-1': 9.61}",1.4849999999999999,23.606,24.596,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m5-1,8.278,"{'m1-1': 97.67, 'm2-1': 0.95, 'm3-1': 10.44, 'm4-1': 100.93, 'm5-1': 0.99, 'm6-1': 97.74, 'm7-1': 106.17, 'm8-1': 10.6}",1.4849999999999999,24.273,25.262999999999998,inf,158.278,158.278
52,T4,BESTEFFORT,COMPLETED,m2-1,8.387,"{'m1-1': 111.06, 'm2-1': 1.01, 'm3-1': 11.25, 'm4-1': 105.26, 'm5-1': 1.06, 'm6-1': 92.32, 'm7-1': 99.39, 'm8-1': 10.77}",1.5150000000000001,24.596,25.606,inf,158.387,158.387
53,T4,BESTEFFORT,COMPLETED,m5-1,8.632,"{'m1-1': 106.83, 'm2-1': 1.07, 'm3-1': 10.04, 'm4-1': 96.8, 'm5-1': 1.04, 'm6-1': 100.26, 'm7-1': 107.96, 'm8-1': 9.71}",1.56,25.262999999999998,26.302999999999997,inf,158.632,158.632
54,T4,BESTEFFORT,COMPLETED,m2-1,8.844,"{'m1-1': 96.84, 'm2-1': 1.06, 'm3-1': 9.98, 'm4-1': 101.48, 'm5-1': 1.07, 'm6-1': 91.54, 'm7-1': 100.94, 'm8-1': 10.49}",1.59,25.606,26.666,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m5-1,9.055,"{'m1-1': 100.92, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 111.68, 'm5-1': 1.07, 'm6-1': 109.93, 'm7-1': 97.85, 'm8-1': 10.14}",1.605,26.302999999999997,27.372999999999998,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m2-1,9.07,"{'m1-1': 104.04, 'm2-1': 1.08, 'm3-1': 10.66, 'm4-1': 98.41, 'm5-1': 1.02, 'm6-1': 102.07, 'm7-1': 97.33, 'm8-1': 10.58}",1.62,26.666,27.746000000000002,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m5-1,9.187,"{'m1-1': 109.22, 'm2-1': 1.04, 'm3-1': 10.34, 'm4-1': 102.39, 'm5-1': 1.03, 'm6-1': 97.49, 'm7-1': 110.45, 'm8-1': 10.63}",1.545,27.372999999999998,28.403,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 97.7, 'm2-1': 0.97, 'm3-1': 10.69, 'm4-1': 107.41, 'm5-1': 1.04, 'm6-1': 99.69, 'm7-1': 99.6, 'm8-1': 9.4}",1.455,27.746000000000002,28.716,inf,159.773,159.773
59,T3,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 107.54, 'm2-1': 1.0, 'm3-1': 11.44, 'm4-1': 100.45, 'm5-1': 1.02, 'm6-1': 100.87, 'm7-1': 96.7, 'm8-1': 9.6}",1.5,28.716,29.716,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m5-1,9.923,"{'m1-1': 111.49, 'm2-1': 1.07, 'm3-1': 10.66, 'm4-1': 113.56, 'm5-1': 1.11, 'm6-1': 101.04, 'm7-1': 104.86, 'm8-1': 10.66}",1.665,28.403,29.512999999999998,inf,159.923,159.923
61,T4,BESTEFFORT,COMPLETED,m2-1,10.036,"{'m1-1': 102.86, 'm2-1': 0.96, 'm3-1': 11.12, 'm4-1': 108.58, 'm5-1': 1.13, 'm6-1': 106.37, 'm7-1': 101.38, 'm8-1': 10.7}",1.44,29.716,30.676000000000002,inf,160.036,160.036
62,T2,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 98.7, 'm2-1': 1.07, 'm3-1': 11.04, 'm4-1': 102.49, 'm5-1': 0.98, 'm6-1': 112.45, 'm7-1': 111.26, 'm8-1': 11.12}",1.47,29.512999999999998,30.493,inf,160.084,160.084
63,T1,BESTEFFORT,COMPLETED,m2-1,10.129,"{'m1-1': 102.26, 'm2-1': 1.05, 'm3-1': 10.1, 'm4-1': 101.02, 'm5-1': 1.08, 'm6-1': 107.98, 'm7-1': 96.44, 'm8-1': 10.11}",1.5750000000000002,30.676000000000002,31.726000000000003,inf,160.129,160.129
64,T3,BESTEFFORT,COMPLETED,m5-1,10.29,"{'m1-1': 97.82, 'm2-1': 1.05, 'm3-1': 11.46, 'm4-1': 104.46, 'm5-1': 1.04, 'm6-1': 98.57, 'm7-1': 98.36, 'm8-1': 11.11}",1.56,30.493,31.532999999999998,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m2-1,10.525,"{'m1-1': 113.83, 'm2-1': 0.95, 'm3-1': 10.27, 'm4-1': 110.49, 'm5-1': 0.94, 'm6-1': 108.87, 'm7-1': 97.01, 'm8-1': 10.24}",1.4249999999999998,31.726000000000003,32.676,inf,160.525,160.525
66,T3,BESTEFFORT,COMPLETED,m8-1,11.054,"{'m1-1': 95.75, 'm2-1': 1.07, 'm3-1': 10.28, 'm4-1': 102.88, 'm5-1': 1.1, 'm6-1': 103.58, 'm7-1': 105.53, 'm8-1': 11.13}",16.695,23.562,34.692,inf,161.054,161.054
67,T1,BESTEFFORT,COMPLETED,m5-1,11.165,"{'m1-1': 106.51, 'm2-1': 0.94, 'm3-1': 10.17, 'm4-1': 102.6, 'm5-1': 1.08, 'm6-1': 114.48, 'm7-1': 99.26, 'm8-1': 11.0}",1.62,31.532999999999998,32.613,inf,161.165,161.165
68,T1,BESTEFFORT,COMPLETED,m2-1,11.167,"{'m1-1': 109.0, 'm2-1': 1.05, 'm3-1': 10.25, 'm4-1': 106.12, 'm5-1': 1.09, 'm6-1': 111.9, 'm7-1': 107.87, 'm8-1': 9.76}",1.5750000000000002,32.676,33.726,inf,161.167,161.167
69,T4,BESTEFFORT,COMPLETED,m5-1,11.267,"{'m1-1': 99.51, 'm2-1': 1.11, 'm3-1': 11.21, 'm4-1': 98.5, 'm5-1': 1.0, 'm6-1': 102.26, 'm7-1': 105.55, 'm8-1': 10.26}",1.5,32.613,33.613,inf,161.267,161.267
70,T4,BESTEFFORT,COMPLETED,m2-1,11.505,"{'m1-1': 108.76, 'm2-1': 1.12, 'm3-1': 11.39, 'm4-1': 108.58, 'm5-1': 1.12, 'm6-1': 104.16, 'm7-1': 100.1, 'm8-1': 9.81}",1.6800000000000002,33.726,34.846,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m3-1,11.536,"{'m1-1': 111.26, 'm2-1': 1.07, 'm3-1': 10.17, 'm4-1': 108.71, 'm5-1': 1.0, 'm6-1': 100.8, 'm7-1': 107.65, 'm8-1': 10.34}",15.254999999999999,24.298000000000002,34.468,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m5-1,11.944,"{'m1-1': 101.07, 'm2-1': 1.08, 'm3-1': 9.64, 'm4-1': 102.39, 'm5-1': 0.98, 'm6-1': 100.54, 'm7-1': 94.93, 'm8-1': 11.13}",1.47,33.613,34.592999999999996,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 99.16, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 102.11, 'm5-1': 1.04, 'm6-1': 101.26, 'm7-1': 96.72, 'm8-1': 10.75}",1.41,34.846,35.785999999999994,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m5-1,12.081,"{'m1-1': 100.52, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 111.68, 'm5-1': 1.14, 'm6-1': 109.16, 'm7-1': 108.25, 'm8-1': 10.01}",1.71,34.592999999999996,35.733,inf,162.081,162.081
75,T4,BESTEFFORT,COMPLETED,m2-1,12.333,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 10.54, 'm4-1': 114.16, 'm5-1': 1.02, 'm6-1': 94.07, 'm7-1': 108.54, 'm8-1': 10.91}",1.455,35.785999999999994,36.75599999999999,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m5-1,12.479,"{'m1-1': 101.25, 'm2-1': 1.1, 'm3-1': 10.14, 'm4-1': 112.22, 'm5-1': 1.06, 'm6-1': 91.68, 'm7-1': 105.53, 'm8-1': 9.54}",1.59,35.733,36.793,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,COMPLETED,m2-1,12.512,"{'m1-1': 113.8, 'm2-1': 1.04, 'm3-1': 9.7, 'm4-1': 99.39, 'm5-1': 1.05, 'm6-1': 107.19, 'm7-1': 107.21, 'm8-1': 10.69}",1.56,36.75599999999999,37.79599999999999,inf,162.512,162.512
78,T1,BESTEFFORT,COMPLETED,m5-1,12.591,"{'m1-1': 96.8, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 106.02, 'm5-1': 1.09, 'm6-1': 114.9, 'm7-1': 103.89, 'm8-1': 10.1}",1.6350000000000002,36.793,37.883,inf,162.591,162.591
79,T2,BESTEFFORT,COMPLETED,m2-1,12.598,"{'m1-1': 113.8, 'm2-1': 1.07, 'm3-1': 9.68, 'm4-1': 107.33, 'm5-1': 1.0, 'm6-1': 114.15, 'm7-1': 96.22, 'm8-1': 10.5}",1.605,37.79599999999999,38.86599999999999,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m5-1,12.708,"{'m1-1': 109.52, 'm2-1': 1.03, 'm3-1': 10.51, 'm4-1': 112.34, 'm5-1': 1.14, 'm6-1': 103.76, 'm7-1': 97.79, 'm8-1': 10.22}",1.71,37.883,39.023,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m2-1,12.731,"{'m1-1': 101.77, 'm2-1': 1.02, 'm3-1': 9.6, 'm4-1': 118.82, 'm5-1': 1.03, 'm6-1': 101.53, 'm7-1': 92.93, 'm8-1': 11.08}",1.53,38.86599999999999,39.885999999999996,inf,162.731,162.731
82,T4,BESTEFFORT,COMPLETED,m5-1,13.005,"{'m1-1': 105.35, 'm2-1': 1.06, 'm3-1': 11.68, 'm4-1': 100.9, 'm5-1': 1.0, 'm6-1': 105.93, 'm7-1': 99.96, 'm8-1': 9.4}",1.5,39.023,40.023,inf,163.005,163.005
83,T2,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 115.33, 'm2-1': 1.07, 'm3-1': 10.81, 'm4-1': 111.54, 'm5-1': 0.98, 'm6-1': 96.28, 'm7-1': 112.08, 'm8-1': 10.17}",1.605,39.885999999999996,40.955999999999996,inf,163.083,163.083
84,T2,BESTEFFORT,COMPLETED,m5-1,13.26,"{'m1-1': 108.37, 'm2-1': 1.1, 'm3-1': 9.77, 'm4-1': 113.42, 'm5-1': 1.07, 'm6-1': 110.72, 'm7-1': 101.47, 'm8-1': 10.15}",1.605,40.023,41.093,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m2-1,13.581,"{'m1-1': 95.95, 'm2-1': 1.04, 'm3-1': 10.53, 'm4-1': 104.58, 'm5-1': 1.18, 'm6-1': 106.23, 'm7-1': 106.66, 'm8-1': 9.85}",1.56,40.955999999999996,41.995999999999995,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m5-1,13.728,"{'m1-1': 107.61, 'm2-1': 1.03, 'm3-1': 10.77, 'm4-1': 107.3, 'm5-1': 1.02, 'm6-1': 108.06, 'm7-1': 98.45, 'm8-1': 10.16}",1.53,41.093,42.11300000000001,inf,163.728,163.728
87,T3,BESTEFFORT,COMPLETED,m2-1,13.789,"{'m1-1': 99.77, 'm2-1': 1.01, 'm3-1': 11.58, 'm4-1': 112.31, 'm5-1': 1.1, 'm6-1': 109.4, 'm7-1': 100.23, 'm8-1': 11.1}",1.5150000000000001,41.995999999999995,43.00599999999999,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m5-1,13.875,"{'m1-1': 99.76, 'm2-1': 1.0, 'm3-1': 10.6, 'm4-1': 99.58, 'm5-1': 0.96, 'm6-1': 97.76, 'm7-1': 103.44, 'm8-1': 11.72}",1.44,42.11300000000001,43.07300000000001,inf,163.875,163.875
