id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m5-1,2.858,"{'m1-1': 110.35, 'm2-1': 0.96, 'm3-1': 11.42, 'm4-1': 112.04, 'm5-1': 1.06, 'm6-1': 96.74, 'm7-1': 99.97, 'm8-1': 10.36}",1.59,11.767,12.827,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 103.42, 'm2-1': 1.1, 'm3-1': 11.0, 'm4-1': 106.97, 'm5-1': 1.04, 'm6-1': 108.86, 'm7-1': 97.38, 'm8-1': 10.87}",1.6500000000000001,12.318999999999999,13.418999999999999,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m5-1,3.062,"{'m1-1': 105.85, 'm2-1': 1.03, 'm3-1': 10.65, 'm4-1': 102.92, 'm5-1': 1.03, 'm6-1': 117.1, 'm7-1': 107.74, 'm8-1': 10.0}",1.545,12.827,13.857,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m3-1,3.088,"{'m1-1': 97.24, 'm2-1': 1.07, 'm3-1': 9.69, 'm4-1': 113.94, 'm5-1': 1.05, 'm6-1': 113.72, 'm7-1': 95.1, 'm8-1': 9.81}",14.535,3.088,12.777999999999999,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m2-1,3.298,"{'m1-1': 103.36, 'm2-1': 1.02, 'm3-1': 10.8, 'm4-1': 100.71, 'm5-1': 1.12, 'm6-1': 100.09, 'm7-1': 104.36, 'm8-1': 11.1}",1.53,13.418999999999999,14.438999999999998,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 99.53, 'm2-1': 1.02, 'm3-1': 11.17, 'm4-1': 105.07, 'm5-1': 1.1, 'm6-1': 110.69, 'm7-1': 103.94, 'm8-1': 9.45}",1.6500000000000001,13.857,14.956999999999999,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m2-1,3.478,"{'m1-1': 103.07, 'm2-1': 1.06, 'm3-1': 11.32, 'm4-1': 111.32, 'm5-1': 1.11, 'm6-1': 108.17, 'm7-1': 91.95, 'm8-1': 10.26}",1.59,14.438999999999998,15.498999999999999,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m5-1,3.687,"{'m1-1': 110.49, 'm2-1': 1.05, 'm3-1': 9.57, 'm4-1': 114.28, 'm5-1': 0.92, 'm6-1': 98.68, 'm7-1': 104.75, 'm8-1': 11.35}",1.3800000000000001,14.956999999999999,15.876999999999999,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m2-1,3.747,"{'m1-1': 110.33, 'm2-1': 1.06, 'm3-1': 11.21, 'm4-1': 102.64, 'm5-1': 1.09, 'm6-1': 113.98, 'm7-1': 98.11, 'm8-1': 9.45}",1.59,15.498999999999999,16.558999999999997,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m5-1,4.054,"{'m1-1': 112.35, 'm2-1': 1.03, 'm3-1': 11.19, 'm4-1': 102.97, 'm5-1': 1.01, 'm6-1': 102.3, 'm7-1': 111.54, 'm8-1': 10.2}",1.5150000000000001,15.876999999999999,16.887,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 97.48, 'm2-1': 1.02, 'm3-1': 11.61, 'm4-1': 107.27, 'm5-1': 1.11, 'm6-1': 100.78, 'm7-1': 97.63, 'm8-1': 9.82}",1.53,16.558999999999997,17.578999999999997,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m5-1,4.696,"{'m1-1': 111.31, 'm2-1': 0.99, 'm3-1': 9.7, 'm4-1': 111.74, 'm5-1': 0.99, 'm6-1': 111.88, 'm7-1': 98.03, 'm8-1': 11.13}",1.4849999999999999,16.887,17.877,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m2-1,4.937,"{'m1-1': 109.75, 'm2-1': 0.93, 'm3-1': 9.71, 'm4-1': 99.02, 'm5-1': 1.09, 'm6-1': 100.57, 'm7-1': 109.25, 'm8-1': 10.31}",1.395,17.578999999999997,18.508999999999997,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 104.13, 'm2-1': 0.96, 'm3-1': 11.56, 'm4-1': 98.1, 'm5-1': 0.98, 'm6-1': 103.35, 'm7-1': 103.28, 'm8-1': 9.84}",1.47,17.877,18.857,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m2-1,5.039,"{'m1-1': 96.26, 'm2-1': 1.03, 'm3-1': 11.05, 'm4-1': 108.54, 'm5-1': 1.11, 'm6-1': 104.32, 'm7-1': 107.65, 'm8-1': 11.02}",1.545,18.508999999999997,19.538999999999998,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m5-1,5.21,"{'m1-1': 104.15, 'm2-1': 0.95, 'm3-1': 10.4, 'm4-1': 99.83, 'm5-1': 0.97, 'm6-1': 96.75, 'm7-1': 103.08, 'm8-1': 9.71}",1.455,18.857,19.826999999999998,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m2-1,5.342,"{'m1-1': 112.06, 'm2-1': 0.99, 'm3-1': 11.18, 'm4-1': 109.35, 'm5-1': 1.04, 'm6-1': 92.66, 'm7-1': 104.49, 'm8-1': 9.29}",1.4849999999999999,19.538999999999998,20.528999999999996,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m5-1,5.493,"{'m1-1': 100.28, 'm2-1': 1.03, 'm3-1': 10.01, 'm4-1': 103.65, 'm5-1': 0.96, 'm6-1': 94.5, 'm7-1': 106.2, 'm8-1': 10.43}",1.44,19.826999999999998,20.787,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 100.75, 'm2-1': 0.98, 'm3-1': 10.55, 'm4-1': 113.99, 'm5-1': 1.08, 'm6-1': 105.01, 'm7-1': 103.59, 'm8-1': 10.94}",1.47,20.528999999999996,21.508999999999997,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m5-1,6.452,"{'m1-1': 105.81, 'm2-1': 1.03, 'm3-1': 10.63, 'm4-1': 101.72, 'm5-1': 1.01, 'm6-1': 99.28, 'm7-1': 98.99, 'm8-1': 9.67}",1.5150000000000001,20.787,21.797,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m2-1,6.645,"{'m1-1': 97.28, 'm2-1': 1.02, 'm3-1': 11.17, 'm4-1': 101.17, 'm5-1': 1.19, 'm6-1': 111.95, 'm7-1': 99.15, 'm8-1': 9.61}",1.53,21.508999999999997,22.528999999999996,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m3-1,6.712,"{'m1-1': 109.08, 'm2-1': 1.03, 'm3-1': 11.06, 'm4-1': 109.05, 'm5-1': 1.01, 'm6-1': 103.22, 'm7-1': 94.72, 'm8-1': 9.62}",16.59,12.777999999999999,23.838,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m5-1,6.852,"{'m1-1': 112.43, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 108.06, 'm5-1': 1.04, 'm6-1': 103.4, 'm7-1': 95.2, 'm8-1': 10.66}",1.56,21.797,22.837,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m2-1,6.947,"{'m1-1': 101.45, 'm2-1': 1.05, 'm3-1': 10.04, 'm4-1': 106.98, 'm5-1': 1.02, 'm6-1': 97.22, 'm7-1': 107.76, 'm8-1': 10.05}",1.5750000000000002,22.528999999999996,23.578999999999997,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m8-1,6.982,"{'m1-1': 109.68, 'm2-1': 1.06, 'm3-1': 10.38, 'm4-1': 99.5, 'm5-1': 0.98, 'm6-1': 106.33, 'm7-1': 104.12, 'm8-1': 11.64}",17.46,13.933,25.573,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 100.19, 'm2-1': 0.95, 'm3-1': 9.9, 'm4-1': 111.98, 'm5-1': 1.03, 'm6-1': 107.71, 'm7-1': 96.96, 'm8-1': 10.23}",1.545,22.837,23.867,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 106.56, 'm2-1': 1.02, 'm3-1': 10.25, 'm4-1': 115.69, 'm5-1': 1.08, 'm6-1': 108.7, 'm7-1': 111.46, 'm8-1': 10.98}",1.53,23.578999999999997,24.598999999999997,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m5-1,7.875,"{'m1-1': 108.84, 'm2-1': 1.09, 'm3-1': 10.6, 'm4-1': 106.19, 'm5-1': 1.0, 'm6-1': 113.34, 'm7-1': 96.24, 'm8-1': 10.23}",1.5,23.867,24.867,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m2-1,8.139,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 9.98, 'm4-1': 111.92, 'm5-1': 1.06, 'm6-1': 91.66, 'm7-1': 104.2, 'm8-1': 10.82}",1.56,24.598999999999997,25.638999999999996,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m2-1,8.267,"{'m1-1': 103.75, 'm2-1': 1.05, 'm3-1': 10.81, 'm4-1': 107.51, 'm5-1': 1.08, 'm6-1': 99.64, 'm7-1': 95.58, 'm8-1': 10.19}",1.5750000000000002,25.638999999999996,26.688999999999997,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m5-1,8.285,"{'m1-1': 101.63, 'm2-1': 1.0, 'm3-1': 9.79, 'm4-1': 100.38, 'm5-1': 1.05, 'm6-1': 107.0, 'm7-1': 99.64, 'm8-1': 10.1}",1.5750000000000002,24.867,25.917,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m5-1,8.395,"{'m1-1': 99.92, 'm2-1': 1.04, 'm3-1': 11.05, 'm4-1': 111.58, 'm5-1': 1.11, 'm6-1': 99.21, 'm7-1': 108.23, 'm8-1': 9.75}",1.665,25.917,27.027,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 100.51, 'm2-1': 1.01, 'm3-1': 11.52, 'm4-1': 112.0, 'm5-1': 1.13, 'm6-1': 108.47, 'm7-1': 107.16, 'm8-1': 10.0}",1.5150000000000001,26.688999999999997,27.698999999999998,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m2-1,8.634,"{'m1-1': 96.84, 'm2-1': 1.11, 'm3-1': 10.76, 'm4-1': 111.56, 'm5-1': 1.02, 'm6-1': 112.85, 'm7-1': 98.46, 'm8-1': 9.76}",1.665,27.698999999999998,28.808999999999997,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m5-1,8.848,"{'m1-1': 99.93, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 102.24, 'm5-1': 1.03, 'm6-1': 92.92, 'm7-1': 100.5, 'm8-1': 9.72}",1.545,27.027,28.057000000000002,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m5-1,8.956,"{'m1-1': 113.31, 'm2-1': 1.12, 'm3-1': 11.77, 'm4-1': 113.58, 'm5-1': 1.06, 'm6-1': 97.51, 'm7-1': 109.25, 'm8-1': 9.39}",1.59,28.057000000000002,29.117,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m2-1,9.2,"{'m1-1': 101.63, 'm2-1': 1.01, 'm3-1': 9.41, 'm4-1': 99.69, 'm5-1': 0.99, 'm6-1': 100.64, 'm7-1': 112.24, 'm8-1': 11.05}",1.5150000000000001,28.808999999999997,29.819,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m5-1,9.347,"{'m1-1': 108.53, 'm2-1': 1.05, 'm3-1': 11.03, 'm4-1': 113.61, 'm5-1': 1.04, 'm6-1': 104.88, 'm7-1': 101.46, 'm8-1': 9.6}",1.56,29.117,30.157,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m2-1,9.531,"{'m1-1': 99.29, 'm2-1': 1.08, 'm3-1': 10.6, 'm4-1': 108.47, 'm5-1': 1.12, 'm6-1': 108.69, 'm7-1': 103.0, 'm8-1': 10.61}",1.62,29.819,30.899,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m2-1,9.546,"{'m1-1': 107.06, 'm2-1': 0.97, 'm3-1': 10.13, 'm4-1': 110.92, 'm5-1': 1.16, 'm6-1': 100.73, 'm7-1': 98.46, 'm8-1': 9.41}",1.455,30.899,31.869,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 111.73, 'm2-1': 1.09, 'm3-1': 10.29, 'm4-1': 108.22, 'm5-1': 1.17, 'm6-1': 103.84, 'm7-1': 105.22, 'm8-1': 9.87}",1.755,30.157,31.326999999999998,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m2-1,9.859,"{'m1-1': 111.63, 'm2-1': 1.07, 'm3-1': 10.91, 'm4-1': 113.06, 'm5-1': 1.09, 'm6-1': 117.09, 'm7-1': 102.26, 'm8-1': 10.46}",1.605,31.869,32.939,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m5-1,9.896,"{'m1-1': 112.76, 'm2-1': 0.98, 'm3-1': 9.72, 'm4-1': 110.3, 'm5-1': 1.18, 'm6-1': 104.87, 'm7-1': 107.62, 'm8-1': 10.83}",1.77,31.326999999999998,32.507,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,9.961,"{'m1-1': 111.7, 'm2-1': 1.09, 'm3-1': 9.84, 'm4-1': 116.24, 'm5-1': 1.01, 'm6-1': 102.62, 'm7-1': 106.17, 'm8-1': 11.43}",14.76,23.838,33.678,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m2-1,10.108,"{'m1-1': 98.94, 'm2-1': 1.05, 'm3-1': 10.68, 'm4-1': 100.98, 'm5-1': 1.08, 'm6-1': 113.34, 'm7-1': 93.82, 'm8-1': 10.14}",1.5750000000000002,32.939,33.989,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 106.15, 'm2-1': 0.98, 'm3-1': 10.18, 'm4-1': 102.81, 'm5-1': 0.97, 'm6-1': 103.04, 'm7-1': 106.14, 'm8-1': 11.19}",1.455,32.507,33.477,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m8-1,10.492,"{'m1-1': 99.41, 'm2-1': 1.04, 'm3-1': 10.38, 'm4-1': 114.64, 'm5-1': 1.01, 'm6-1': 107.52, 'm7-1': 98.99, 'm8-1': 10.96}",16.44,25.573,36.533,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m2-1,10.687,"{'m1-1': 111.1, 'm2-1': 1.09, 'm3-1': 10.78, 'm4-1': 102.57, 'm5-1': 1.15, 'm6-1': 106.51, 'm7-1': 99.52, 'm8-1': 9.95}",1.6350000000000002,33.989,35.079,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m5-1,10.853,"{'m1-1': 111.39, 'm2-1': 0.99, 'm3-1': 9.99, 'm4-1': 103.03, 'm5-1': 1.06, 'm6-1': 95.6, 'm7-1': 101.2, 'm8-1': 9.32}",1.59,33.477,34.537,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m2-1,11.043,"{'m1-1': 110.27, 'm2-1': 1.04, 'm3-1': 11.29, 'm4-1': 108.57, 'm5-1': 1.1, 'm6-1': 93.66, 'm7-1': 104.66, 'm8-1': 9.28}",1.56,35.079,36.119,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m5-1,11.063,"{'m1-1': 107.05, 'm2-1': 1.08, 'm3-1': 10.44, 'm4-1': 104.16, 'm5-1': 0.98, 'm6-1': 112.9, 'm7-1': 111.28, 'm8-1': 10.55}",1.47,34.537,35.516999999999996,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m2-1,11.33,"{'m1-1': 100.18, 'm2-1': 1.12, 'm3-1': 11.32, 'm4-1': 103.77, 'm5-1': 1.1, 'm6-1': 113.5, 'm7-1': 93.88, 'm8-1': 10.28}",1.6800000000000002,36.119,37.239,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m5-1,11.42,"{'m1-1': 96.27, 'm2-1': 1.03, 'm3-1': 10.84, 'm4-1': 100.29, 'm5-1': 1.14, 'm6-1': 110.06, 'm7-1': 95.22, 'm8-1': 10.4}",1.71,35.516999999999996,36.657,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m2-1,12.144,"{'m1-1': 111.55, 'm2-1': 1.09, 'm3-1': 10.56, 'm4-1': 113.56, 'm5-1': 1.1, 'm6-1': 108.96, 'm7-1': 101.94, 'm8-1': 10.85}",1.6350000000000002,37.239,38.329,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m5-1,12.406,"{'m1-1': 98.47, 'm2-1': 1.0, 'm3-1': 10.64, 'm4-1': 114.19, 'm5-1': 1.1, 'm6-1': 103.83, 'm7-1': 106.97, 'm8-1': 10.32}",1.6500000000000001,36.657,37.757,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m2-1,12.634,"{'m1-1': 101.59, 'm2-1': 0.98, 'm3-1': 10.03, 'm4-1': 99.29, 'm5-1': 1.11, 'm6-1': 96.0, 'm7-1': 108.36, 'm8-1': 9.8}",1.47,38.329,39.309,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m5-1,13.045,"{'m1-1': 98.1, 'm2-1': 0.96, 'm3-1': 9.92, 'm4-1': 112.37, 'm5-1': 1.04, 'm6-1': 117.14, 'm7-1': 106.57, 'm8-1': 9.66}",1.56,37.757,38.797,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m2-1,13.074,"{'m1-1': 104.11, 'm2-1': 0.95, 'm3-1': 10.6, 'm4-1': 102.54, 'm5-1': 0.98, 'm6-1': 107.35, 'm7-1': 111.16, 'm8-1': 10.16}",1.4249999999999998,39.309,40.259,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m5-1,13.162,"{'m1-1': 100.1, 'm2-1': 1.06, 'm3-1': 10.72, 'm4-1': 102.26, 'm5-1': 1.15, 'm6-1': 98.43, 'm7-1': 100.66, 'm8-1': 10.77}",1.7249999999999999,38.797,39.946999999999996,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m2-1,13.756,"{'m1-1': 106.16, 'm2-1': 1.03, 'm3-1': 9.94, 'm4-1': 116.16, 'm5-1': 0.92, 'm6-1': 98.84, 'm7-1': 103.44, 'm8-1': 11.08}",1.545,40.259,41.289,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m5-1,13.807,"{'m1-1': 100.89, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 109.17, 'm5-1': 1.06, 'm6-1': 104.65, 'm7-1': 93.75, 'm8-1': 10.0}",1.59,39.946999999999996,41.007,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m2-1,13.889,"{'m1-1': 100.48, 'm2-1': 1.01, 'm3-1': 9.69, 'm4-1': 111.31, 'm5-1': 1.17, 'm6-1': 104.1, 'm7-1': 108.49, 'm8-1': 11.04}",1.5150000000000001,41.289,42.299,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m5-1,14.278,"{'m1-1': 103.84, 'm2-1': 1.0, 'm3-1': 11.09, 'm4-1': 104.0, 'm5-1': 1.1, 'm6-1': 112.5, 'm7-1': 103.26, 'm8-1': 10.72}",1.6500000000000001,41.007,42.107,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m2-1,14.292,"{'m1-1': 110.02, 'm2-1': 0.96, 'm3-1': 10.13, 'm4-1': 108.7, 'm5-1': 1.09, 'm6-1': 100.26, 'm7-1': 102.81, 'm8-1': 9.71}",1.44,42.299,43.259,inf,164.292,164.292
