id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T9,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 5.18, 'm2-1': 11.33, 'm3-1': 105.61, 'm4-1': 155.92, 'm5-1': 1.15, 'm6-1': 5.75, 'm7-1': 102.47, 'm8-1': 5.29}",1.7249999999999999,36.227,37.376999999999995,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m5-1,35.855,"{'m1-1': 4.84, 'm2-1': 9.32, 'm3-1': 102.2, 'm4-1': 170.97, 'm5-1': 1.04, 'm6-1': 4.95, 'm7-1': 94.06, 'm8-1': 4.95}",1.56,37.376999999999995,38.416999999999994,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 5.72, 'm2-1': 10.9, 'm3-1': 115.47, 'm4-1': 154.24, 'm5-1': 0.98, 'm6-1': 5.41, 'm7-1': 108.45, 'm8-1': 5.42}",1.47,38.416999999999994,39.39699999999999,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m5-1,37.026,"{'m1-1': 4.95, 'm2-1': 10.42, 'm3-1': 108.83, 'm4-1': 162.16, 'm5-1': 1.05, 'm6-1': 5.44, 'm7-1': 108.99, 'm8-1': 5.3}",1.5750000000000002,39.39699999999999,40.44699999999999,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m5-1,39.826,"{'m1-1': 5.57, 'm2-1': 10.84, 'm3-1': 95.04, 'm4-1': 153.46, 'm5-1': 0.94, 'm6-1': 5.32, 'm7-1': 111.2, 'm8-1': 5.34}",1.41,40.44699999999999,41.386999999999986,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 5.07, 'm2-1': 9.97, 'm3-1': 98.94, 'm4-1': 165.2, 'm5-1': 1.15, 'm6-1': 4.8, 'm7-1': 96.78, 'm8-1': 5.58}",1.7249999999999999,41.386999999999986,42.536999999999985,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m5-1,43.253,"{'m1-1': 5.48, 'm2-1': 10.06, 'm3-1': 101.47, 'm4-1': 158.88, 'm5-1': 0.98, 'm6-1': 5.06, 'm7-1': 98.56, 'm8-1': 5.26}",1.47,43.253,44.233,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m5-1,44.07,"{'m1-1': 5.18, 'm2-1': 10.57, 'm3-1': 100.29, 'm4-1': 155.55, 'm5-1': 1.16, 'm6-1': 4.81, 'm7-1': 94.0, 'm8-1': 5.06}",1.7399999999999998,44.233,45.392999999999994,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m5-1,44.112,"{'m1-1': 5.11, 'm2-1': 11.17, 'm3-1': 108.03, 'm4-1': 160.44, 'm5-1': 0.97, 'm6-1': 5.04, 'm7-1': 100.23, 'm8-1': 5.35}",1.455,45.392999999999994,46.36299999999999,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m5-1,44.278,"{'m1-1': 5.12, 'm2-1': 11.18, 'm3-1': 103.84, 'm4-1': 147.72, 'm5-1': 1.02, 'm6-1': 4.9, 'm7-1': 111.42, 'm8-1': 5.4}",1.53,47.41299999999999,48.43299999999999,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m5-1,44.278,"{'m1-1': 5.03, 'm2-1': 10.24, 'm3-1': 96.58, 'm4-1': 159.3, 'm5-1': 1.05, 'm6-1': 4.9, 'm7-1': 106.31, 'm8-1': 5.17}",1.5750000000000002,46.36299999999999,47.41299999999999,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m8-1,44.742,"{'m1-1': 5.21, 'm2-1': 11.07, 'm3-1': 102.09, 'm4-1': 156.43, 'm5-1': 1.14, 'm6-1': 5.21, 'm7-1': 97.54, 'm8-1': 5.35}",8.024999999999999,44.742,50.092,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m5-1,46.798,"{'m1-1': 5.72, 'm2-1': 10.24, 'm3-1': 94.81, 'm4-1': 155.29, 'm5-1': 0.99, 'm6-1': 5.31, 'm7-1': 106.7, 'm8-1': 5.57}",1.4849999999999999,48.43299999999999,49.422999999999995,inf,156.798,156.798
45,T3,BESTEFFORT,COMPLETED,m5-1,46.938,"{'m1-1': 5.62, 'm2-1': 10.1, 'm3-1': 96.6, 'm4-1': 160.73, 'm5-1': 1.1, 'm6-1': 4.87, 'm7-1': 106.5, 'm8-1': 4.93}",1.6500000000000001,49.422999999999995,50.522999999999996,inf,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m1-1,47.299,"{'m1-1': 5.31, 'm2-1': 9.8, 'm3-1': 93.93, 'm4-1': 145.57, 'm5-1': 1.0, 'm6-1': 5.23, 'm7-1': 106.91, 'm8-1': 5.08}",7.965,47.299,52.609,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m5-1,48.602,"{'m1-1': 4.94, 'm2-1': 9.83, 'm3-1': 97.62, 'm4-1': 149.86, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 99.68, 'm8-1': 5.72}",1.5750000000000002,50.522999999999996,51.57299999999999,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m5-1,51.3,"{'m1-1': 5.7, 'm2-1': 10.37, 'm3-1': 111.21, 'm4-1': 160.55, 'm5-1': 1.04, 'm6-1': 5.05, 'm7-1': 109.14, 'm8-1': 5.48}",1.56,51.57299999999999,52.61299999999999,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m5-1,51.542,"{'m1-1': 5.15, 'm2-1': 11.41, 'm3-1': 96.48, 'm4-1': 168.69, 'm5-1': 1.1, 'm6-1': 5.66, 'm7-1': 111.5, 'm8-1': 5.7}",1.6500000000000001,52.61299999999999,53.712999999999994,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m5-1,51.57,"{'m1-1': 5.26, 'm2-1': 9.5, 'm3-1': 97.49, 'm4-1': 159.17, 'm5-1': 1.17, 'm6-1': 5.3, 'm7-1': 93.86, 'm8-1': 5.21}",1.755,53.712999999999994,54.882999999999996,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m5-1,51.803,"{'m1-1': 5.39, 'm2-1': 10.77, 'm3-1': 92.57, 'm4-1': 157.04, 'm5-1': 1.03, 'm6-1': 5.33, 'm7-1': 110.34, 'm8-1': 5.42}",1.545,54.882999999999996,55.913,inf,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m6-1,51.903,"{'m1-1': 5.14, 'm2-1': 10.18, 'm3-1': 117.88, 'm4-1': 160.88, 'm5-1': 0.96, 'm6-1': 5.23, 'm7-1': 106.51, 'm8-1': 5.7}",7.845000000000001,51.903,57.132999999999996,inf,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m1-1,52.075,"{'m1-1': 5.77, 'm2-1': 9.96, 'm3-1': 107.61, 'm4-1': 172.85, 'm5-1': 1.06, 'm6-1': 5.0, 'm7-1': 94.18, 'm8-1': 5.37}",8.655,52.609,58.379000000000005,inf,162.075,162.075
54,T1,BESTEFFORT,COMPLETED,m8-1,52.34,"{'m1-1': 5.64, 'm2-1': 9.95, 'm3-1': 98.95, 'm4-1': 169.88, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 97.25, 'm8-1': 5.01}",7.515,52.34,57.35,inf,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m5-1,53.377,"{'m1-1': 5.23, 'm2-1': 9.62, 'm3-1': 111.29, 'm4-1': 168.51, 'm5-1': 1.05, 'm6-1': 5.0, 'm7-1': 106.77, 'm8-1': 5.29}",1.5750000000000002,55.913,56.962999999999994,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m5-1,53.753,"{'m1-1': 5.13, 'm2-1': 11.44, 'm3-1': 107.29, 'm4-1': 152.5, 'm5-1': 1.0, 'm6-1': 5.26, 'm7-1': 109.03, 'm8-1': 5.49}",1.5,56.962999999999994,57.962999999999994,inf,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m6-1,54.751,"{'m1-1': 5.29, 'm2-1': 10.59, 'm3-1': 114.07, 'm4-1': 158.79, 'm5-1': 1.18, 'm6-1': 5.42, 'm7-1': 101.58, 'm8-1': 5.25}",8.129999999999999,57.132999999999996,62.553,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m5-1,54.954,"{'m1-1': 5.22, 'm2-1': 10.36, 'm3-1': 102.4, 'm4-1': 147.62, 'm5-1': 1.02, 'm6-1': 5.17, 'm7-1': 98.37, 'm8-1': 5.74}",1.53,57.962999999999994,58.983,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 5.2, 'm2-1': 10.18, 'm3-1': 115.8, 'm4-1': 150.05, 'm5-1': 1.0, 'm6-1': 5.48, 'm7-1': 98.02, 'm8-1': 5.59}",8.385,57.35,62.94,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m5-1,58.503,"{'m1-1': 5.58, 'm2-1': 9.68, 'm3-1': 95.44, 'm4-1': 169.27, 'm5-1': 1.02, 'm6-1': 5.72, 'm7-1': 105.65, 'm8-1': 4.88}",1.53,58.983,60.003,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m5-1,60.85,"{'m1-1': 5.59, 'm2-1': 10.62, 'm3-1': 105.74, 'm4-1': 159.83, 'm5-1': 1.07, 'm6-1': 4.72, 'm7-1': 109.02, 'm8-1': 5.4}",1.605,60.85,61.92,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m5-1,63.023,"{'m1-1': 4.81, 'm2-1': 11.14, 'm3-1': 102.19, 'm4-1': 161.9, 'm5-1': 1.13, 'm6-1': 5.51, 'm7-1': 107.68, 'm8-1': 5.51}",1.6949999999999998,63.023,64.153,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m5-1,64.019,"{'m1-1': 5.45, 'm2-1': 10.27, 'm3-1': 109.4, 'm4-1': 155.3, 'm5-1': 1.04, 'm6-1': 4.8, 'm7-1': 107.3, 'm8-1': 5.4}",1.56,64.153,65.19300000000001,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 5.66, 'm2-1': 10.76, 'm3-1': 97.48, 'm4-1': 153.91, 'm5-1': 1.06, 'm6-1': 5.05, 'm7-1': 101.28, 'm8-1': 5.1}",1.59,65.19300000000001,66.25300000000001,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m5-1,65.77,"{'m1-1': 5.35, 'm2-1': 9.81, 'm3-1': 105.4, 'm4-1': 162.44, 'm5-1': 1.12, 'm6-1': 4.72, 'm7-1': 109.64, 'm8-1': 5.52}",1.6800000000000002,66.25300000000001,67.37300000000002,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m5-1,66.436,"{'m1-1': 4.75, 'm2-1': 11.24, 'm3-1': 104.72, 'm4-1': 145.62, 'm5-1': 0.99, 'm6-1': 5.1, 'm7-1': 112.21, 'm8-1': 5.09}",1.4849999999999999,67.37300000000002,68.36300000000001,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m5-1,67.66,"{'m1-1': 5.13, 'm2-1': 10.14, 'm3-1': 96.9, 'm4-1': 167.54, 'm5-1': 1.06, 'm6-1': 5.29, 'm7-1': 106.5, 'm8-1': 5.46}",1.59,68.36300000000001,69.42300000000002,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m5-1,70.437,"{'m1-1': 5.56, 'm2-1': 9.91, 'm3-1': 100.89, 'm4-1': 140.74, 'm5-1': 1.15, 'm6-1': 5.53, 'm7-1': 108.71, 'm8-1': 5.31}",1.7249999999999999,70.437,71.587,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m5-1,71.189,"{'m1-1': 4.74, 'm2-1': 10.28, 'm3-1': 106.66, 'm4-1': 161.2, 'm5-1': 1.01, 'm6-1': 5.62, 'm7-1': 101.28, 'm8-1': 5.85}",1.5150000000000001,71.587,72.59700000000001,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m5-1,71.799,"{'m1-1': 5.29, 'm2-1': 10.49, 'm3-1': 96.65, 'm4-1': 151.02, 'm5-1': 1.16, 'm6-1': 5.46, 'm7-1': 96.83, 'm8-1': 5.19}",1.7399999999999998,72.59700000000001,73.757,inf,181.799,181.799
71,T9,BESTEFFORT,COMPLETED,m5-1,71.872,"{'m1-1': 5.11, 'm2-1': 10.08, 'm3-1': 107.89, 'm4-1': 165.01, 'm5-1': 1.05, 'm6-1': 5.2, 'm7-1': 95.3, 'm8-1': 5.6}",1.5750000000000002,73.757,74.807,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m5-1,72.138,"{'m1-1': 5.88, 'm2-1': 10.06, 'm3-1': 105.51, 'm4-1': 160.17, 'm5-1': 1.06, 'm6-1': 5.49, 'm7-1': 99.93, 'm8-1': 5.11}",1.59,74.807,75.867,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m5-1,77.209,"{'m1-1': 5.88, 'm2-1': 10.98, 'm3-1': 109.94, 'm4-1': 157.05, 'm5-1': 0.97, 'm6-1': 5.03, 'm7-1': 110.51, 'm8-1': 5.78}",1.455,77.209,78.179,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m5-1,77.779,"{'m1-1': 4.88, 'm2-1': 11.35, 'm3-1': 94.85, 'm4-1': 146.1, 'm5-1': 1.0, 'm6-1': 5.57, 'm7-1': 100.32, 'm8-1': 5.34}",1.5,78.179,79.179,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m5-1,78.137,"{'m1-1': 5.74, 'm2-1': 11.14, 'm3-1': 103.98, 'm4-1': 149.18, 'm5-1': 0.95, 'm6-1': 5.51, 'm7-1': 105.96, 'm8-1': 5.89}",1.4249999999999998,79.179,80.129,inf,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m5-1,80.917,"{'m1-1': 5.68, 'm2-1': 10.71, 'm3-1': 113.61, 'm4-1': 157.33, 'm5-1': 1.04, 'm6-1': 5.02, 'm7-1': 101.81, 'm8-1': 5.11}",1.56,80.917,81.95700000000001,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m5-1,87.174,"{'m1-1': 5.18, 'm2-1': 11.0, 'm3-1': 116.49, 'm4-1': 162.66, 'm5-1': 1.08, 'm6-1': 5.32, 'm7-1': 113.59, 'm8-1': 5.28}",1.62,87.174,88.254,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m5-1,87.71,"{'m1-1': 5.43, 'm2-1': 9.75, 'm3-1': 100.35, 'm4-1': 169.77, 'm5-1': 1.18, 'm6-1': 5.53, 'm7-1': 108.94, 'm8-1': 4.92}",1.77,88.254,89.43400000000001,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m5-1,88.458,"{'m1-1': 5.65, 'm2-1': 9.9, 'm3-1': 112.7, 'm4-1': 150.47, 'm5-1': 1.04, 'm6-1': 4.83, 'm7-1': 94.75, 'm8-1': 5.08}",1.56,89.43400000000001,90.47400000000002,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m5-1,88.731,"{'m1-1': 5.17, 'm2-1': 10.06, 'm3-1': 94.52, 'm4-1': 143.41, 'm5-1': 1.11, 'm6-1': 5.5, 'm7-1': 107.24, 'm8-1': 5.1}",1.665,90.47400000000002,91.58400000000002,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 5.63, 'm2-1': 10.46, 'm3-1': 106.67, 'm4-1': 140.94, 'm5-1': 1.06, 'm6-1': 5.45, 'm7-1': 95.68, 'm8-1': 5.19}",1.59,91.58400000000002,92.64400000000002,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 5.86, 'm2-1': 10.56, 'm3-1': 95.59, 'm4-1': 163.56, 'm5-1': 1.0, 'm6-1': 5.81, 'm7-1': 101.52, 'm8-1': 5.23}",1.5,92.64400000000002,93.64400000000002,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m6-1,90.349,"{'m1-1': 5.56, 'm2-1': 10.65, 'm3-1': 98.57, 'm4-1': 144.6, 'm5-1': 1.11, 'm6-1': 5.37, 'm7-1': 95.72, 'm8-1': 5.58}",8.055,90.349,95.71900000000001,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m5-1,94.894,"{'m1-1': 5.84, 'm2-1': 10.96, 'm3-1': 117.91, 'm4-1': 149.77, 'm5-1': 0.94, 'm6-1': 5.12, 'm7-1': 108.95, 'm8-1': 5.6}",1.41,94.894,95.834,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m5-1,95.897,"{'m1-1': 5.84, 'm2-1': 9.67, 'm3-1': 97.54, 'm4-1': 162.54, 'm5-1': 1.13, 'm6-1': 4.75, 'm7-1': 98.13, 'm8-1': 4.71}",1.6949999999999998,95.897,97.027,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m5-1,98.338,"{'m1-1': 5.22, 'm2-1': 10.16, 'm3-1': 106.53, 'm4-1': 147.63, 'm5-1': 1.09, 'm6-1': 5.76, 'm7-1': 109.09, 'm8-1': 4.87}",1.6350000000000002,98.338,99.428,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m5-1,99.027,"{'m1-1': 5.38, 'm2-1': 10.04, 'm3-1': 109.18, 'm4-1': 161.4, 'm5-1': 0.97, 'm6-1': 5.42, 'm7-1': 110.68, 'm8-1': 5.56}",1.455,99.428,100.398,inf,209.027,209.027
