id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,7.229,"{'m1-1': 0.527, 'm2-1': 3.595, 'm3-1': 4.809}",52.7,7.229,7.756,inf,57.229,57.229
11,T4,BESTEFFORT,COMPLETED,m1-1,7.342,"{'m1-1': 0.083, 'm2-1': 1.229, 'm3-1': 1.338}",8.3,7.756,7.839,inf,57.342,57.342
12,T3,BESTEFFORT,COMPLETED,m2-1,7.915,"{'m1-1': 0.124, 'm2-1': 0.101, 'm3-1': 8.537}",30.3,7.915,8.016,inf,57.915,57.915
13,T1,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.482, 'm2-1': 3.843, 'm3-1': 4.246}",48.199999999999996,10.955,11.437,inf,60.955,60.955
14,T3,BESTEFFORT,COMPLETED,m2-1,12.41,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.066}",30.3,12.41,12.511000000000001,inf,62.41,62.41
15,T1,BESTEFFORT,COMPLETED,m1-1,13.215,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",50.9,13.215,13.724,inf,63.215,63.215
16,T2,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 5.378}",32.4,14.308,14.416,inf,64.30799999999999,64.30799999999999
17,T4,BESTEFFORT,COMPLETED,m1-1,16.496,"{'m1-1': 0.079, 'm2-1': 1.207, 'm3-1': 1.276}",7.9,16.496,16.575,inf,66.496,66.496
18,T3,BESTEFFORT,COMPLETED,m2-1,17.169,"{'m1-1': 0.119, 'm2-1': 0.095, 'm3-1': 9.387}",28.5,17.169,17.264,inf,67.169,67.169
19,T2,BESTEFFORT,COMPLETED,m2-1,19.895,"{'m1-1': 0.216, 'm2-1': 0.118, 'm3-1': 4.888}",35.4,19.895,20.012999999999998,inf,69.895,69.895
20,T3,BESTEFFORT,COMPLETED,m2-1,20.478,"{'m1-1': 0.124, 'm2-1': 0.096, 'm3-1': 8.466}",28.8,20.478,20.574,inf,70.47800000000001,70.47800000000001
21,T1,BESTEFFORT,COMPLETED,m1-1,21.34,"{'m1-1': 0.507, 'm2-1': 3.746, 'm3-1': 4.615}",50.7,21.34,21.847,inf,71.34,71.34
22,T3,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 0.112, 'm2-1': 0.1, 'm3-1': 8.953}",30.0,21.931,22.031000000000002,inf,71.931,71.931
23,T3,BESTEFFORT,COMPLETED,m2-1,22.663,"{'m1-1': 0.116, 'm2-1': 0.106, 'm3-1': 9.464}",31.8,22.663,22.769000000000002,inf,72.663,72.663
24,T1,BESTEFFORT,COMPLETED,m1-1,23.38,"{'m1-1': 0.52, 'm2-1': 3.783, 'm3-1': 4.494}",52.0,23.38,23.9,inf,73.38,73.38
25,T3,BESTEFFORT,COMPLETED,m2-1,24.088,"{'m1-1': 0.119, 'm2-1': 0.105, 'm3-1': 8.97}",31.5,24.088,24.193,inf,74.088,74.088
26,T2,BESTEFFORT,COMPLETED,m2-1,25.156,"{'m1-1': 0.194, 'm2-1': 0.12, 'm3-1': 4.669}",36.0,25.156,25.276,inf,75.156,75.156
27,T4,BESTEFFORT,COMPLETED,m1-1,25.491,"{'m1-1': 0.081, 'm2-1': 1.195, 'm3-1': 1.288}",8.1,25.491,25.572,inf,75.491,75.491
28,T3,BESTEFFORT,COMPLETED,m2-1,26.217,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.135}",27.3,26.217,26.308,inf,76.217,76.217
29,T4,BESTEFFORT,COMPLETED,m1-1,26.267,"{'m1-1': 0.078, 'm2-1': 1.352, 'm3-1': 1.215}",7.8,26.267,26.345,inf,76.267,76.267
30,T3,BESTEFFORT,COMPLETED,m2-1,27.692,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,27.692,27.794,inf,77.69200000000001,77.69200000000001
31,T4,BESTEFFORT,COMPLETED,m1-1,28.54,"{'m1-1': 0.078, 'm2-1': 1.268, 'm3-1': 1.255}",7.8,28.54,28.618,inf,78.53999999999999,78.53999999999999
32,T3,BESTEFFORT,COMPLETED,m2-1,30.939,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",29.1,30.939,31.036,inf,80.939,80.939
33,T4,BESTEFFORT,COMPLETED,m1-1,31.516,"{'m1-1': 0.083, 'm2-1': 1.331, 'm3-1': 1.33}",8.3,31.516,31.598999999999997,inf,81.51599999999999,81.51599999999999
34,T3,BESTEFFORT,COMPLETED,m2-1,31.576,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",27.3,31.576,31.667,inf,81.576,81.576
35,T2,BESTEFFORT,COMPLETED,m2-1,32.344,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",33.9,32.344,32.457,inf,82.344,82.344
36,T3,BESTEFFORT,COMPLETED,m2-1,33.314,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",28.5,33.314,33.409,inf,83.314,83.314
37,T4,BESTEFFORT,COMPLETED,m1-1,33.445,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,33.445,33.534,inf,83.445,83.445
38,T3,BESTEFFORT,COMPLETED,m2-1,35.51,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",28.2,35.51,35.604,inf,85.50999999999999,85.50999999999999
39,T4,BESTEFFORT,COMPLETED,m1-1,36.903,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,36.903,36.988,inf,86.90299999999999,86.90299999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,37.448,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,37.448,37.533,inf,87.44800000000001,87.44800000000001
41,T4,BESTEFFORT,COMPLETED,m1-1,37.813,"{'m1-1': 0.087, 'm2-1': 1.191, 'm3-1': 1.339}",8.7,37.813,37.900000000000006,inf,87.813,87.813
42,T1,BESTEFFORT,COMPLETED,m1-1,38.153,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",55.00000000000001,38.153,38.702999999999996,inf,88.15299999999999,88.15299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,39.012,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,39.012,39.121,inf,89.012,89.012
44,T3,BESTEFFORT,COMPLETED,m2-1,39.921,"{'m1-1': 0.112, 'm2-1': 0.103, 'm3-1': 8.253}",30.9,39.921,40.024,inf,89.92099999999999,89.92099999999999
45,T4,BESTEFFORT,COMPLETED,m1-1,40.283,"{'m1-1': 0.088, 'm2-1': 1.32, 'm3-1': 1.24}",8.799999999999999,40.283,40.371,inf,90.283,90.283
46,T2,BESTEFFORT,COMPLETED,m2-1,40.369,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.804}",33.6,40.369,40.481,inf,90.369,90.369
47,T4,BESTEFFORT,COMPLETED,m1-1,40.427,"{'m1-1': 0.081, 'm2-1': 1.326, 'm3-1': 1.205}",8.1,40.427,40.508,inf,90.42699999999999,90.42699999999999
48,T3,BESTEFFORT,COMPLETED,m2-1,41.106,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,41.106,41.203,inf,91.106,91.106
49,T4,BESTEFFORT,COMPLETED,m1-1,44.62,"{'m1-1': 0.088, 'm2-1': 1.187, 'm3-1': 1.19}",8.799999999999999,44.62,44.708,inf,94.62,94.62
50,T3,BESTEFFORT,COMPLETED,m2-1,44.888,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",30.3,44.888,44.989,inf,94.888,94.888
51,T4,BESTEFFORT,COMPLETED,m1-1,45.281,"{'m1-1': 0.088, 'm2-1': 1.198, 'm3-1': 1.254}",8.799999999999999,45.281,45.369,inf,95.281,95.281
52,T3,BESTEFFORT,COMPLETED,m2-1,45.341,"{'m1-1': 0.11, 'm2-1': 0.106, 'm3-1': 9.23}",31.8,45.341,45.447,inf,95.34100000000001,95.34100000000001
53,T2,BESTEFFORT,COMPLETED,m2-1,46.733,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",33.3,46.733,46.843999999999994,inf,96.733,96.733
54,T3,BESTEFFORT,COMPLETED,m2-1,47.333,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.095}",30.0,47.333,47.433,inf,97.333,97.333
55,T3,BESTEFFORT,COMPLETED,m2-1,48.718,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",31.2,48.718,48.822,inf,98.718,98.718
56,T1,BESTEFFORT,COMPLETED,m1-1,49.469,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",52.7,49.469,49.996,inf,99.469,99.469
57,T2,BESTEFFORT,COMPLETED,m2-1,50.961,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",36.9,50.961,51.083999999999996,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m2-1,51.405,"{'m1-1': 0.216, 'm2-1': 0.126, 'm3-1': 5.092}",37.8,51.405,51.531,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m2-1,51.638,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,51.638,51.739999999999995,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m1-1,53.094,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",51.0,53.094,53.604,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m2-1,54.134,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 5.455}",36.9,54.134,54.257,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m1-1,54.168,"{'m1-1': 0.084, 'm2-1': 1.314, 'm3-1': 1.379}",8.4,54.168,54.252,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m2-1,54.761,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.588}",30.9,54.761,54.864000000000004,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,58.384,58.469,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m2-1,60.626,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",28.8,60.626,60.721999999999994,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,64.015,64.097,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m2-1,65.641,"{'m1-1': 0.121, 'm2-1': 0.105, 'm3-1': 9.178}",31.5,65.641,65.74600000000001,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m2-1,66.43,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,66.43,66.54700000000001,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.931}",37.5,66.902,67.027,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",27.3,67.491,67.582,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m1-1,67.658,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,67.658,67.745,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m2-1,67.943,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,67.943,68.04599999999999,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,68.844,69.317,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",46.800000000000004,71.476,71.944,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m2-1,72.344,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.118}",29.400000000000002,72.344,72.442,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.49, 'm2-1': 3.854, 'm3-1': 4.365}",49.0,72.536,73.026,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.544, 'm2-1': 3.675, 'm3-1': 4.414}",54.400000000000006,73.253,73.797,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,74.506,74.583,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m1-1,75.646,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",53.7,75.646,76.183,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 4.722}",34.800000000000004,79.223,79.339,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 0.082, 'm2-1': 1.356, 'm3-1': 1.192}",8.200000000000001,79.68,79.762,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m2-1,81.136,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,81.136,81.231,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m1-1,81.338,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,81.338,81.844,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",34.2,82.085,82.199,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m2-1,82.954,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",29.400000000000002,82.954,83.05199999999999,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m2-1,83.936,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",27.599999999999998,83.936,84.028,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m1-1,85.482,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,85.482,85.568,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m1-1,88.401,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,88.401,88.48899999999999,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m2-1,89.334,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",34.800000000000004,89.334,89.45,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m1-1,89.556,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,89.556,89.63499999999999,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,91.877,91.964,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.206, 'm2-1': 0.114, 'm3-1': 4.89}",34.2,93.549,93.66300000000001,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m1-1,95.527,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,95.527,95.608,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m1-1,96.941,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,96.941,97.436,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m1-1,98.47,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,98.47,98.977,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m2-1,99.613,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",30.0,99.613,99.713,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m1-1,100.245,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,100.245,100.327,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m2-1,100.486,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,100.486,100.598,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m2-1,100.544,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",32.1,100.598,100.705,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,101.985,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",54.800000000000004,101.985,102.533,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m1-1,103.094,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",48.9,103.094,103.583,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m1-1,103.42,"{'m1-1': 0.077, 'm2-1': 1.28, 'm3-1': 1.284}",7.7,103.583,103.66,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m2-1,104.259,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",34.5,104.259,104.374,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m2-1,105.449,"{'m1-1': 0.13, 'm2-1': 0.096, 'm3-1': 9.362}",28.8,105.449,105.545,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,106.258,106.338,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 0.087, 'm2-1': 1.355, 'm3-1': 1.303}",8.7,110.792,110.879,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m2-1,112.855,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",29.1,112.855,112.952,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,113.078,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",27.3,113.078,113.169,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m1-1,116.878,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,116.878,117.418,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m1-1,116.945,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,117.418,117.49900000000001,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,119.688,119.778,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m2-1,119.993,"{'m1-1': 0.117, 'm2-1': 0.1, 'm3-1': 8.119}",30.0,119.993,120.09299999999999,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",35.4,121.297,121.41499999999999,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m2-1,122.623,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,122.623,122.714,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m2-1,125.597,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",32.1,125.597,125.704,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,126.065,"{'m1-1': 0.203, 'm2-1': 0.108, 'm3-1': 4.672}",32.4,126.065,126.173,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m1-1,127.181,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,127.181,127.694,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",55.00000000000001,130.232,130.782,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m2-1,130.681,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",30.3,130.681,130.782,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m2-1,130.96,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 4.991}",36.9,130.96,131.083,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m1-1,130.978,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,130.978,131.51500000000001,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",48.3,132.16,132.643,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m2-1,132.48,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",35.4,132.48,132.59799999999998,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,133.56,133.642,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m1-1,133.925,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,133.925,134.00300000000001,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,135.114,135.648,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m2-1,137.004,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,137.004,137.112,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m2-1,139.686,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,139.686,139.791,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m2-1,139.813,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",33.6,139.813,139.92499999999998,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m2-1,140.384,"{'m1-1': 0.204, 'm2-1': 0.12, 'm3-1': 5.387}",36.0,140.384,140.504,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m2-1,141.553,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",33.9,141.553,141.666,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m2-1,141.769,"{'m1-1': 0.191, 'm2-1': 0.122, 'm3-1': 5.463}",36.6,141.769,141.89100000000002,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 0.08, 'm2-1': 1.186, 'm3-1': 1.376}",8.0,142.985,143.06500000000003,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m1-1,145.021,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,145.021,145.10899999999998,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m2-1,145.696,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,145.696,145.822,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m2-1,146.715,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",38.1,146.715,146.842,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,147.448,147.917,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m2-1,149.426,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,149.426,149.541,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m1-1,149.538,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,149.538,149.616,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m1-1,149.866,"{'m1-1': 0.078, 'm2-1': 1.293, 'm3-1': 1.355}",7.8,149.866,149.94400000000002,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m1-1,150.441,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,150.441,150.525,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m1-1,151.567,"{'m1-1': 0.548, 'm2-1': 3.485, 'm3-1': 4.802}",54.800000000000004,151.567,152.115,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m2-1,152.224,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,152.224,152.338,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m1-1,152.327,"{'m1-1': 0.498, 'm2-1': 3.69, 'm3-1': 4.733}",49.8,152.327,152.825,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m1-1,153.421,"{'m1-1': 0.087, 'm2-1': 1.346, 'm3-1': 1.253}",8.7,153.421,153.50799999999998,inf,203.421,203.421
146,T2,BESTEFFORT,COMPLETED,m2-1,153.924,"{'m1-1': 0.185, 'm2-1': 0.112, 'm3-1': 5.022}",33.6,153.924,154.036,inf,203.924,203.924
