id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.549, 'm2-1': 3.498, 'm3-1': 4.373}",54.900000000000006,34.943,35.492,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,36.518,36.607,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m2-1,37.68,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",28.2,37.68,37.774,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m1-1,38.03,"{'m1-1': 0.512, 'm2-1': 3.558, 'm3-1': 4.637}",51.2,38.03,38.542,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m1-1,38.108,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",51.0,38.542,39.052,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.274}",32.4,38.984,39.092,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 0.092, 'm2-1': 1.3, 'm3-1': 1.286}",9.2,39.235,39.327,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m1-1,39.845,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",48.699999999999996,39.845,40.332,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m2-1,40.962,"{'m1-1': 0.112, 'm2-1': 0.103, 'm3-1': 8.253}",30.9,40.962,41.065000000000005,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,41.657,41.776999999999994,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 0.09, 'm2-1': 1.228, 'm3-1': 1.22}",9.0,41.727,41.817,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m1-1,42.018,"{'m1-1': 0.484, 'm2-1': 3.733, 'm3-1': 4.217}",48.4,42.018,42.502,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",34.5,43.364,43.479,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 4.683}",32.4,43.479,43.586999999999996,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",36.0,43.805,43.925,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 0.088, 'm2-1': 1.198, 'm3-1': 1.254}",8.799999999999999,43.841,43.929,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",46.400000000000006,44.674,45.138,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.487, 'm2-1': 3.43, 'm3-1': 4.361}",48.699999999999996,46.208,46.695,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,46.393,46.512,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m2-1,46.432,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",31.2,46.512,46.616,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",36.0,46.687,46.806999999999995,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m2-1,49.199,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,49.199,49.302,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",12.9,49.271,49.4,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m2-1,49.941,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,49.941,50.043,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 0.085, 'm2-1': 1.308, 'm3-1': 1.341}",8.5,50.087,50.172000000000004,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",49.5,52.143,52.638,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m2-1,52.747,"{'m1-1': 0.12, 'm2-1': 0.1, 'm3-1': 9.453}",30.0,52.747,52.847,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m2-1,54.298,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.588}",30.9,54.298,54.401,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,54.972,55.095,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,55.595,55.685,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m2-1,56.123,"{'m1-1': 0.116, 'm2-1': 0.107, 'm3-1': 8.451}",32.1,56.123,56.23,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m1-1,56.286,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",51.0,56.286,56.796,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,57.741,57.832,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m2-1,57.892,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",31.5,57.892,57.997,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.216, 'm2-1': 0.109, 'm3-1': 5.457}",32.7,58.224,58.333,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m2-1,58.451,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",27.9,58.451,58.544000000000004,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,59.125,59.228,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 0.079, 'm2-1': 1.339, 'm3-1': 1.342}",7.9,60.466,60.545,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m2-1,60.573,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,60.573,60.665,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.118}",29.400000000000002,62.957,63.055,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m2-1,64.217,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",31.5,64.217,64.322,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m2-1,67.613,"{'m1-1': 0.129, 'm2-1': 0.1, 'm3-1': 8.647}",30.0,67.613,67.713,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,70.429,70.506,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,70.519,70.631,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m1-1,71.336,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,71.336,71.419,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m2-1,71.585,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",36.9,71.585,71.708,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m2-1,71.99,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,71.99,72.085,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,72.873,73.379,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",51.6,74.318,74.834,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m2-1,77.32,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",29.400000000000002,77.32,77.41799999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,78.719,78.797,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m1-1,79.167,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,79.167,79.253,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m2-1,79.41,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.235}",31.5,79.41,79.515,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m2-1,79.874,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",34.800000000000004,79.874,79.99,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m1-1,80.863,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,80.863,80.942,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.208, 'm2-1': 0.127, 'm3-1': 5.335}",38.1,81.246,81.37299999999999,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.206, 'm2-1': 0.114, 'm3-1': 4.89}",34.2,81.386,81.5,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.484, 'm2-1': 3.596, 'm3-1': 4.889}",48.4,83.225,83.70899999999999,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m2-1,85.727,"{'m1-1': 0.117, 'm2-1': 0.092, 'm3-1': 8.52}",27.599999999999998,85.727,85.819,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m2-1,85.91,"{'m1-1': 0.12, 'm2-1': 0.093, 'm3-1': 9.094}",27.9,85.91,86.003,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m2-1,86.847,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",30.0,86.847,86.94699999999999,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,87.037,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,87.037,87.119,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m2-1,87.675,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",28.2,87.675,87.76899999999999,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m1-1,88.306,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",51.6,88.306,88.822,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m1-1,88.719,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,88.822,88.913,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m2-1,90.103,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,90.103,90.205,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m2-1,91.233,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",29.400000000000002,91.233,91.331,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m1-1,91.348,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,91.348,91.43599999999999,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,92.251,92.80000000000001,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 5.384}",35.699999999999996,94.26,94.379,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,94.461,94.584,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m2-1,95.161,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",29.1,95.161,95.258,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m2-1,99.401,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",27.3,99.401,99.49199999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m1-1,99.953,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,99.953,100.49300000000001,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m2-1,100.331,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.325}",31.2,100.331,100.435,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m1-1,100.483,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,100.49300000000001,100.58300000000001,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",49.3,100.692,101.18499999999999,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.509, 'm2-1': 3.646, 'm3-1': 4.414}",50.9,101.834,102.343,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m1-1,102.02,"{'m1-1': 0.084, 'm2-1': 1.193, 'm3-1': 1.312}",8.4,102.343,102.427,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.206, 'm2-1': 0.127, 'm3-1': 5.495}",38.1,102.087,102.214,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m2-1,102.167,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,102.214,102.30499999999999,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,103.522,103.646,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 0.092, 'm2-1': 1.277, 'm3-1': 1.304}",9.2,104.164,104.256,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m2-1,104.397,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",30.3,104.397,104.498,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m2-1,106.58,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",30.9,106.58,106.68299999999999,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m1-1,108.307,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,108.307,108.84400000000001,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",35.1,108.592,108.709,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 0.081, 'm2-1': 1.299, 'm3-1': 1.379}",8.1,109.422,109.503,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,111.392,111.47399999999999,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m1-1,111.659,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,111.659,111.73700000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,112.994,113.528,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,113.528,113.61200000000001,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,114.02,114.145,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,114.892,114.973,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.204, 'm2-1': 0.12, 'm3-1': 5.387}",36.0,119.198,119.318,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",33.9,120.108,120.221,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,121.013,121.49300000000001,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m2-1,122.0,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",27.3,122.0,122.091,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.528, 'm2-1': 3.401, 'm3-1': 4.317}",52.800000000000004,124.852,125.38000000000001,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,126.951,127.04299999999999,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m2-1,127.936,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",31.8,127.936,128.042,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,129.127,129.205,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,129.493,129.962,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m1-1,129.847,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,129.962,130.04,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m2-1,129.88,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,129.88,129.998,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,132.795,132.879,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m1-1,133.391,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,133.391,133.482,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m2-1,133.836,"{'m1-1': 0.111, 'm2-1': 0.096, 'm3-1': 8.207}",28.8,133.836,133.93200000000002,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m1-1,134.217,"{'m1-1': 0.083, 'm2-1': 1.31, 'm3-1': 1.352}",8.3,134.217,134.3,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m2-1,135.112,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 4.933}",36.9,135.112,135.23499999999999,inf,185.112,185.112
146,T1,BESTEFFORT,COMPLETED,m1-1,135.309,"{'m1-1': 0.467, 'm2-1': 3.458, 'm3-1': 4.465}",46.7,135.309,135.776,inf,185.309,185.309
