id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T1,BESTEFFORT,COMPLETED,m1-1,31.333,"{'m1-1': 0.48, 'm2-1': 3.511, 'm3-1': 4.316}",48.0,31.694999999999997,32.175,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m2-1,32.142,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",33.9,32.142,32.255,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m1-1,33.712,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,33.712,33.801,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m2-1,34.593,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",28.2,34.593,34.687000000000005,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.203, 'm2-1': 0.115, 'm3-1': 5.216}",34.5,35.002,35.117000000000004,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m2-1,36.704,"{'m1-1': 0.121, 'm2-1': 0.092, 'm3-1': 8.76}",27.599999999999998,36.704,36.796,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m2-1,36.869,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",27.3,36.869,36.96,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m1-1,38.871,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",55.00000000000001,38.871,39.421,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,41.383,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,41.383,41.492000000000004,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,41.4,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",47.3,41.4,41.873,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m2-1,44.045,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",30.3,44.045,44.146,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.804}",33.6,45.602,45.714,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m1-1,48.658,"{'m1-1': 0.484, 'm2-1': 3.733, 'm3-1': 4.217}",48.4,48.658,49.142,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m2-1,49.501,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,49.501,49.598,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m1-1,49.976,"{'m1-1': 0.088, 'm2-1': 1.187, 'm3-1': 1.19}",8.799999999999999,49.976,50.064,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.511, 'm2-1': 3.726, 'm3-1': 4.418}",51.1,50.102,50.613,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m2-1,50.374,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.6}",27.599999999999998,50.374,50.466,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m2-1,53.474,"{'m1-1': 0.11, 'm2-1': 0.106, 'm3-1': 9.23}",31.8,53.474,53.58,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",33.3,53.58,53.690999999999995,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m1-1,53.566,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",19.7,53.566,53.763000000000005,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m2-1,55.545,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",37.2,55.545,55.669000000000004,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m1-1,56.362,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,56.362,56.45,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",36.9,57.089,57.211999999999996,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m1-1,57.298,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,57.298,57.389,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m2-1,58.062,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,58.062,58.163999999999994,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m2-1,59.016,"{'m1-1': 0.121, 'm2-1': 0.1, 'm3-1': 9.192}",30.0,59.016,59.116,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m2-1,63.075,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",30.9,63.075,63.178000000000004,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m2-1,64.564,"{'m1-1': 0.12, 'm2-1': 0.1, 'm3-1': 9.453}",30.0,64.564,64.66399999999999,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",36.9,64.896,65.019,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,65.241,65.364,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m1-1,65.871,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,65.871,65.961,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m1-1,67.381,"{'m1-1': 0.491, 'm2-1': 3.932, 'm3-1': 4.314}",49.1,67.381,67.872,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m1-1,68.266,"{'m1-1': 0.085, 'm2-1': 1.368, 'm3-1': 1.338}",8.5,68.266,68.351,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m1-1,69.659,"{'m1-1': 0.549, 'm2-1': 3.625, 'm3-1': 4.856}",54.900000000000006,69.659,70.20800000000001,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m1-1,71.292,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,71.292,71.373,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.216, 'm2-1': 0.109, 'm3-1': 5.457}",32.7,72.131,72.24,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m1-1,73.589,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,73.589,73.676,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m1-1,75.498,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",52.0,75.498,76.018,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m2-1,75.708,"{'m1-1': 0.112, 'm2-1': 0.102, 'm3-1': 9.205}",30.599999999999998,75.708,75.81,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m2-1,76.062,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,76.062,76.154,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",34.800000000000004,76.524,76.64,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,77.063,77.188,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m1-1,77.417,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",9.1,77.417,77.508,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m1-1,78.051,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,78.051,78.128,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m2-1,78.298,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,78.298,78.41,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m2-1,79.794,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",29.1,79.794,79.89099999999999,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",36.9,81.061,81.18400000000001,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m2-1,81.891,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,81.891,81.986,inf,131.89100000000002,131.89100000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.022,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",27.0,82.022,82.11200000000001,inf,132.022,132.022
84,T3,BESTEFFORT,COMPLETED,m2-1,82.763,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",28.5,82.763,82.858,inf,132.763,132.763
85,T2,BESTEFFORT,COMPLETED,m2-1,82.901,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 4.771}",35.1,82.901,83.018,inf,132.901,132.901
86,T1,BESTEFFORT,COMPLETED,m1-1,85.859,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",47.0,85.859,86.329,inf,135.85899999999998,135.85899999999998
87,T3,BESTEFFORT,COMPLETED,m2-1,86.076,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,86.076,86.178,inf,136.076,136.076
88,T1,BESTEFFORT,COMPLETED,m1-1,86.445,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",52.900000000000006,86.445,86.97399999999999,inf,136.445,136.445
89,T1,BESTEFFORT,COMPLETED,m1-1,87.003,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",54.0,87.003,87.543,inf,137.003,137.003
90,T4,BESTEFFORT,COMPLETED,m1-1,87.762,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,87.762,87.841,inf,137.762,137.762
91,T2,BESTEFFORT,COMPLETED,m2-1,90.731,"{'m1-1': 0.208, 'm2-1': 0.127, 'm3-1': 5.335}",38.1,90.731,90.85799999999999,inf,140.731,140.731
92,T4,BESTEFFORT,COMPLETED,m1-1,91.731,"{'m1-1': 0.087, 'm2-1': 1.25, 'm3-1': 1.242}",8.7,91.731,91.818,inf,141.731,141.731
93,T4,BESTEFFORT,COMPLETED,m1-1,91.948,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,91.948,92.029,inf,141.94799999999998,141.94799999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,92.036,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,92.036,92.118,inf,142.036,142.036
95,T4,BESTEFFORT,COMPLETED,m1-1,92.18,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,92.18,92.26400000000001,inf,142.18,142.18
96,T1,BESTEFFORT,COMPLETED,m1-1,94.352,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,94.352,94.851,inf,144.352,144.352
97,T1,BESTEFFORT,COMPLETED,m1-1,94.771,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",49.4,94.851,95.345,inf,144.77100000000002,144.77100000000002
98,T2,BESTEFFORT,COMPLETED,m2-1,94.908,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,94.908,95.02,inf,144.90800000000002,144.90800000000002
99,T4,BESTEFFORT,COMPLETED,m1-1,96.604,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,96.604,96.69,inf,146.60399999999998,146.60399999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,98.694,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",54.800000000000004,98.694,99.242,inf,148.69400000000002,148.69400000000002
101,T1,BESTEFFORT,COMPLETED,m1-1,100.406,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",48.9,100.406,100.89500000000001,inf,150.406,150.406
102,T1,BESTEFFORT,COMPLETED,m1-1,100.818,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",46.300000000000004,100.89500000000001,101.358,inf,150.81799999999998,150.81799999999998
103,T2,BESTEFFORT,COMPLETED,m2-1,101.693,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",34.5,101.693,101.80799999999999,inf,151.69299999999998,151.69299999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,105.492,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,105.492,106.04100000000001,inf,155.49200000000002,155.49200000000002
105,T3,BESTEFFORT,COMPLETED,m2-1,106.388,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",30.0,106.388,106.488,inf,156.388,156.388
106,T3,BESTEFFORT,COMPLETED,m2-1,107.615,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",31.2,107.615,107.719,inf,157.615,157.615
107,T1,BESTEFFORT,COMPLETED,m1-1,107.893,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",49.0,107.893,108.383,inf,157.893,157.893
108,T4,BESTEFFORT,COMPLETED,m1-1,109.273,"{'m1-1': 0.086, 'm2-1': 1.194, 'm3-1': 1.347}",8.6,109.273,109.359,inf,159.273,159.273
109,T1,BESTEFFORT,COMPLETED,m1-1,109.559,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,109.559,110.099,inf,159.559,159.559
110,T2,BESTEFFORT,COMPLETED,m2-1,109.758,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",37.2,109.758,109.88199999999999,inf,159.75799999999998,159.75799999999998
111,T3,BESTEFFORT,COMPLETED,m2-1,111.705,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",28.2,111.705,111.79899999999999,inf,161.70499999999998,161.70499999999998
112,T2,BESTEFFORT,COMPLETED,m2-1,111.733,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",35.699999999999996,111.79899999999999,111.91799999999999,inf,161.733,161.733
113,T4,BESTEFFORT,COMPLETED,m1-1,112.067,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,112.067,112.15199999999999,inf,162.067,162.067
114,T4,BESTEFFORT,COMPLETED,m1-1,112.415,"{'m1-1': 0.084, 'm2-1': 1.193, 'm3-1': 1.312}",8.4,112.415,112.49900000000001,inf,162.41500000000002,162.41500000000002
115,T3,BESTEFFORT,COMPLETED,m2-1,112.524,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",32.1,112.524,112.631,inf,162.524,162.524
116,T4,BESTEFFORT,COMPLETED,m1-1,112.996,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,112.996,113.08099999999999,inf,162.99599999999998,162.99599999999998
117,T2,BESTEFFORT,COMPLETED,m2-1,113.091,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,113.091,113.21499999999999,inf,163.091,163.091
118,T3,BESTEFFORT,COMPLETED,m2-1,114.862,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",29.400000000000002,114.862,114.96,inf,164.862,164.862
119,T2,BESTEFFORT,COMPLETED,m2-1,115.808,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,115.808,115.92800000000001,inf,165.808,165.808
120,T3,BESTEFFORT,COMPLETED,m2-1,116.468,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",30.9,116.468,116.571,inf,166.46800000000002,166.46800000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,117.448,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",27.9,117.448,117.541,inf,167.44799999999998,167.44799999999998
122,T1,BESTEFFORT,COMPLETED,m1-1,121.594,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",48.3,121.594,122.077,inf,171.594,171.594
123,T2,BESTEFFORT,COMPLETED,m2-1,122.352,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",35.4,122.352,122.47,inf,172.352,172.352
124,T4,BESTEFFORT,COMPLETED,m1-1,122.359,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,122.359,122.44099999999999,inf,172.35899999999998,172.35899999999998
125,T2,BESTEFFORT,COMPLETED,m2-1,122.964,"{'m1-1': 0.186, 'm2-1': 0.121, 'm3-1': 4.934}",36.3,122.964,123.085,inf,172.964,172.964
126,T3,BESTEFFORT,COMPLETED,m2-1,123.069,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",31.5,123.085,123.19,inf,173.06900000000002,173.06900000000002
127,T3,BESTEFFORT,COMPLETED,m2-1,123.516,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 9.51}",27.3,123.516,123.607,inf,173.51600000000002,173.51600000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,124.684,"{'m1-1': 0.527, 'm2-1': 3.861, 'm3-1': 4.601}",52.7,124.684,125.211,inf,174.684,174.684
129,T3,BESTEFFORT,COMPLETED,m2-1,124.69,"{'m1-1': 0.114, 'm2-1': 0.094, 'm3-1': 9.506}",28.2,124.69,124.78399999999999,inf,174.69,174.69
130,T1,BESTEFFORT,COMPLETED,m1-1,125.345,"{'m1-1': 0.514, 'm2-1': 3.704, 'm3-1': 4.789}",51.4,125.345,125.859,inf,175.345,175.345
131,T1,BESTEFFORT,COMPLETED,m1-1,127.186,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",47.699999999999996,127.186,127.66300000000001,inf,177.186,177.186
132,T3,BESTEFFORT,COMPLETED,m2-1,127.239,"{'m1-1': 0.114, 'm2-1': 0.102, 'm3-1': 9.514}",30.599999999999998,127.239,127.34100000000001,inf,177.239,177.239
133,T1,BESTEFFORT,COMPLETED,m1-1,127.285,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,127.66300000000001,128.14100000000002,inf,177.285,177.285
134,T1,BESTEFFORT,COMPLETED,m1-1,127.599,"{'m1-1': 0.528, 'm2-1': 3.401, 'm3-1': 4.317}",52.800000000000004,128.14100000000002,128.669,inf,177.599,177.599
135,T4,BESTEFFORT,COMPLETED,m1-1,130.828,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,130.828,130.92000000000002,inf,180.828,180.828
136,T1,BESTEFFORT,COMPLETED,m1-1,132.022,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",50.7,132.022,132.529,inf,182.022,182.022
137,T4,BESTEFFORT,COMPLETED,m1-1,132.325,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,132.529,132.607,inf,182.325,182.325
138,T1,BESTEFFORT,COMPLETED,m1-1,132.602,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,132.607,133.076,inf,182.602,182.602
139,T1,BESTEFFORT,COMPLETED,m1-1,133.673,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",46.800000000000004,133.673,134.141,inf,183.673,183.673
140,T2,BESTEFFORT,COMPLETED,m2-1,135.215,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,135.215,135.333,inf,185.215,185.215
141,T4,BESTEFFORT,COMPLETED,m1-1,137.242,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,137.242,137.326,inf,187.242,187.242
142,T3,BESTEFFORT,COMPLETED,m2-1,140.08,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",28.5,140.08,140.175,inf,190.08,190.08
143,T2,BESTEFFORT,COMPLETED,m2-1,140.248,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,140.248,140.362,inf,190.248,190.248
144,T1,BESTEFFORT,COMPLETED,m1-1,141.762,"{'m1-1': 0.498, 'm2-1': 3.69, 'm3-1': 4.733}",49.8,141.762,142.26,inf,191.762,191.762
145,T3,BESTEFFORT,COMPLETED,m2-1,142.902,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.592}",30.9,142.902,143.005,inf,192.902,192.902
