id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T1,BESTEFFORT,COMPLETED,m1-1,47.049,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,47.049,47.546,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 0.08, 'm2-1': 1.359, 'm3-1': 1.369}",8.0,47.546,47.626,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m1-1,48.337,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,48.337,48.425000000000004,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m1-1,49.814,"{'m1-1': 0.519, 'm2-1': 3.793, 'm3-1': 4.405}",51.9,49.814,50.333,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m1-1,51.46,"{'m1-1': 0.546, 'm2-1': 3.906, 'm3-1': 4.526}",54.6,51.46,52.006,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m1-1,52.587,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",51.800000000000004,52.587,53.105000000000004,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 0.085, 'm2-1': 1.308, 'm3-1': 1.341}",8.5,53.781,53.866,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m1-1,54.069,"{'m1-1': 0.082, 'm2-1': 1.348, 'm3-1': 1.386}",8.200000000000001,54.069,54.151,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m2-1,56.079,"{'m1-1': 0.12, 'm2-1': 0.1, 'm3-1': 9.453}",30.0,56.079,56.179,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m1-1,56.414,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,56.414,56.940000000000005,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m2-1,56.592,"{'m1-1': 0.121, 'm2-1': 0.103, 'm3-1': 9.032}",30.9,56.592,56.695,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m1-1,56.863,"{'m1-1': 0.543, 'm2-1': 3.528, 'm3-1': 4.698}",54.300000000000004,56.940000000000005,57.483000000000004,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m2-1,57.96,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",38.1,57.96,58.087,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m1-1,58.282,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",51.0,58.282,58.791999999999994,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m2-1,58.83,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,58.83,58.946999999999996,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m2-1,59.661,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.931}",37.5,59.661,59.786,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m1-1,59.937,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",54.400000000000006,59.937,60.480999999999995,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m2-1,59.962,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,59.962,60.072,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m2-1,60.91,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",36.9,60.91,61.032999999999994,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m2-1,61.28,"{'m1-1': 0.112, 'm2-1': 0.102, 'm3-1': 9.205}",30.599999999999998,61.28,61.382,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m1-1,61.802,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",46.800000000000004,61.802,62.27,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m2-1,62.044,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",34.800000000000004,62.044,62.16,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,62.732,62.814,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m2-1,63.341,"{'m1-1': 0.129, 'm2-1': 0.1, 'm3-1': 8.647}",30.0,63.341,63.441,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m2-1,63.877,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",28.5,63.877,63.972,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m1-1,64.884,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",53.7,64.884,65.421,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",29.1,65.659,65.756,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m1-1,65.809,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,65.809,66.303,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,66.78,66.875,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m2-1,67.364,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",32.4,67.364,67.47200000000001,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m2-1,70.2,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",34.2,70.2,70.31400000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m1-1,70.671,"{'m1-1': 0.495, 'm2-1': 3.611, 'm3-1': 4.241}",49.5,70.671,71.16600000000001,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m1-1,70.755,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",47.0,71.16600000000001,71.63600000000001,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m2-1,72.859,"{'m1-1': 0.204, 'm2-1': 0.122, 'm3-1': 5.031}",36.6,72.859,72.981,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,74.932,75.02,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.128, 'm2-1': 0.097, 'm3-1': 9.463}",29.1,75.175,75.27199999999999,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m1-1,76.599,"{'m1-1': 0.472, 'm2-1': 3.36, 'm3-1': 4.494}",47.199999999999996,76.599,77.071,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m2-1,77.219,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",32.1,77.219,77.326,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m1-1,77.73,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,77.73,78.25,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m2-1,78.03,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",34.800000000000004,78.03,78.146,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m2-1,79.291,"{'m1-1': 0.117, 'm2-1': 0.092, 'm3-1': 8.52}",27.599999999999998,79.291,79.383,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m2-1,83.371,"{'m1-1': 0.201, 'm2-1': 0.111, 'm3-1': 5.221}",33.3,83.371,83.482,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,85.635,85.718,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m1-1,86.14,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",49.4,86.14,86.634,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,86.191,86.303,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",51.6,86.634,87.15,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,87.783,87.874,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m1-1,87.9,"{'m1-1': 0.081, 'm2-1': 1.33, 'm3-1': 1.368}",8.1,87.9,87.98100000000001,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m1-1,88.352,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",46.300000000000004,88.352,88.815,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m1-1,91.087,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",52.800000000000004,91.087,91.61500000000001,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m2-1,91.761,"{'m1-1': 0.13, 'm2-1': 0.096, 'm3-1': 9.362}",28.8,91.761,91.857,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m2-1,92.113,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",30.0,92.113,92.213,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m1-1,92.181,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,92.181,92.705,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m1-1,92.23,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",49.0,92.705,93.195,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m1-1,92.783,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",51.4,93.195,93.70899999999999,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m1-1,95.349,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,95.349,95.88900000000001,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m2-1,96.918,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.325}",31.2,96.918,97.022,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m2-1,97.67,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",33.6,97.67,97.782,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m2-1,98.535,"{'m1-1': 0.117, 'm2-1': 0.1, 'm3-1': 8.119}",30.0,98.535,98.63499999999999,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m2-1,100.003,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",29.700000000000003,100.003,100.102,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m2-1,100.601,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,100.601,100.692,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m1-1,101.2,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,101.2,101.71900000000001,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m2-1,101.552,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,101.552,101.643,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m1-1,102.083,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,102.083,102.596,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m1-1,103.196,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",55.00000000000001,103.196,103.746,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m2-1,103.491,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",30.3,103.491,103.592,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,103.976,104.066,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",33.0,104.45,104.56,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",35.1,104.723,104.84,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 0.081, 'm2-1': 1.299, 'm3-1': 1.379}",8.1,105.636,105.717,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m2-1,107.014,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,107.014,107.109,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m1-1,108.688,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,108.688,109.158,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m2-1,110.347,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",31.5,110.347,110.452,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,110.542,110.626,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 0.088, 'm2-1': 1.371, 'm3-1': 1.315}",8.799999999999999,112.339,112.42699999999999,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",33.6,112.348,112.46,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m1-1,112.482,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,112.482,112.568,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m2-1,113.049,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,113.049,113.144,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m1-1,113.856,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,113.856,114.336,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m2-1,113.967,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,113.967,114.075,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",27.599999999999998,114.691,114.783,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m2-1,115.2,"{'m1-1': 0.13, 'm2-1': 0.106, 'm3-1': 9.57}",31.8,115.2,115.306,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",31.8,116.943,117.04899999999999,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m1-1,117.788,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,117.788,118.25699999999999,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m1-1,119.739,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,119.739,120.208,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,120.208,120.286,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,120.749,120.86699999999999,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m2-1,121.087,"{'m1-1': 0.119, 'm2-1': 0.098, 'm3-1': 9.284}",29.400000000000002,121.087,121.185,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m1-1,121.155,"{'m1-1': 0.548, 'm2-1': 3.485, 'm3-1': 4.802}",54.800000000000004,121.155,121.703,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m1-1,123.261,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",46.9,123.261,123.72999999999999,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 0.083, 'm2-1': 1.31, 'm3-1': 1.352}",8.3,124.491,124.574,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m1-1,125.104,"{'m1-1': 0.524, 'm2-1': 3.791, 'm3-1': 4.385}",52.400000000000006,125.104,125.628,inf,175.10399999999998,175.10399999999998
