id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m1-1,13.811,"{'m1-1': 0.088, 'm2-1': 1.326, 'm3-1': 1.245}",8.799999999999999,13.811,13.899,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m2-1,13.963,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.319}",31.2,13.963,14.066999999999998,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m1-1,14.766,"{'m1-1': 0.515, 'm2-1': 3.732, 'm3-1': 4.627}",51.5,14.766,15.281,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m1-1,15.9,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",50.9,15.9,16.409,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m1-1,16.218,"{'m1-1': 0.083, 'm2-1': 1.187, 'm3-1': 1.366}",8.3,16.409,16.491999999999997,inf,66.218,66.218
17,T3,BESTEFFORT,COMPLETED,m2-1,16.487,"{'m1-1': 0.112, 'm2-1': 0.092, 'm3-1': 8.748}",27.599999999999998,16.487,16.578999999999997,inf,66.487,66.487
18,T2,BESTEFFORT,COMPLETED,m2-1,17.356,"{'m1-1': 0.2, 'm2-1': 0.113, 'm3-1': 5.39}",33.9,17.356,17.469,inf,67.356,67.356
19,T4,BESTEFFORT,COMPLETED,m1-1,17.5,"{'m1-1': 0.091, 'm2-1': 1.291, 'm3-1': 1.241}",9.1,17.5,17.591,inf,67.5,67.5
20,T4,BESTEFFORT,COMPLETED,m1-1,18.765,"{'m1-1': 0.087, 'm2-1': 1.26, 'm3-1': 1.235}",8.7,18.765,18.852,inf,68.765,68.765
21,T2,BESTEFFORT,COMPLETED,m2-1,19.02,"{'m1-1': 0.201, 'm2-1': 0.121, 'm3-1': 5.192}",36.3,19.02,19.141,inf,69.02,69.02
22,T3,BESTEFFORT,COMPLETED,m2-1,21.784,"{'m1-1': 0.112, 'm2-1': 0.1, 'm3-1': 8.953}",30.0,21.784,21.884,inf,71.78399999999999,71.78399999999999
23,T2,BESTEFFORT,COMPLETED,m2-1,26.191,"{'m1-1': 0.194, 'm2-1': 0.127, 'm3-1': 5.434}",38.1,26.191,26.317999999999998,inf,76.191,76.191
24,T3,BESTEFFORT,COMPLETED,m2-1,26.33,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.804}",30.9,26.33,26.433,inf,76.33,76.33
25,T4,BESTEFFORT,COMPLETED,m1-1,26.746,"{'m1-1': 0.084, 'm2-1': 1.372, 'm3-1': 1.308}",8.4,26.746,26.83,inf,76.746,76.746
26,T1,BESTEFFORT,COMPLETED,m1-1,29.751,"{'m1-1': 0.489, 'm2-1': 3.717, 'm3-1': 4.151}",48.9,29.751,30.240000000000002,inf,79.751,79.751
27,T3,BESTEFFORT,COMPLETED,m2-1,30.767,"{'m1-1': 0.115, 'm2-1': 0.091, 'm3-1': 8.834}",27.3,30.767,30.858,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.245}",32.4,30.91,31.018,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",46.7,32.674,33.141,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m2-1,33.972,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,33.972,34.074,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m2-1,36.075,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",29.1,36.075,36.172000000000004,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m1-1,36.628,"{'m1-1': 0.537, 'm2-1': 3.574, 'm3-1': 4.475}",53.7,36.628,37.165,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.496, 'm2-1': 3.749, 'm3-1': 4.656}",49.6,38.316,38.812000000000005,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m2-1,38.633,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",27.3,38.633,38.724000000000004,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",33.9,38.876,38.989,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.549, 'm2-1': 3.498, 'm3-1': 4.373}",54.900000000000006,41.432,41.981,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.535, 'm2-1': 3.604, 'm3-1': 4.177}",53.5,41.981,42.516,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.203, 'm2-1': 0.112, 'm3-1': 5.349}",33.6,43.348,43.46,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m2-1,46.551,"{'m1-1': 0.121, 'm2-1': 0.097, 'm3-1': 9.085}",29.1,46.551,46.648,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,48.279,48.364000000000004,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m1-1,48.45,"{'m1-1': 0.087, 'm2-1': 1.191, 'm3-1': 1.339}",8.7,48.45,48.537000000000006,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m2-1,48.896,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",35.4,48.896,49.014,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m2-1,50.958,"{'m1-1': 0.115, 'm2-1': 0.092, 'm3-1': 8.106}",27.599999999999998,50.958,51.05,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m2-1,51.505,"{'m1-1': 0.112, 'm2-1': 0.103, 'm3-1': 8.253}",30.9,51.505,51.608000000000004,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.526, 'm2-1': 3.716, 'm3-1': 4.341}",52.6,51.951,52.477000000000004,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",54.300000000000004,52.477000000000004,53.02,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",36.3,52.96,53.081,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.49, 'm2-1': 3.557, 'm3-1': 4.135}",49.0,53.222,53.712,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,53.319,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",27.3,53.319,53.410000000000004,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m2-1,54.983,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",30.3,54.983,55.083999999999996,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m2-1,56.218,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.6}",27.599999999999998,56.218,56.31,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",46.400000000000006,56.505,56.969,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",33.3,58.212,58.323,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,59.335,59.454,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",37.2,59.917,60.041000000000004,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,60.846,60.934,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m2-1,62.162,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,62.162,62.265,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m1-1,62.202,"{'m1-1': 0.546, 'm2-1': 3.906, 'm3-1': 4.526}",54.6,62.202,62.748,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",51.800000000000004,63.219,63.737,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",51.0,63.737,64.247,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m2-1,64.147,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",30.9,64.147,64.25,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m1-1,64.795,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,64.795,65.301,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,65.301,65.389,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,65.554,65.677,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 5.284}",34.2,66.555,66.66900000000001,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,66.588,66.66999999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,67.596,67.721,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,68.188,68.279,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,69.02,69.101,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",54.400000000000006,72.222,72.76599999999999,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,74.023,74.133,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m2-1,74.772,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,74.772,74.875,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,75.8,76.273,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m2-1,76.471,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,76.471,76.563,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,79.752,80.303,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m2-1,79.925,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",31.5,79.925,80.03,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.544, 'm2-1': 3.675, 'm3-1': 4.414}",54.400000000000006,80.303,80.847,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m2-1,80.782,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",28.5,80.782,80.877,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,82.812,82.92399999999999,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",29.1,82.963,83.05999999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m2-1,84.344,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",31.2,84.344,84.448,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",48.8,84.88,85.368,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m2-1,85.067,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",27.0,85.067,85.157,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",34.2,85.649,85.763,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m2-1,86.683,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",29.400000000000002,86.683,86.781,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",47.0,88.445,88.91499999999999,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,89.093,89.179,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m2-1,91.169,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.235}",31.5,91.169,91.274,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",54.0,91.741,92.281,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.472, 'm2-1': 3.36, 'm3-1': 4.494}",47.199999999999996,92.281,92.753,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.208, 'm2-1': 0.127, 'm3-1': 5.335}",38.1,92.63,92.75699999999999,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,92.899,93.419,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,93.419,93.5,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",33.0,94.611,94.721,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,95.266,95.77300000000001,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,95.984,96.067,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,98.364,98.446,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,99.8,99.886,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,99.993,100.079,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,100.736,100.827,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",48.9,100.877,101.366,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",46.300000000000004,102.071,102.53399999999999,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,102.53399999999999,102.62199999999999,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,102.782,103.331,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",30.0,102.791,102.89099999999999,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m2-1,105.493,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",31.2,105.493,105.597,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,106.901,106.98299999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",32.7,107.912,108.021,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,108.708,109.248,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",37.2,108.753,108.877,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m1-1,108.83,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,109.248,109.33800000000001,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m2-1,109.17,"{'m1-1': 0.117, 'm2-1': 0.1, 'm3-1': 8.119}",30.0,109.17,109.27,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.509, 'm2-1': 3.646, 'm3-1': 4.414}",50.9,109.33800000000001,109.84700000000001,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.503, 'm2-1': 3.36, 'm3-1': 4.591}",50.3,109.84700000000001,110.35000000000001,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m1-1,109.412,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,110.35000000000001,110.86900000000001,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",51.2,110.86900000000001,111.38100000000001,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m2-1,112.371,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",31.2,112.371,112.475,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",34.800000000000004,112.81,112.926,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,113.081,113.159,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m1-1,113.418,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,113.418,113.50800000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.089, 'm2-1': 1.213, 'm3-1': 1.309}",8.9,113.987,114.076,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",35.1,114.626,114.74300000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",48.4,115.121,115.60499999999999,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,115.898,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",33.9,115.898,116.011,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,117.442,117.91199999999999,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,118.109,118.198,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,118.667,118.775,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,118.775,118.9,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m2-1,119.628,"{'m1-1': 0.114, 'm2-1': 0.094, 'm3-1': 9.506}",28.2,119.628,119.722,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.204, 'm2-1': 0.12, 'm3-1': 5.387}",36.0,120.18,120.30000000000001,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m2-1,121.821,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,121.821,121.916,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,122.406,122.88600000000001,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,123.46,123.93799999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,125.818,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",27.599999999999998,125.818,125.91,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m2-1,127.269,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,127.269,127.39500000000001,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m2-1,127.481,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",31.8,127.481,127.58699999999999,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,128.951,129.029,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",29.1,129.432,129.529,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,130.151,130.229,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m1-1,130.485,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",46.6,130.485,130.95100000000002,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,131.69,131.774,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,132.865,132.95600000000002,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,132.902,133.016,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.498, 'm2-1': 3.69, 'm3-1': 4.733}",49.8,133.434,133.932,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m1-1,133.654,"{'m1-1': 0.524, 'm2-1': 3.791, 'm3-1': 4.385}",52.400000000000006,133.932,134.456,inf,183.654,183.654
