id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,104.666,104.74799999999999,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m1-1,106.867,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,106.867,107.37400000000001,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,107.532,"{'m1-1': 0.198, 'm2-1': 0.12, 'm3-1': 4.878}",36.0,107.532,107.652,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,108.735,108.817,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m2-1,110.301,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,110.301,110.413,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m1-1,112.066,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",51.6,112.066,112.58200000000001,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m2-1,112.839,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",36.9,112.839,112.962,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m1-1,113.865,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",48.9,113.865,114.354,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m2-1,115.248,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,115.248,115.36500000000001,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,116.436,116.524,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m1-1,117.885,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,117.885,118.43400000000001,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m1-1,118.34,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,118.43400000000001,118.51400000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m2-1,118.784,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,118.784,118.90700000000001,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m2-1,119.564,"{'m1-1': 0.195, 'm2-1': 0.116, 'm3-1': 4.772}",34.800000000000004,119.564,119.67999999999999,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m1-1,120.178,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",51.4,120.178,120.692,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m2-1,120.714,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",30.3,120.714,120.815,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m1-1,121.658,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,121.658,121.739,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m1-1,122.662,"{'m1-1': 0.542, 'm2-1': 3.466, 'm3-1': 4.147}",54.2,122.662,123.20400000000001,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m2-1,123.212,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",35.699999999999996,123.212,123.331,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,124.356,124.44099999999999,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 0.084, 'm2-1': 1.193, 'm3-1': 1.312}",8.4,126.458,126.542,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m1-1,126.884,"{'m1-1': 0.086, 'm2-1': 1.398, 'm3-1': 1.396}",8.6,126.884,126.97,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m2-1,127.292,"{'m1-1': 0.203, 'm2-1': 0.108, 'm3-1': 4.672}",32.4,127.292,127.4,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m2-1,127.973,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,127.973,128.097,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m2-1,128.99,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",34.800000000000004,128.99,129.10600000000002,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m1-1,129.343,"{'m1-1': 0.468, 'm2-1': 3.721, 'm3-1': 4.293}",46.800000000000004,129.343,129.81099999999998,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m2-1,130.358,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",30.9,130.358,130.461,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m1-1,131.415,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,131.415,131.952,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m1-1,131.685,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,131.952,132.033,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 0.081, 'm2-1': 1.299, 'm3-1': 1.379}",8.1,134.073,134.154,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m2-1,134.725,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,134.725,134.82,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m2-1,135.844,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,135.844,135.946,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m1-1,136.779,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,136.779,137.313,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m2-1,136.946,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,136.946,137.054,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m2-1,137.339,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,137.339,137.444,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m2-1,138.422,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",33.6,138.422,138.534,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m1-1,138.861,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,138.861,138.947,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m2-1,140.794,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,140.794,140.889,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m1-1,141.042,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,141.042,141.522,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m1-1,144.097,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,144.097,144.57500000000002,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m2-1,145.052,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",33.0,145.052,145.162,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m2-1,147.921,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,147.921,148.047,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m1-1,148.323,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",50.7,148.323,148.83,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m2-1,148.586,"{'m1-1': 0.111, 'm2-1': 0.098, 'm3-1': 9.409}",29.400000000000002,148.586,148.68400000000003,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m2-1,149.204,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,149.204,149.31900000000002,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m1-1,149.889,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",46.800000000000004,149.889,150.357,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m2-1,152.247,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,152.247,152.365,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m2-1,152.878,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",34.800000000000004,152.878,152.994,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m2-1,153.266,"{'m1-1': 0.217, 'm2-1': 0.113, 'm3-1': 5.402}",33.9,153.266,153.379,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m2-1,153.416,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,153.416,153.53,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 0.083, 'm2-1': 1.31, 'm3-1': 1.352}",8.3,155.133,155.216,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m2-1,155.589,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.592}",30.9,155.589,155.692,inf,205.589,205.589
146,T1,BESTEFFORT,COMPLETED,m1-1,155.934,"{'m1-1': 0.467, 'm2-1': 3.458, 'm3-1': 4.465}",46.7,155.934,156.401,inf,205.934,205.934
