id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.522, 'm2-1': 3.369, 'm3-1': 4.644}",52.2,35.524,36.046,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m2-1,35.723,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",33.9,35.723,35.836,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m2-1,35.953,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",28.5,35.953,36.048,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m2-1,36.586,"{'m1-1': 0.212, 'm2-1': 0.116, 'm3-1': 4.699}",34.800000000000004,36.586,36.702,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",12.1,36.598,36.719,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m1-1,37.206,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,37.206,37.291000000000004,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.202, 'm2-1': 0.109, 'm3-1': 5.03}",32.7,38.879,38.988,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,41.096,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",27.3,41.096,41.187,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m1-1,41.647,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",55.00000000000001,41.647,42.196999999999996,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m2-1,41.751,"{'m1-1': 0.115, 'm2-1': 0.092, 'm3-1': 8.106}",27.599999999999998,41.751,41.842999999999996,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m2-1,43.092,"{'m1-1': 0.188, 'm2-1': 0.123, 'm3-1': 4.739}",36.9,43.092,43.214999999999996,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m2-1,45.169,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,45.169,45.288999999999994,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m2-1,47.773,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",28.2,47.773,47.867000000000004,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m1-1,47.805,"{'m1-1': 0.484, 'm2-1': 3.733, 'm3-1': 4.217}",48.4,47.805,48.289,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m2-1,48.091,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,48.091,48.188,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m2-1,48.485,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",27.3,48.485,48.576,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.511, 'm2-1': 3.726, 'm3-1': 4.418}",51.1,48.516,49.027,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,49.027,49.557,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m2-1,49.178,"{'m1-1': 0.11, 'm2-1': 0.106, 'm3-1': 9.23}",31.8,49.178,49.284,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m2-1,49.447,"{'m1-1': 0.115, 'm2-1': 0.093, 'm3-1': 8.545}",27.9,49.447,49.540000000000006,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m1-1,50.622,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,50.622,51.119,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m2-1,52.396,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",31.2,52.396,52.5,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",52.7,54.303,54.83,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m2-1,54.918,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",36.9,54.918,55.041,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,58.393,58.484,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.206, 'm2-1': 0.122, 'm3-1': 5.063}",36.6,59.197,59.319,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m1-1,61.783,"{'m1-1': 0.085, 'm2-1': 1.308, 'm3-1': 1.341}",8.5,61.783,61.868,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m2-1,62.436,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",30.9,62.436,62.539,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m1-1,62.712,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,62.712,63.218,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m2-1,64.078,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",36.9,64.078,64.20100000000001,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,65.444,65.529,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",28.8,65.74,65.836,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m1-1,65.929,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,65.929,66.011,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m1-1,66.528,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",51.0,66.528,67.03800000000001,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m2-1,67.161,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,67.161,67.278,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m2-1,68.529,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",31.5,68.529,68.634,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m1-1,68.735,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",54.400000000000006,68.735,69.279,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,69.347,69.457,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m2-1,69.773,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,69.773,69.87599999999999,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",18.8,69.776,69.964,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m2-1,71.691,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.224}",33.0,71.691,71.801,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 0.092, 'm2-1': 1.276, 'm3-1': 1.184}",9.2,72.573,72.66499999999999,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,73.157,73.282,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m1-1,73.628,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",9.1,73.628,73.719,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m2-1,78.927,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",28.5,78.927,79.022,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m2-1,79.306,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",28.2,79.306,79.39999999999999,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.496, 'm2-1': 3.579, 'm3-1': 4.197}",49.6,81.401,81.89699999999999,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m2-1,81.894,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",31.2,81.894,81.998,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m2-1,84.446,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,84.446,84.541,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,89.1,89.606,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m2-1,89.391,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",28.5,89.391,89.486,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,92.49,92.573,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",33.0,92.5,92.61,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m1-1,95.051,"{'m1-1': 0.514, 'm2-1': 3.768, 'm3-1': 4.472}",51.4,95.051,95.565,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m1-1,95.707,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,95.707,95.79499999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,98.017,98.107,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m1-1,98.382,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,98.382,98.461,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m2-1,99.087,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",32.1,99.087,99.194,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m1-1,100.689,"{'m1-1': 0.087, 'm2-1': 1.25, 'm3-1': 1.242}",8.7,100.689,100.776,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m2-1,101.128,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",29.400000000000002,101.128,101.226,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m2-1,102.483,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",33.0,102.483,102.593,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m1-1,103.389,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,103.389,103.896,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,103.896,104.395,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m1-1,103.845,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",49.4,104.395,104.889,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m2-1,103.927,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,103.927,104.039,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m2-1,104.834,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",32.1,104.834,104.941,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m2-1,106.129,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",36.9,106.129,106.25200000000001,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m2-1,106.357,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",36.3,106.357,106.478,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m2-1,106.732,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",29.400000000000002,106.732,106.83,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m2-1,108.558,"{'m1-1': 0.125, 'm2-1': 0.096, 'm3-1': 8.433}",28.8,108.558,108.65400000000001,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m1-1,108.745,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,108.745,109.29400000000001,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,109.29400000000001,109.37400000000001,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m2-1,110.794,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,110.794,110.917,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m1-1,111.057,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,111.057,111.139,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,111.439,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",27.3,111.439,111.52999999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m1-1,111.966,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,111.966,112.506,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",37.2,112.166,112.28999999999999,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m2-1,116.284,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",28.2,116.284,116.378,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m1-1,116.496,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,116.496,116.57799999999999,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m1-1,117.482,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,117.482,117.567,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m2-1,117.628,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,117.628,117.719,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m2-1,118.984,"{'m1-1': 0.206, 'm2-1': 0.127, 'm3-1': 5.495}",38.1,118.984,119.11099999999999,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",51.2,119.697,120.209,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m2-1,123.843,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",31.2,123.843,123.947,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m2-1,124.484,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",29.400000000000002,124.484,124.582,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,125.677,125.75500000000001,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 4.991}",36.9,126.132,126.25500000000001,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",33.0,127.835,127.945,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,128.895,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,128.895,128.976,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m2-1,129.041,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",29.700000000000003,129.041,129.14,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m1-1,129.756,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,129.756,129.838,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.186, 'm2-1': 0.121, 'm3-1': 4.934}",36.3,130.891,131.012,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m1-1,132.017,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,132.017,132.106,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m1-1,132.023,"{'m1-1': 0.505, 'm2-1': 3.336, 'm3-1': 4.854}",50.5,132.106,132.611,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m2-1,132.335,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,132.335,132.44,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",33.6,133.421,133.533,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m1-1,134.6,"{'m1-1': 0.514, 'm2-1': 3.704, 'm3-1': 4.789}",51.4,134.6,135.114,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m2-1,134.817,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",33.9,134.817,134.93,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,137.633,137.71300000000002,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m1-1,137.778,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,137.778,138.256,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",33.0,138.232,138.342,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,139.988,140.114,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m1-1,140.132,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,140.132,140.217,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m1-1,141.464,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,141.464,141.542,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m2-1,141.754,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,141.754,141.869,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m2-1,142.08,"{'m1-1': 0.186, 'm2-1': 0.118, 'm3-1': 5.209}",35.4,142.08,142.198,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m2-1,142.601,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,142.601,142.719,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,143.083,143.587,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m2-1,145.762,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",28.5,145.762,145.857,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m1-1,146.177,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",46.9,146.177,146.646,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m2-1,147.698,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,147.698,147.817,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m2-1,147.908,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 4.933}",36.9,147.908,148.03099999999998,inf,197.908,197.908
146,T2,BESTEFFORT,COMPLETED,m2-1,149.013,"{'m1-1': 0.185, 'm2-1': 0.112, 'm3-1': 5.022}",33.6,149.013,149.125,inf,199.013,199.013
