id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,COMPLETED,m2-1,35.106,"{'m1-1': 0.207, 'm2-1': 0.109, 'm3-1': 5.224}",32.7,35.106,35.215,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m2-1,35.849,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.455}",28.5,35.849,35.943999999999996,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,36.066,"{'m1-1': 0.549, 'm2-1': 3.498, 'm3-1': 4.373}",54.900000000000006,36.066,36.615,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m1-1,36.452,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,36.615,36.704,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m2-1,36.873,"{'m1-1': 0.203, 'm2-1': 0.112, 'm3-1': 5.349}",33.6,36.873,36.985,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.512, 'm2-1': 3.558, 'm3-1': 4.637}",51.2,37.756,38.268,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m2-1,38.284,"{'m1-1': 0.121, 'm2-1': 0.092, 'm3-1': 8.76}",27.599999999999998,38.284,38.376,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m1-1,39.542,"{'m1-1': 0.522, 'm2-1': 3.354, 'm3-1': 4.688}",52.2,39.542,40.064,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m2-1,44.42,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",35.4,44.42,44.538000000000004,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m2-1,45.645,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,45.645,45.754000000000005,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,48.092,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",47.3,48.092,48.565,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 0.088, 'm2-1': 1.32, 'm3-1': 1.24}",8.799999999999999,48.917,49.005,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m2-1,50.504,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.804}",33.6,50.504,50.616,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,50.571,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",36.3,50.616,50.737,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m2-1,51.393,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",34.5,51.393,51.508,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 0.088, 'm2-1': 1.187, 'm3-1': 1.19}",8.799999999999999,51.702,51.79,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m2-1,52.305,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",36.0,52.305,52.425,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,53.258,53.788000000000004,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m2-1,54.31,"{'m1-1': 0.11, 'm2-1': 0.106, 'm3-1': 9.23}",31.8,54.31,54.416000000000004,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,55.737,55.818000000000005,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m1-1,56.503,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,56.503,57.0,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.479, 'm2-1': 3.827, 'm3-1': 4.793}",47.9,57.0,57.479,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m2-1,56.941,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",36.0,56.941,57.061,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m1-1,57.893,"{'m1-1': 0.519, 'm2-1': 3.793, 'm3-1': 4.405}",51.9,57.893,58.412,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m2-1,59.036,"{'m1-1': 0.216, 'm2-1': 0.126, 'm3-1': 5.092}",37.8,59.036,59.162,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m2-1,60.157,"{'m1-1': 0.206, 'm2-1': 0.122, 'm3-1': 5.063}",36.6,60.157,60.278999999999996,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m2-1,62.38,"{'m1-1': 0.202, 'm2-1': 0.119, 'm3-1': 5.278}",35.699999999999996,62.38,62.499,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",11.700000000000001,62.391,62.507999999999996,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m1-1,62.984,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,62.984,63.49,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,64.039,64.127,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m2-1,68.54,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,68.54,68.66300000000001,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,71.525,71.61500000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",38.1,71.587,71.714,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m1-1,72.363,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",51.0,72.363,72.873,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,72.516,72.63300000000001,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.931}",37.5,73.023,73.148,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m2-1,74.578,"{'m1-1': 0.216, 'm2-1': 0.109, 'm3-1': 5.457}",32.7,74.578,74.687,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m2-1,75.679,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,75.679,75.789,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m1-1,75.722,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",52.0,75.722,76.24199999999999,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m1-1,76.506,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,76.506,76.979,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.327}",7.8,76.979,77.057,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m1-1,77.019,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,77.057,77.608,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m2-1,79.473,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",31.5,79.473,79.578,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",9.1,81.143,81.234,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.464, 'm2-1': 3.491, 'm3-1': 4.652}",46.400000000000006,82.176,82.64,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m2-1,82.95,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,82.95,83.062,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.496, 'm2-1': 3.579, 'm3-1': 4.197}",49.6,83.323,83.81899999999999,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,84.127,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",36.9,84.127,84.25,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 0.081, 'm2-1': 1.238, 'm3-1': 1.209}",8.1,84.375,84.456,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,86.562,86.646,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",51.6,87.943,88.459,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,88.494,88.577,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m1-1,88.516,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,88.577,88.655,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,89.743,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,89.743,89.845,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m2-1,91.191,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.235}",31.5,91.191,91.296,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",34.800000000000004,91.802,91.918,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m1-1,93.795,"{'m1-1': 0.472, 'm2-1': 3.36, 'm3-1': 4.494}",47.199999999999996,93.795,94.267,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,94.64,"{'m1-1': 0.208, 'm2-1': 0.127, 'm3-1': 5.335}",38.1,94.64,94.767,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m2-1,96.011,"{'m1-1': 0.206, 'm2-1': 0.114, 'm3-1': 4.89}",34.2,96.011,96.125,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,96.305,96.38600000000001,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m1-1,97.489,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,97.489,97.98400000000001,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m2-1,98.677,"{'m1-1': 0.12, 'm2-1': 0.093, 'm3-1': 9.094}",27.9,98.677,98.77000000000001,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m2-1,99.194,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",30.0,99.194,99.294,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",32.4,99.77,99.878,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,100.949,101.035,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m2-1,101.867,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",32.1,101.867,101.974,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m2-1,105.353,"{'m1-1': 0.13, 'm2-1': 0.103, 'm3-1': 8.659}",30.9,105.353,105.45599999999999,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",36.3,105.522,105.643,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m2-1,106.506,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",29.400000000000002,106.506,106.604,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m1-1,106.828,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",52.800000000000004,106.828,107.35600000000001,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m2-1,106.91,"{'m1-1': 0.13, 'm2-1': 0.096, 'm3-1': 9.362}",28.8,106.91,107.006,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m1-1,107.585,"{'m1-1': 0.482, 'm2-1': 3.679, 'm3-1': 4.786}",48.199999999999996,107.585,108.067,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m1-1,108.143,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,108.143,108.667,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m2-1,108.231,"{'m1-1': 0.195, 'm2-1': 0.116, 'm3-1': 4.772}",34.800000000000004,108.231,108.347,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 0.086, 'm2-1': 1.194, 'm3-1': 1.347}",8.6,112.52,112.606,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,114.559,115.099,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,115.375,115.858,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m2-1,115.478,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",33.6,115.478,115.58999999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,115.991,116.073,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m1-1,116.304,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,116.304,116.389,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m2-1,116.455,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",32.7,116.455,116.564,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 0.086, 'm2-1': 1.398, 'm3-1': 1.396}",8.6,117.513,117.599,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m2-1,118.266,"{'m1-1': 0.203, 'm2-1': 0.108, 'm3-1': 4.672}",32.4,118.266,118.37400000000001,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,118.404,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",31.2,118.404,118.508,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 0.092, 'm2-1': 1.277, 'm3-1': 1.304}",9.2,120.113,120.205,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m1-1,120.368,"{'m1-1': 0.468, 'm2-1': 3.721, 'm3-1': 4.293}",46.800000000000004,120.368,120.836,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 4.991}",36.9,120.712,120.83500000000001,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 0.089, 'm2-1': 1.213, 'm3-1': 1.309}",8.9,122.297,122.386,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",35.1,122.861,122.97800000000001,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 0.081, 'm2-1': 1.299, 'm3-1': 1.379}",8.1,125.184,125.265,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m2-1,125.4,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,125.4,125.495,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,127.73,127.808,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m2-1,128.322,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",31.5,128.322,128.427,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m1-1,128.35,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,128.35,128.434,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m2-1,128.814,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,128.814,128.939,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,129.37300000000002,129.454,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,129.287,129.37300000000002,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m1-1,129.516,"{'m1-1': 0.08, 'm2-1': 1.238, 'm3-1': 1.196}",8.0,129.516,129.596,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,132.831,133.31099999999998,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 0.08, 'm2-1': 1.186, 'm3-1': 1.376}",8.0,134.494,134.574,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m1-1,134.603,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,134.603,134.691,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m2-1,136.592,"{'m1-1': 0.13, 'm2-1': 0.106, 'm3-1': 9.57}",31.8,136.592,136.698,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,139.35,139.435,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.186, 'm2-1': 0.117, 'm3-1': 5.403}",35.1,139.588,139.70499999999998,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m1-1,139.957,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,139.957,140.426,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m2-1,140.046,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",29.700000000000003,140.046,140.14499999999998,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m2-1,142.438,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",29.700000000000003,142.438,142.53699999999998,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m1-1,142.538,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,142.538,143.042,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,143.949,144.04000000000002,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m2-1,144.418,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,144.418,144.532,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m2-1,145.028,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,145.028,145.147,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m2-1,146.998,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.592}",30.9,146.998,147.101,inf,196.998,196.998
146,T4,BESTEFFORT,COMPLETED,m1-1,148.889,"{'m1-1': 0.078, 'm2-1': 1.228, 'm3-1': 1.276}",7.8,148.889,148.967,inf,198.889,198.889
