id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T3,BESTEFFORT,COMPLETED,m2-1,37.145,"{'m1-1': 0.116, 'm2-1': 0.101, 'm3-1': 8.132}",30.3,37.145,37.246,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.485, 'm2-1': 3.366, 'm3-1': 4.509}",48.5,38.429,38.914,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 0.087, 'm2-1': 1.186, 'm3-1': 1.332}",8.7,39.802,39.889,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m1-1,40.074,"{'m1-1': 0.078, 'm2-1': 1.352, 'm3-1': 1.215}",7.8,40.074,40.152,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m2-1,40.219,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,40.219,40.321,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m1-1,40.732,"{'m1-1': 0.078, 'm2-1': 1.268, 'm3-1': 1.255}",7.8,40.732,40.81,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m2-1,40.847,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",29.1,40.847,40.944,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.496, 'm2-1': 3.749, 'm3-1': 4.656}",49.6,41.273,41.769000000000005,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m1-1,42.871,"{'m1-1': 0.087, 'm2-1': 1.196, 'm3-1': 1.327}",8.7,42.871,42.958000000000006,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m2-1,43.095,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.455}",28.5,43.095,43.19,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m2-1,43.677,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",28.5,43.677,43.772,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m1-1,43.743,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,43.743,43.832,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m2-1,44.856,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",28.2,44.856,44.95,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m2-1,46.217,"{'m1-1': 0.203, 'm2-1': 0.115, 'm3-1': 5.216}",34.5,46.217,46.332,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m2-1,46.326,"{'m1-1': 0.121, 'm2-1': 0.092, 'm3-1': 8.76}",27.599999999999998,46.332,46.424,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m2-1,46.746,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",27.3,46.746,46.837,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m1-1,47.709,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",55.00000000000001,47.709,48.259,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m2-1,48.438,"{'m1-1': 0.115, 'm2-1': 0.092, 'm3-1': 8.106}",27.599999999999998,48.438,48.53,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m2-1,49.047,"{'m1-1': 0.188, 'm2-1': 0.123, 'm3-1': 4.739}",36.9,49.047,49.169999999999995,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.526, 'm2-1': 3.716, 'm3-1': 4.341}",52.6,49.137,49.663000000000004,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 0.09, 'm2-1': 1.228, 'm3-1': 1.22}",9.0,49.663000000000004,49.75300000000001,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m1-1,50.982,"{'m1-1': 0.081, 'm2-1': 1.326, 'm3-1': 1.205}",8.1,50.982,51.063,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m2-1,56.031,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,56.031,56.128,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",12.5,56.078,56.203,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m2-1,56.99,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",36.0,56.99,57.11,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,57.293,57.823,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",46.400000000000006,59.047,59.510999999999996,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,59.971,60.052,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m2-1,61.928,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.095}",30.0,61.928,62.028,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",37.2,62.61,62.734,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,64.584,64.672,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",36.9,67.042,67.165,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,69.161,69.252,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m2-1,71.386,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,71.386,71.488,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.202, 'm2-1': 0.119, 'm3-1': 5.278}",35.699999999999996,72.536,72.655,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m1-1,72.589,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",49.5,72.589,73.084,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m1-1,73.183,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,73.183,73.68900000000001,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,74.066,74.592,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.513, 'm2-1': 3.792, 'm3-1': 4.61}",51.300000000000004,74.592,75.105,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m2-1,76.259,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 5.284}",34.2,76.259,76.373,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,76.408,76.49,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,77.407,77.532,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,78.052,78.16900000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m1-1,78.437,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",48.9,78.437,78.926,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m1-1,79.622,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,79.622,79.713,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m2-1,80.309,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",27.9,80.309,80.402,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 0.087, 'm2-1': 1.353, 'm3-1': 1.371}",8.7,82.322,82.409,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m2-1,82.952,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",36.6,82.952,83.074,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m2-1,83.564,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,83.564,83.65599999999999,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m1-1,83.627,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,83.627,84.178,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m2-1,83.701,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",31.5,83.701,83.806,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m2-1,85.063,"{'m1-1': 0.129, 'm2-1': 0.1, 'm3-1': 8.647}",30.0,85.063,85.163,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m2-1,86.225,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",28.5,86.225,86.32,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m1-1,86.237,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",21.3,86.237,86.44999999999999,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m2-1,88.847,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 4.722}",34.800000000000004,88.847,88.963,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,88.942,89.43599999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",48.8,89.43599999999999,89.92399999999999,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,89.92399999999999,90.42999999999999,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m2-1,90.046,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",34.2,90.046,90.16000000000001,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m2-1,91.192,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 4.771}",35.1,91.192,91.309,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",47.0,94.373,94.843,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m2-1,94.729,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,94.729,94.831,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m2-1,95.511,"{'m1-1': 0.21, 'm2-1': 0.125, 'm3-1': 5.302}",37.5,95.511,95.636,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m1-1,96.528,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",54.0,96.528,97.06800000000001,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m2-1,96.804,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,96.804,96.895,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,100.939,101.026,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m1-1,101.207,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,101.207,101.72699999999999,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m1-1,101.881,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,101.881,101.962,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m1-1,102.048,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,102.048,102.13,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,102.639,103.146,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,103.146,103.645,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m2-1,104.163,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",32.4,104.163,104.271,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m2-1,106.423,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",28.2,106.423,106.517,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,108.089,108.175,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m2-1,108.351,"{'m1-1': 0.13, 'm2-1': 0.103, 'm3-1': 8.659}",30.9,108.351,108.454,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m1-1,108.52,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",48.9,108.52,109.009,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,108.957,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,108.957,109.074,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m1-1,109.66,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",52.800000000000004,109.66,110.188,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m2-1,110.41,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 5.376}",34.5,110.41,110.52499999999999,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m2-1,113.126,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 5.384}",35.699999999999996,113.126,113.245,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m2-1,114.329,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,114.329,114.452,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m2-1,117.282,"{'m1-1': 0.195, 'm2-1': 0.116, 'm3-1': 4.772}",34.800000000000004,117.282,117.398,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,118.027,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",32.7,118.027,118.136,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,118.408,118.94800000000001,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,120.517,121.0,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m1-1,120.532,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,121.0,121.09,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,122.648,122.72999999999999,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m2-1,122.834,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",29.700000000000003,122.834,122.933,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m1-1,123.311,"{'m1-1': 0.084, 'm2-1': 1.193, 'm3-1': 1.312}",8.4,123.311,123.39500000000001,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m1-1,123.667,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,123.667,124.186,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m1-1,124.368,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,124.368,124.45299999999999,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m2-1,124.389,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,124.389,124.51299999999999,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m2-1,124.606,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",34.800000000000004,124.606,124.722,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,125.071,125.191,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m1-1,125.136,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",12.8,125.136,125.264,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,129.21,129.747,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m2-1,129.792,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 8.578}",29.400000000000002,129.792,129.89000000000001,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m1-1,130.44,"{'m1-1': 0.081, 'm2-1': 1.299, 'm3-1': 1.379}",8.1,130.44,130.521,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",33.9,133.925,134.038,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,135.398,135.868,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m2-1,135.604,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",31.5,135.604,135.709,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m1-1,135.83,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,135.868,135.952,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m2-1,138.395,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,138.395,138.52,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m1-1,140.118,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,140.118,140.19899999999998,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m2-1,143.451,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",30.3,143.451,143.552,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m2-1,143.947,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",33.9,143.947,144.06,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m1-1,144.513,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,144.513,144.993,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m2-1,145.472,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,145.472,145.58,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,146.212,146.29999999999998,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,146.521,146.647,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m2-1,148.647,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",38.1,148.647,148.774,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m1-1,150.024,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,150.024,150.493,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m1-1,150.104,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,150.493,150.962,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m2-1,152.16,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",29.700000000000003,152.16,152.259,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m2-1,153.165,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,153.165,153.283,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m2-1,154.64,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",34.800000000000004,154.64,154.756,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m2-1,155.161,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",28.5,155.161,155.256,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m2-1,157.392,"{'m1-1': 0.111, 'm2-1': 0.096, 'm3-1': 8.207}",28.8,157.392,157.488,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m2-1,157.498,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.273}",30.0,157.498,157.59799999999998,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m1-1,157.547,"{'m1-1': 0.524, 'm2-1': 3.791, 'm3-1': 4.385}",52.400000000000006,157.547,158.071,inf,207.547,207.547
146,T3,BESTEFFORT,COMPLETED,m2-1,160.787,"{'m1-1': 0.111, 'm2-1': 0.094, 'm3-1': 8.747}",28.2,160.787,160.881,inf,210.787,210.787
