id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,9.938,"{'m1-1': 0.08, 'm2-1': 1.365, 'm3-1': 1.213}",8.0,9.938,10.018,inf,59.938,59.938
14,T3,BESTEFFORT,COMPLETED,m2-1,10.229,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.066}",30.3,10.229,10.33,inf,60.229,60.229
15,T3,BESTEFFORT,COMPLETED,m2-1,10.619,"{'m1-1': 0.12, 'm2-1': 0.102, 'm3-1': 9.121}",30.599999999999998,10.619,10.721,inf,60.619,60.619
16,T1,BESTEFFORT,COMPLETED,m1-1,11.436,"{'m1-1': 0.499, 'm2-1': 3.342, 'm3-1': 4.781}",49.9,11.436,11.935,inf,61.436,61.436
17,T4,BESTEFFORT,COMPLETED,m1-1,14.755,"{'m1-1': 0.079, 'm2-1': 1.207, 'm3-1': 1.276}",7.9,14.755,14.834000000000001,inf,64.755,64.755
18,T1,BESTEFFORT,COMPLETED,m1-1,15.644,"{'m1-1': 0.503, 'm2-1': 3.506, 'm3-1': 4.791}",50.3,15.644,16.147,inf,65.644,65.644
19,T4,BESTEFFORT,COMPLETED,m1-1,15.677,"{'m1-1': 0.091, 'm2-1': 1.291, 'm3-1': 1.241}",9.1,16.147,16.238,inf,65.67699999999999,65.67699999999999
20,T1,BESTEFFORT,COMPLETED,m1-1,16.208,"{'m1-1': 0.523, 'm2-1': 3.548, 'm3-1': 4.321}",52.300000000000004,16.238,16.761,inf,66.208,66.208
21,T2,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 0.201, 'm2-1': 0.121, 'm3-1': 5.192}",36.3,16.41,16.531,inf,66.41,66.41
22,T2,BESTEFFORT,COMPLETED,m2-1,20.029,"{'m1-1': 0.188, 'm2-1': 0.119, 'm3-1': 5.14}",35.699999999999996,20.029,20.148,inf,70.029,70.029
23,T4,BESTEFFORT,COMPLETED,m1-1,20.642,"{'m1-1': 0.082, 'm2-1': 1.391, 'm3-1': 1.38}",8.200000000000001,20.642,20.724,inf,70.642,70.642
24,T2,BESTEFFORT,COMPLETED,m2-1,20.676,"{'m1-1': 0.206, 'm2-1': 0.122, 'm3-1': 5.055}",36.6,20.676,20.798,inf,70.676,70.676
25,T4,BESTEFFORT,COMPLETED,m1-1,22.488,"{'m1-1': 0.084, 'm2-1': 1.372, 'm3-1': 1.308}",8.4,22.488,22.572,inf,72.488,72.488
26,T1,BESTEFFORT,COMPLETED,m1-1,23.433,"{'m1-1': 0.489, 'm2-1': 3.717, 'm3-1': 4.151}",48.9,23.433,23.922,inf,73.43299999999999,73.43299999999999
27,T1,BESTEFFORT,COMPLETED,m1-1,23.893,"{'m1-1': 0.485, 'm2-1': 3.366, 'm3-1': 4.509}",48.5,23.922,24.407,inf,73.893,73.893
28,T2,BESTEFFORT,COMPLETED,m2-1,24.575,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.245}",32.4,24.575,24.683,inf,74.575,74.575
29,T2,BESTEFFORT,COMPLETED,m2-1,24.81,"{'m1-1': 0.185, 'm2-1': 0.123, 'm3-1': 4.785}",36.9,24.81,24.933,inf,74.81,74.81
30,T3,BESTEFFORT,COMPLETED,m2-1,26.476,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,26.476,26.578,inf,76.476,76.476
31,T3,BESTEFFORT,COMPLETED,m2-1,26.695,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",29.1,26.695,26.792,inf,76.695,76.695
32,T3,BESTEFFORT,COMPLETED,m2-1,27.381,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",29.1,27.381,27.478,inf,77.381,77.381
33,T3,BESTEFFORT,COMPLETED,m2-1,29.458,"{'m1-1': 0.117, 'm2-1': 0.102, 'm3-1': 9.122}",30.599999999999998,29.458,29.56,inf,79.458,79.458
34,T3,BESTEFFORT,COMPLETED,m2-1,29.556,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",27.3,29.56,29.651,inf,79.556,79.556
35,T2,BESTEFFORT,COMPLETED,m2-1,29.901,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",33.9,29.901,30.014,inf,79.901,79.901
36,T2,BESTEFFORT,COMPLETED,m2-1,30.08,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",33.9,30.08,30.192999999999998,inf,80.08,80.08
37,T2,BESTEFFORT,COMPLETED,m2-1,30.124,"{'m1-1': 0.212, 'm2-1': 0.116, 'm3-1': 4.699}",34.800000000000004,30.192999999999998,30.308999999999997,inf,80.124,80.124
38,T4,BESTEFFORT,COMPLETED,m1-1,31.152,"{'m1-1': 0.085, 'm2-1': 1.225, 'm3-1': 1.359}",8.5,31.152,31.237000000000002,inf,81.152,81.152
39,T2,BESTEFFORT,COMPLETED,m2-1,32.73,"{'m1-1': 0.203, 'm2-1': 0.115, 'm3-1': 5.216}",34.5,32.73,32.845,inf,82.72999999999999,82.72999999999999
40,T4,BESTEFFORT,COMPLETED,m1-1,33.186,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,33.186,33.271,inf,83.186,83.186
41,T4,BESTEFFORT,COMPLETED,m1-1,33.291,"{'m1-1': 0.087, 'm2-1': 1.191, 'm3-1': 1.339}",8.7,33.291,33.378,inf,83.291,83.291
42,T3,BESTEFFORT,COMPLETED,m2-1,34.668,"{'m1-1': 0.13, 'm2-1': 0.099, 'm3-1': 8.817}",29.700000000000003,34.668,34.766999999999996,inf,84.668,84.668
43,T2,BESTEFFORT,COMPLETED,m2-1,35.199,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,35.199,35.308,inf,85.199,85.199
44,T1,BESTEFFORT,COMPLETED,m1-1,35.352,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",47.3,35.352,35.824999999999996,inf,85.352,85.352
45,T3,BESTEFFORT,COMPLETED,m2-1,35.365,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",30.3,35.365,35.466,inf,85.36500000000001,85.36500000000001
46,T3,BESTEFFORT,COMPLETED,m2-1,36.198,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",28.2,36.198,36.292,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.484, 'm2-1': 3.733, 'm3-1': 4.217}",48.4,37.036,37.52,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m2-1,38.574,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",34.5,38.574,38.689,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m2-1,38.851,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",27.3,38.851,38.942,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m1-1,39.407,"{'m1-1': 0.085, 'm2-1': 1.323, 'm3-1': 1.262}",8.5,39.407,39.492,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.21, 'm2-1': 0.109, 'm3-1': 4.938}",32.7,40.614,40.723,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",37.8,41.123,41.248999999999995,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",33.3,41.272,41.382999999999996,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m1-1,41.834,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,41.834,42.331,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m2-1,42.172,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",31.2,42.172,42.275999999999996,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",36.0,43.592,43.711999999999996,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 0.086, 'm2-1': 1.347, 'm3-1': 1.259}",8.6,44.811,44.897,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m2-1,46.961,"{'m1-1': 0.216, 'm2-1': 0.126, 'm3-1': 5.092}",37.8,46.961,47.086999999999996,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m1-1,47.155,"{'m1-1': 0.086, 'm2-1': 1.341, 'm3-1': 1.286}",8.6,47.155,47.241,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m2-1,48.166,"{'m1-1': 0.121, 'm2-1': 0.1, 'm3-1': 9.192}",30.0,48.166,48.266,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",49.5,51.592,52.086999999999996,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m2-1,52.642,"{'m1-1': 0.201, 'm2-1': 0.12, 'm3-1': 5.427}",36.0,52.642,52.762,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,52.979,53.505,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,54.984,55.069,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.51,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,55.51,55.6,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,56.707,"{'m1-1': 0.116, 'm2-1': 0.107, 'm3-1': 8.451}",32.1,56.707,56.814,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m2-1,56.725,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,56.814,56.939,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m2-1,57.414,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,57.414,57.531,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m1-1,57.526,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,57.526,57.607000000000006,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m1-1,58.042,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,58.042,58.133,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m1-1,58.367,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,58.367,58.454,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m2-1,60.196,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",36.9,60.196,60.318999999999996,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,60.294,60.766999999999996,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m2-1,60.881,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,60.881,60.973,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m2-1,61.407,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",34.800000000000004,61.407,61.522999999999996,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,62.134,62.216,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",35.699999999999996,63.112,63.231,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",33.9,63.352,63.464999999999996,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m1-1,63.581,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",53.7,63.581,64.11800000000001,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m1-1,63.614,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,64.11800000000001,64.20100000000001,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m2-1,64.2,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",31.2,64.2,64.304,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m1-1,64.383,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",48.8,64.383,64.871,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m1-1,64.514,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,64.871,64.955,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m2-1,68.21,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",28.5,68.21,68.30499999999999,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m1-1,68.428,"{'m1-1': 0.495, 'm2-1': 3.611, 'm3-1': 4.241}",49.5,68.428,68.923,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m2-1,68.49,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",27.599999999999998,68.49,68.582,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,69.338,69.42399999999999,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m1-1,70.631,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",52.900000000000006,70.631,71.16,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m2-1,70.919,"{'m1-1': 0.128, 'm2-1': 0.097, 'm3-1': 9.463}",29.1,70.919,71.01599999999999,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m1-1,72.712,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,72.712,72.791,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m1-1,73.318,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,73.318,73.405,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m1-1,73.877,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,73.877,74.39699999999999,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m2-1,74.931,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",29.400000000000002,74.931,75.029,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m2-1,79.465,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",33.0,79.465,79.575,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,80.254,80.33800000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.198, 'm2-1': 0.12, 'm3-1': 4.878}",36.0,80.321,80.441,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m1-1,80.346,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",19.6,80.346,80.542,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,80.57,80.68199999999999,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m1-1,81.574,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",51.6,81.574,82.09,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,84.606,84.69699999999999,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m2-1,86.316,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,86.316,86.418,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m2-1,87.615,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",29.400000000000002,87.615,87.713,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",34.5,87.813,87.928,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m1-1,87.823,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 5.376}",21.8,87.823,88.041,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,88.674,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",30.0,88.674,88.774,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m1-1,89.069,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,89.069,89.593,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m1-1,90.274,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",49.0,90.274,90.764,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m1-1,90.462,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",51.4,90.764,91.27799999999999,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 0.09, 'm2-1': 1.324, 'm3-1': 1.215}",9.0,95.157,95.247,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m1-1,97.439,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,97.439,97.52,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m2-1,97.505,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",28.2,97.505,97.59899999999999,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m2-1,98.87,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",35.699999999999996,98.87,98.989,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m2-1,100.374,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",29.700000000000003,100.374,100.473,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m2-1,100.968,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",32.7,100.968,101.077,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",12.3,101.018,101.141,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m2-1,102.31,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,102.31,102.401,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m2-1,104.615,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,104.615,104.73899999999999,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",55.00000000000001,104.636,105.18599999999999,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m2-1,105.57,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,105.57,105.69,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,105.892,106.43299999999999,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,106.43299999999999,106.97,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m2-1,106.028,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 8.578}",29.400000000000002,106.028,106.126,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m2-1,106.609,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",29.700000000000003,106.609,106.708,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m2-1,107.071,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,107.071,107.166,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m2-1,107.597,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,107.597,107.699,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m2-1,109.617,"{'m1-1': 0.212, 'm2-1': 0.125, 'm3-1': 5.019}",37.5,109.617,109.742,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m1-1,110.148,"{'m1-1': 0.505, 'm2-1': 3.336, 'm3-1': 4.854}",50.5,110.148,110.65299999999999,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m2-1,110.482,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,110.482,110.607,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m1-1,110.538,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,110.65299999999999,110.734,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.514, 'm2-1': 3.704, 'm3-1': 4.789}",51.4,111.42,111.934,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m2-1,112.162,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,112.162,112.257,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.114, 'm2-1': 0.102, 'm3-1': 9.514}",11.4,112.212,112.32600000000001,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m2-1,113.005,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",27.3,113.005,113.09599999999999,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m2-1,113.565,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",33.0,113.565,113.675,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,114.251,114.343,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m2-1,116.611,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",31.8,116.611,116.717,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m1-1,118.101,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,118.101,118.57,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m2-1,120.602,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",29.1,120.602,120.699,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m2-1,121.014,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",29.700000000000003,121.014,121.113,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m2-1,121.1,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",29.700000000000003,121.113,121.212,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m1-1,122.333,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,122.333,122.837,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,122.837,122.928,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m1-1,123.035,"{'m1-1': 0.078, 'm2-1': 1.252, 'm3-1': 1.197}",7.8,123.035,123.113,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m2-1,123.346,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.273}",30.0,123.346,123.446,inf,173.346,173.346
145,T2,BESTEFFORT,COMPLETED,m2-1,123.647,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 4.933}",36.9,123.647,123.77000000000001,inf,173.647,173.647
146,T4,BESTEFFORT,COMPLETED,m1-1,124.452,"{'m1-1': 0.078, 'm2-1': 1.228, 'm3-1': 1.276}",7.8,124.452,124.53,inf,174.452,174.452
