id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,13.937,"{'m1-1': 0.08, 'm2-1': 1.365, 'm3-1': 1.213}",8.0,13.937,14.017,inf,63.937,63.937
14,T4,BESTEFFORT,COMPLETED,m1-1,14.934,"{'m1-1': 0.086, 'm2-1': 1.325, 'm3-1': 1.322}",8.6,14.934,15.02,inf,64.934,64.934
15,T2,BESTEFFORT,COMPLETED,m2-1,15.317,"{'m1-1': 0.202, 'm2-1': 0.121, 'm3-1': 5.237}",36.3,15.317,15.438,inf,65.31700000000001,65.31700000000001
16,T2,BESTEFFORT,COMPLETED,m2-1,20.15,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 5.378}",32.4,20.15,20.258,inf,70.15,70.15
17,T1,BESTEFFORT,COMPLETED,m1-1,22.945,"{'m1-1': 0.475, 'm2-1': 3.399, 'm3-1': 4.465}",47.5,22.945,23.42,inf,72.945,72.945
18,T3,BESTEFFORT,COMPLETED,m2-1,23.154,"{'m1-1': 0.119, 'm2-1': 0.095, 'm3-1': 9.387}",28.5,23.154,23.249,inf,73.154,73.154
19,T1,BESTEFFORT,COMPLETED,m1-1,23.637,"{'m1-1': 0.543, 'm2-1': 3.637, 'm3-1': 4.345}",54.300000000000004,23.637,24.18,inf,73.637,73.637
20,T3,BESTEFFORT,COMPLETED,m2-1,24.155,"{'m1-1': 0.124, 'm2-1': 0.096, 'm3-1': 8.466}",28.8,24.155,24.251,inf,74.155,74.155
21,T3,BESTEFFORT,COMPLETED,m1-1,24.176,"{'m1-1': 0.12, 'm2-1': 0.102, 'm3-1': 9.042}",12.0,24.18,24.3,inf,74.176,74.176
22,T1,BESTEFFORT,COMPLETED,m1-1,26.349,"{'m1-1': 0.473, 'm2-1': 3.693, 'm3-1': 4.57}",47.3,26.349,26.822,inf,76.349,76.349
23,T1,BESTEFFORT,COMPLETED,m1-1,26.59,"{'m1-1': 0.49, 'm2-1': 3.916, 'm3-1': 4.831}",49.0,26.822,27.311999999999998,inf,76.59,76.59
24,T1,BESTEFFORT,COMPLETED,m1-1,27.089,"{'m1-1': 0.52, 'm2-1': 3.783, 'm3-1': 4.494}",52.0,27.311999999999998,27.831999999999997,inf,77.089,77.089
25,T3,BESTEFFORT,COMPLETED,m2-1,28.131,"{'m1-1': 0.119, 'm2-1': 0.105, 'm3-1': 8.97}",31.5,28.131,28.236,inf,78.131,78.131
26,T2,BESTEFFORT,COMPLETED,m2-1,28.781,"{'m1-1': 0.194, 'm2-1': 0.12, 'm3-1': 4.669}",36.0,28.781,28.901,inf,78.781,78.781
27,T3,BESTEFFORT,COMPLETED,m2-1,28.907,"{'m1-1': 0.115, 'm2-1': 0.091, 'm3-1': 8.834}",27.3,28.907,28.998,inf,78.907,78.907
28,T4,BESTEFFORT,COMPLETED,m1-1,29.454,"{'m1-1': 0.087, 'm2-1': 1.186, 'm3-1': 1.332}",8.7,29.454,29.541,inf,79.45400000000001,79.45400000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,30.127,"{'m1-1': 0.185, 'm2-1': 0.123, 'm3-1': 4.785}",36.9,30.127,30.25,inf,80.127,80.127
30,T3,BESTEFFORT,COMPLETED,m2-1,30.321,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,30.321,30.423000000000002,inf,80.321,80.321
31,T3,BESTEFFORT,COMPLETED,m2-1,31.404,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",29.1,31.404,31.501,inf,81.404,81.404
32,T3,BESTEFFORT,COMPLETED,m2-1,32.055,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",29.1,32.055,32.152,inf,82.055,82.055
33,T2,BESTEFFORT,COMPLETED,m2-1,33.407,"{'m1-1': 0.197, 'm2-1': 0.121, 'm3-1': 5.237}",36.3,33.407,33.528,inf,83.407,83.407
34,T1,BESTEFFORT,COMPLETED,m1-1,33.831,"{'m1-1': 0.522, 'm2-1': 3.369, 'm3-1': 4.644}",52.2,33.831,34.353,inf,83.831,83.831
35,T1,BESTEFFORT,COMPLETED,m1-1,34.956,"{'m1-1': 0.48, 'm2-1': 3.511, 'm3-1': 4.316}",48.0,34.956,35.436,inf,84.956,84.956
36,T3,BESTEFFORT,COMPLETED,m2-1,35.114,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",28.5,35.114,35.208999999999996,inf,85.114,85.114
37,T3,BESTEFFORT,COMPLETED,m2-1,35.319,"{'m1-1': 0.127, 'm2-1': 0.098, 'm3-1': 8.183}",29.400000000000002,35.319,35.417,inf,85.319,85.319
38,T4,BESTEFFORT,COMPLETED,m1-1,36.751,"{'m1-1': 0.085, 'm2-1': 1.225, 'm3-1': 1.359}",8.5,36.751,36.836,inf,86.751,86.751
39,T2,BESTEFFORT,COMPLETED,m2-1,38.928,"{'m1-1': 0.203, 'm2-1': 0.115, 'm3-1': 5.216}",34.5,38.928,39.043,inf,88.928,88.928
40,T3,BESTEFFORT,COMPLETED,m2-1,39.398,"{'m1-1': 0.121, 'm2-1': 0.092, 'm3-1': 8.76}",27.599999999999998,39.398,39.49,inf,89.398,89.398
41,T3,BESTEFFORT,COMPLETED,m1-1,39.46,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",12.3,39.46,39.583,inf,89.46000000000001,89.46000000000001
42,T2,BESTEFFORT,COMPLETED,m2-1,40.651,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",35.4,40.651,40.769000000000005,inf,90.65100000000001,90.65100000000001
43,T1,BESTEFFORT,COMPLETED,m1-1,41.004,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",48.699999999999996,41.004,41.491,inf,91.00399999999999,91.00399999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,41.626,"{'m1-1': 0.188, 'm2-1': 0.123, 'm3-1': 4.739}",36.9,41.626,41.748999999999995,inf,91.626,91.626
45,T1,BESTEFFORT,COMPLETED,m1-1,42.566,"{'m1-1': 0.526, 'm2-1': 3.716, 'm3-1': 4.341}",52.6,42.566,43.092000000000006,inf,92.566,92.566
46,T1,BESTEFFORT,COMPLETED,m1-1,43.252,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",54.300000000000004,43.252,43.795,inf,93.25200000000001,93.25200000000001
47,T4,BESTEFFORT,COMPLETED,m1-1,43.481,"{'m1-1': 0.081, 'm2-1': 1.326, 'm3-1': 1.205}",8.1,43.795,43.876000000000005,inf,93.481,93.481
48,T4,BESTEFFORT,COMPLETED,m1-1,44.306,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,44.306,44.388,inf,94.306,94.306
49,T2,BESTEFFORT,COMPLETED,m2-1,44.311,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 4.683}",32.4,44.311,44.419,inf,94.311,94.311
50,T2,BESTEFFORT,COMPLETED,m2-1,44.63,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",36.0,44.63,44.75,inf,94.63,94.63
51,T1,BESTEFFORT,COMPLETED,m1-1,46.079,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,46.079,46.609,inf,96.07900000000001,96.07900000000001
52,T2,BESTEFFORT,COMPLETED,m2-1,49.463,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",37.8,49.463,49.589,inf,99.463,99.463
53,T3,BESTEFFORT,COMPLETED,m2-1,49.923,"{'m1-1': 0.115, 'm2-1': 0.093, 'm3-1': 8.545}",27.9,49.923,50.016000000000005,inf,99.923,99.923
54,T2,BESTEFFORT,COMPLETED,m2-1,50.315,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,50.315,50.434,inf,100.315,100.315
55,T4,BESTEFFORT,COMPLETED,m1-1,50.513,"{'m1-1': 0.08, 'm2-1': 1.359, 'm3-1': 1.369}",8.0,50.513,50.592999999999996,inf,100.513,100.513
56,T4,BESTEFFORT,COMPLETED,m1-1,51.183,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,51.183,51.271,inf,101.18299999999999,101.18299999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,52.741,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",36.9,52.741,52.864,inf,102.741,102.741
58,T3,BESTEFFORT,COMPLETED,m2-1,53.122,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",31.8,53.122,53.228,inf,103.122,103.122
59,T3,BESTEFFORT,COMPLETED,m2-1,53.533,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,53.533,53.635,inf,103.533,103.533
60,T1,BESTEFFORT,COMPLETED,m1-1,53.614,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",51.0,53.614,54.123999999999995,inf,103.614,103.614
61,T2,BESTEFFORT,COMPLETED,m2-1,54.202,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 5.455}",36.9,54.202,54.324999999999996,inf,104.202,104.202
62,T1,BESTEFFORT,COMPLETED,m1-1,57.262,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,57.262,57.768,inf,107.262,107.262
63,T4,BESTEFFORT,COMPLETED,m1-1,59.375,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,59.375,59.463,inf,109.375,109.375
64,T3,BESTEFFORT,COMPLETED,m2-1,59.643,"{'m1-1': 0.121, 'm2-1': 0.103, 'm3-1': 9.032}",30.9,59.643,59.746,inf,109.643,109.643
65,T1,BESTEFFORT,COMPLETED,m1-1,59.863,"{'m1-1': 0.543, 'm2-1': 3.528, 'm3-1': 4.698}",54.300000000000004,59.863,60.406,inf,109.863,109.863
66,T2,BESTEFFORT,COMPLETED,m2-1,60.006,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",38.1,60.006,60.133,inf,110.006,110.006
67,T3,BESTEFFORT,COMPLETED,m2-1,62.135,"{'m1-1': 0.121, 'm2-1': 0.105, 'm3-1': 9.178}",31.5,62.135,62.239999999999995,inf,112.13499999999999,112.13499999999999
68,T3,BESTEFFORT,COMPLETED,m2-1,63.498,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 9.514}",29.400000000000002,63.498,63.596,inf,113.49799999999999,113.49799999999999
69,T2,BESTEFFORT,COMPLETED,m2-1,63.695,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.931}",37.5,63.695,63.82,inf,113.695,113.695
70,T4,BESTEFFORT,COMPLETED,m1-1,63.932,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,63.932,64.023,inf,113.932,113.932
71,T3,BESTEFFORT,COMPLETED,m2-1,65.117,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",27.9,65.117,65.21000000000001,inf,115.117,115.117
72,T2,BESTEFFORT,COMPLETED,m2-1,65.888,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",36.9,65.888,66.01100000000001,inf,115.888,115.888
73,T1,BESTEFFORT,COMPLETED,m1-1,66.17,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,66.17,66.643,inf,116.17,116.17
74,T2,BESTEFFORT,COMPLETED,m2-1,68.177,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.224}",33.0,68.177,68.287,inf,118.177,118.177
75,T1,BESTEFFORT,COMPLETED,m1-1,68.369,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,68.369,68.92,inf,118.369,118.369
76,T3,BESTEFFORT,COMPLETED,m2-1,70.937,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",31.5,70.937,71.042,inf,120.937,120.937
77,T4,BESTEFFORT,COMPLETED,m1-1,73.03,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",9.1,73.03,73.121,inf,123.03,123.03
78,T2,BESTEFFORT,COMPLETED,m2-1,74.819,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",33.9,74.819,74.932,inf,124.819,124.819
79,T3,BESTEFFORT,COMPLETED,m2-1,76.205,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",28.2,76.205,76.29899999999999,inf,126.205,126.205
80,T2,BESTEFFORT,COMPLETED,m2-1,76.741,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 4.722}",34.800000000000004,76.741,76.857,inf,126.741,126.741
81,T1,BESTEFFORT,COMPLETED,m1-1,77.108,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,77.108,77.602,inf,127.108,127.108
82,T4,BESTEFFORT,COMPLETED,m1-1,77.398,"{'m1-1': 0.081, 'm2-1': 1.238, 'm3-1': 1.209}",8.1,77.602,77.683,inf,127.398,127.398
83,T2,BESTEFFORT,COMPLETED,m2-1,77.657,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",32.4,77.657,77.765,inf,127.657,127.657
84,T4,BESTEFFORT,COMPLETED,m1-1,77.954,"{'m1-1': 0.086, 'm2-1': 1.248, 'm3-1': 1.202}",8.6,77.954,78.03999999999999,inf,127.954,127.954
85,T3,BESTEFFORT,COMPLETED,m2-1,78.724,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",29.400000000000002,78.724,78.822,inf,128.724,128.724
86,T4,BESTEFFORT,COMPLETED,m1-1,79.573,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,79.573,79.651,inf,129.57299999999998,129.57299999999998
87,T1,BESTEFFORT,COMPLETED,m1-1,79.759,"{'m1-1': 0.514, 'm2-1': 3.768, 'm3-1': 4.472}",51.4,79.759,80.273,inf,129.75900000000001,129.75900000000001
88,T1,BESTEFFORT,COMPLETED,m1-1,81.952,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",52.900000000000006,81.952,82.481,inf,131.952,131.952
89,T3,BESTEFFORT,COMPLETED,m2-1,84.937,"{'m1-1': 0.128, 'm2-1': 0.097, 'm3-1': 9.463}",29.1,84.937,85.03399999999999,inf,134.937,134.937
90,T2,BESTEFFORT,COMPLETED,m2-1,86.755,"{'m1-1': 0.187, 'm2-1': 0.109, 'm3-1': 5.055}",32.7,86.755,86.86399999999999,inf,136.755,136.755
91,T3,BESTEFFORT,COMPLETED,m2-1,89.406,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",32.1,89.406,89.513,inf,139.406,139.406
92,T4,BESTEFFORT,COMPLETED,m1-1,91.039,"{'m1-1': 0.087, 'm2-1': 1.25, 'm3-1': 1.242}",8.7,91.039,91.126,inf,141.039,141.039
93,T4,BESTEFFORT,COMPLETED,m1-1,91.298,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,91.298,91.379,inf,141.298,141.298
94,T1,BESTEFFORT,COMPLETED,m1-1,92.669,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,92.669,93.164,inf,142.66899999999998,142.66899999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,94.608,"{'m1-1': 0.12, 'm2-1': 0.093, 'm3-1': 9.094}",27.9,94.608,94.70100000000001,inf,144.608,144.608
96,T3,BESTEFFORT,COMPLETED,m2-1,95.766,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",30.0,95.766,95.866,inf,145.76600000000002,145.76600000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,96.58,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",32.4,96.58,96.688,inf,146.57999999999998,146.57999999999998
98,T3,BESTEFFORT,COMPLETED,m2-1,97.606,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",28.2,97.606,97.69999999999999,inf,147.606,147.606
99,T4,BESTEFFORT,COMPLETED,m1-1,97.718,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,97.718,97.804,inf,147.71800000000002,147.71800000000002
100,T4,BESTEFFORT,COMPLETED,m1-1,97.807,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,97.807,97.898,inf,147.80700000000002,147.80700000000002
101,T3,BESTEFFORT,COMPLETED,m2-1,98.282,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,98.282,98.384,inf,148.28199999999998,148.28199999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,101.852,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,101.852,101.96900000000001,inf,151.852,151.852
103,T2,BESTEFFORT,COMPLETED,m2-1,102.637,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",34.5,102.637,102.752,inf,152.637,152.637
104,T1,BESTEFFORT,COMPLETED,m1-1,103.93,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,103.93,104.47900000000001,inf,153.93,153.93
105,T2,BESTEFFORT,COMPLETED,m2-1,105.527,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 5.384}",35.699999999999996,105.527,105.646,inf,155.527,155.527
106,T2,BESTEFFORT,COMPLETED,m2-1,105.76,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,105.76,105.88300000000001,inf,155.76,155.76
107,T2,BESTEFFORT,COMPLETED,m2-1,106.592,"{'m1-1': 0.195, 'm2-1': 0.116, 'm3-1': 4.772}",34.800000000000004,106.592,106.708,inf,156.59199999999998,156.59199999999998
108,T2,BESTEFFORT,COMPLETED,m2-1,106.719,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",32.7,106.719,106.82799999999999,inf,156.719,156.719
109,T4,BESTEFFORT,COMPLETED,m1-1,107.356,"{'m1-1': 0.09, 'm2-1': 1.324, 'm3-1': 1.215}",9.0,107.356,107.446,inf,157.356,157.356
110,T3,BESTEFFORT,COMPLETED,m2-1,109.159,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.325}",31.2,109.159,109.263,inf,159.159,159.159
111,T4,BESTEFFORT,COMPLETED,m1-1,109.297,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,109.297,109.387,inf,159.297,159.297
112,T1,BESTEFFORT,COMPLETED,m1-1,109.844,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",49.3,109.844,110.33699999999999,inf,159.844,159.844
113,T3,BESTEFFORT,COMPLETED,m2-1,110.647,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",29.700000000000003,110.647,110.74600000000001,inf,160.647,160.647
114,T3,BESTEFFORT,COMPLETED,m2-1,111.425,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,111.425,111.51599999999999,inf,161.425,161.425
115,T1,BESTEFFORT,COMPLETED,m1-1,111.564,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,111.564,112.083,inf,161.564,161.564
116,T3,BESTEFFORT,COMPLETED,m2-1,112.674,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",27.3,112.674,112.765,inf,162.674,162.674
117,T1,BESTEFFORT,COMPLETED,m1-1,112.766,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,112.766,113.27900000000001,inf,162.76600000000002,162.76600000000002
118,T2,BESTEFFORT,COMPLETED,m2-1,113.8,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",34.800000000000004,113.8,113.916,inf,163.8,163.8
119,T4,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,113.993,114.071,inf,163.993,163.993
120,T3,BESTEFFORT,COMPLETED,m2-1,114.398,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",30.9,114.398,114.50099999999999,inf,164.398,164.398
121,T4,BESTEFFORT,COMPLETED,m1-1,115.395,"{'m1-1': 0.089, 'm2-1': 1.213, 'm3-1': 1.309}",8.9,115.395,115.484,inf,165.39499999999998,165.39499999999998
122,T4,BESTEFFORT,COMPLETED,m1-1,115.503,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,115.503,115.584,inf,165.503,165.503
123,T1,BESTEFFORT,COMPLETED,m1-1,116.428,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",48.4,116.428,116.91199999999999,inf,166.428,166.428
124,T3,BESTEFFORT,COMPLETED,m2-1,117.485,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,117.485,117.58,inf,167.485,167.485
125,T1,BESTEFFORT,COMPLETED,m1-1,118.428,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,118.428,118.898,inf,168.428,168.428
126,T3,BESTEFFORT,COMPLETED,m2-1,120.725,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",31.5,120.725,120.83,inf,170.725,170.725
127,T2,BESTEFFORT,COMPLETED,m2-1,121.504,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,121.504,121.61200000000001,inf,171.50400000000002,171.50400000000002
128,T3,BESTEFFORT,COMPLETED,m2-1,125.236,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,125.236,125.34100000000001,inf,175.236,175.236
129,T4,BESTEFFORT,COMPLETED,m1-1,126.887,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,126.887,126.968,inf,176.887,176.887
130,T4,BESTEFFORT,COMPLETED,m1-1,127.164,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,127.164,127.25,inf,177.164,177.164
131,T4,BESTEFFORT,COMPLETED,m1-1,130.039,"{'m1-1': 0.08, 'm2-1': 1.238, 'm3-1': 1.196}",8.0,130.039,130.119,inf,180.039,180.039
132,T1,BESTEFFORT,COMPLETED,m1-1,131.727,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,131.727,132.207,inf,181.727,181.727
133,T2,BESTEFFORT,COMPLETED,m2-1,131.825,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,131.825,131.933,inf,181.825,181.825
134,T2,BESTEFFORT,COMPLETED,m2-1,132.164,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",33.0,132.164,132.274,inf,182.164,182.164
135,T1,BESTEFFORT,COMPLETED,m1-1,133.061,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",55.00000000000001,133.061,133.61100000000002,inf,183.061,183.061
136,T4,BESTEFFORT,COMPLETED,m1-1,135.689,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,135.689,135.774,inf,185.689,185.689
137,T1,BESTEFFORT,COMPLETED,m1-1,136.484,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,136.484,136.953,inf,186.484,186.484
138,T3,BESTEFFORT,COMPLETED,m2-1,136.856,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",29.1,136.856,136.953,inf,186.856,186.856
139,T4,BESTEFFORT,COMPLETED,m1-1,139.158,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,139.158,139.236,inf,189.158,189.158
140,T3,BESTEFFORT,COMPLETED,m2-1,143.804,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",29.700000000000003,143.804,143.903,inf,193.804,193.804
141,T3,BESTEFFORT,COMPLETED,m1-1,143.861,"{'m1-1': 0.119, 'm2-1': 0.098, 'm3-1': 9.284}",11.899999999999999,143.861,143.98,inf,193.861,193.861
142,T3,BESTEFFORT,COMPLETED,m2-1,145.03,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",28.5,145.03,145.125,inf,195.03,195.03
143,T2,BESTEFFORT,COMPLETED,m2-1,146.016,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,146.016,146.13,inf,196.016,196.016
144,T2,BESTEFFORT,COMPLETED,m2-1,146.658,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,146.658,146.777,inf,196.658,196.658
145,T3,BESTEFFORT,COMPLETED,m2-1,147.489,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.592}",30.9,147.489,147.592,inf,197.489,197.489
146,T1,BESTEFFORT,COMPLETED,m1-1,148.175,"{'m1-1': 0.467, 'm2-1': 3.458, 'm3-1': 4.465}",46.7,148.175,148.64200000000002,inf,198.175,198.175
