id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m1-1,12.902,"{'m1-1': 0.5, 'm2-1': 3.461, 'm3-1': 4.682}",50.0,12.902,13.402,inf,62.902,62.902
12,T3,BESTEFFORT,COMPLETED,m2-1,13.629,"{'m1-1': 0.124, 'm2-1': 0.101, 'm3-1': 8.537}",30.3,13.629,13.73,inf,63.629,63.629
13,T3,BESTEFFORT,COMPLETED,m2-1,13.953,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.319}",31.2,13.953,14.056999999999999,inf,63.953,63.953
14,T4,BESTEFFORT,COMPLETED,m1-1,14.398,"{'m1-1': 0.086, 'm2-1': 1.325, 'm3-1': 1.322}",8.6,14.398,14.484,inf,64.398,64.398
15,T1,BESTEFFORT,COMPLETED,m1-1,16.194,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",50.9,16.194,16.703,inf,66.194,66.194
16,T2,BESTEFFORT,COMPLETED,m2-1,16.367,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 5.378}",32.4,16.367,16.475,inf,66.367,66.367
17,T4,BESTEFFORT,COMPLETED,m1-1,17.704,"{'m1-1': 0.079, 'm2-1': 1.207, 'm3-1': 1.276}",7.9,17.704,17.783,inf,67.70400000000001,67.70400000000001
18,T4,BESTEFFORT,COMPLETED,m1-1,18.316,"{'m1-1': 0.084, 'm2-1': 1.245, 'm3-1': 1.369}",8.4,18.316,18.4,inf,68.316,68.316
19,T2,BESTEFFORT,COMPLETED,m2-1,20.11,"{'m1-1': 0.216, 'm2-1': 0.118, 'm3-1': 4.888}",35.4,20.11,20.227999999999998,inf,70.11,70.11
20,T2,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 0.208, 'm2-1': 0.115, 'm3-1': 4.861}",34.5,21.586,21.700999999999997,inf,71.586,71.586
21,T4,BESTEFFORT,COMPLETED,m1-1,22.665,"{'m1-1': 0.084, 'm2-1': 1.33, 'm3-1': 1.319}",8.4,22.665,22.749,inf,72.66499999999999,72.66499999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 0.079, 'm2-1': 1.312, 'm3-1': 1.306}",7.9,22.771,22.85,inf,72.771,72.771
23,T3,BESTEFFORT,COMPLETED,m2-1,24.461,"{'m1-1': 0.116, 'm2-1': 0.106, 'm3-1': 9.464}",31.8,24.461,24.567,inf,74.461,74.461
24,T3,BESTEFFORT,COMPLETED,m2-1,26.335,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.804}",30.9,26.335,26.438000000000002,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m2-1,27.067,"{'m1-1': 0.2, 'm2-1': 0.125, 'm3-1': 5.15}",37.5,27.067,27.192,inf,77.06700000000001,77.06700000000001
26,T4,BESTEFFORT,COMPLETED,m1-1,29.107,"{'m1-1': 0.081, 'm2-1': 1.32, 'm3-1': 1.186}",8.1,29.107,29.188,inf,79.107,79.107
27,T3,BESTEFFORT,COMPLETED,m2-1,30.263,"{'m1-1': 0.115, 'm2-1': 0.091, 'm3-1': 8.834}",27.3,30.263,30.354000000000003,inf,80.263,80.263
28,T2,BESTEFFORT,COMPLETED,m2-1,33.717,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.245}",32.4,33.717,33.824999999999996,inf,83.717,83.717
29,T1,BESTEFFORT,COMPLETED,m1-1,34.755,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",46.7,34.755,35.222,inf,84.755,84.755
30,T2,BESTEFFORT,COMPLETED,m2-1,35.711,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 4.934}",36.6,35.711,35.833,inf,85.711,85.711
31,T3,BESTEFFORT,COMPLETED,m2-1,37.55,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",29.1,37.55,37.647,inf,87.55,87.55
32,T2,BESTEFFORT,COMPLETED,m2-1,37.852,"{'m1-1': 0.213, 'm2-1': 0.116, 'm3-1': 5.034}",34.800000000000004,37.852,37.967999999999996,inf,87.852,87.852
33,T3,BESTEFFORT,COMPLETED,m1-1,37.918,"{'m1-1': 0.117, 'm2-1': 0.102, 'm3-1': 9.122}",11.700000000000001,37.918,38.035,inf,87.918,87.918
34,T4,BESTEFFORT,COMPLETED,m1-1,38.296,"{'m1-1': 0.087, 'm2-1': 1.196, 'm3-1': 1.327}",8.7,38.296,38.383,inf,88.29599999999999,88.29599999999999
35,T3,BESTEFFORT,COMPLETED,m2-1,38.299,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.455}",28.5,38.299,38.394,inf,88.299,88.299
36,T2,BESTEFFORT,COMPLETED,m2-1,38.601,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",33.9,38.601,38.714,inf,88.601,88.601
37,T4,BESTEFFORT,COMPLETED,m1-1,38.745,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,38.745,38.833999999999996,inf,88.745,88.745
38,T4,BESTEFFORT,COMPLETED,m1-1,41.303,"{'m1-1': 0.085, 'm2-1': 1.225, 'm3-1': 1.359}",8.5,41.303,41.388,inf,91.303,91.303
39,T4,BESTEFFORT,COMPLETED,m1-1,41.566,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,41.566,41.651,inf,91.566,91.566
40,T1,BESTEFFORT,COMPLETED,m1-1,41.625,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",51.0,41.651,42.161,inf,91.625,91.625
41,T2,BESTEFFORT,COMPLETED,m2-1,44.445,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.274}",32.4,44.445,44.553,inf,94.445,94.445
42,T4,BESTEFFORT,COMPLETED,m1-1,44.903,"{'m1-1': 0.092, 'm2-1': 1.3, 'm3-1': 1.286}",9.2,44.903,44.995,inf,94.90299999999999,94.90299999999999
43,T2,BESTEFFORT,COMPLETED,m2-1,46.496,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,46.496,46.605000000000004,inf,96.49600000000001,96.49600000000001
44,T2,BESTEFFORT,COMPLETED,m2-1,48.295,"{'m1-1': 0.188, 'm2-1': 0.123, 'm3-1': 4.739}",36.9,48.295,48.418,inf,98.295,98.295
45,T2,BESTEFFORT,COMPLETED,m2-1,50.339,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,50.339,50.458999999999996,inf,100.339,100.339
46,T3,BESTEFFORT,COMPLETED,m2-1,50.569,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",28.2,50.569,50.663000000000004,inf,100.569,100.569
47,T3,BESTEFFORT,COMPLETED,m2-1,50.81,"{'m1-1': 0.114, 'm2-1': 0.101, 'm3-1': 8.262}",30.3,50.81,50.911,inf,100.81,100.81
48,T2,BESTEFFORT,COMPLETED,m2-1,51.692,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",34.5,51.692,51.807,inf,101.69200000000001,101.69200000000001
49,T2,BESTEFFORT,COMPLETED,m2-1,51.732,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 4.683}",32.4,51.807,51.915,inf,101.732,101.732
50,T3,BESTEFFORT,COMPLETED,m2-1,52.358,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",30.3,52.358,52.458999999999996,inf,102.358,102.358
51,T1,BESTEFFORT,COMPLETED,m1-1,52.429,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,52.429,52.959,inf,102.429,102.429
52,T2,BESTEFFORT,COMPLETED,m2-1,53.344,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",37.8,53.344,53.47,inf,103.344,103.344
53,T4,BESTEFFORT,COMPLETED,m1-1,54.137,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,54.137,54.218,inf,104.137,104.137
54,T2,BESTEFFORT,COMPLETED,m2-1,54.359,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,54.359,54.478,inf,104.35900000000001,104.35900000000001
55,T4,BESTEFFORT,COMPLETED,m1-1,54.517,"{'m1-1': 0.08, 'm2-1': 1.359, 'm3-1': 1.369}",8.0,54.517,54.597,inf,104.517,104.517
56,T1,BESTEFFORT,COMPLETED,m1-1,54.659,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",52.7,54.659,55.186,inf,104.65899999999999,104.65899999999999
57,T3,BESTEFFORT,COMPLETED,m2-1,55.101,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,55.101,55.204,inf,105.101,105.101
58,T1,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 0.546, 'm2-1': 3.906, 'm3-1': 4.526}",54.6,55.919,56.464999999999996,inf,105.919,105.919
59,T3,BESTEFFORT,COMPLETED,m2-1,56.55,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,56.55,56.651999999999994,inf,106.55,106.55
60,T2,BESTEFFORT,COMPLETED,m2-1,56.879,"{'m1-1': 0.202, 'm2-1': 0.119, 'm3-1': 5.278}",35.699999999999996,56.879,56.998,inf,106.87899999999999,106.87899999999999
61,T4,BESTEFFORT,COMPLETED,m1-1,58.557,"{'m1-1': 0.082, 'm2-1': 1.348, 'm3-1': 1.386}",8.200000000000001,58.557,58.639,inf,108.557,108.557
62,T1,BESTEFFORT,COMPLETED,m1-1,59.965,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,59.965,60.471000000000004,inf,109.965,109.965
63,T2,BESTEFFORT,COMPLETED,m2-1,60.2,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",36.9,60.2,60.323,inf,110.2,110.2
64,T4,BESTEFFORT,COMPLETED,m1-1,60.798,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,60.798,60.883,inf,110.798,110.798
65,T3,BESTEFFORT,COMPLETED,m2-1,67.306,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",28.8,67.306,67.402,inf,117.306,117.306
66,T2,BESTEFFORT,COMPLETED,m2-1,67.963,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",38.1,67.963,68.08999999999999,inf,117.963,117.963
67,T1,BESTEFFORT,COMPLETED,m1-1,68.287,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",51.0,68.287,68.79700000000001,inf,118.287,118.287
68,T1,BESTEFFORT,COMPLETED,m1-1,69.776,"{'m1-1': 0.549, 'm2-1': 3.625, 'm3-1': 4.856}",54.900000000000006,69.776,70.325,inf,119.776,119.776
69,T1,BESTEFFORT,COMPLETED,m1-1,71.828,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",48.9,71.828,72.31700000000001,inf,121.828,121.828
70,T3,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",27.3,72.222,72.31299999999999,inf,122.222,122.222
71,T3,BESTEFFORT,COMPLETED,m2-1,72.637,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",27.9,72.637,72.73,inf,122.637,122.637
72,T1,BESTEFFORT,COMPLETED,m1-1,76.305,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",52.0,76.305,76.825,inf,126.305,126.305
73,T1,BESTEFFORT,COMPLETED,m1-1,76.5,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,76.825,77.298,inf,126.5,126.5
74,T3,BESTEFFORT,COMPLETED,m2-1,76.798,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,76.798,76.89,inf,126.798,126.798
75,T2,BESTEFFORT,COMPLETED,m2-1,76.85,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",34.800000000000004,76.89,77.006,inf,126.85,126.85
76,T3,BESTEFFORT,COMPLETED,m2-1,78.434,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",31.5,78.434,78.539,inf,128.434,128.434
77,T2,BESTEFFORT,COMPLETED,m2-1,79.459,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",35.699999999999996,79.459,79.578,inf,129.459,129.459
78,T2,BESTEFFORT,COMPLETED,m2-1,80.336,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",33.9,80.336,80.449,inf,130.336,130.336
79,T3,BESTEFFORT,COMPLETED,m2-1,80.439,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",28.2,80.449,80.54299999999999,inf,130.439,130.439
80,T4,BESTEFFORT,COMPLETED,m1-1,81.156,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,81.156,81.239,inf,131.156,131.156
81,T1,BESTEFFORT,COMPLETED,m1-1,81.299,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,81.299,81.793,inf,131.299,131.299
82,T2,BESTEFFORT,COMPLETED,m2-1,81.516,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",33.9,81.516,81.629,inf,131.51600000000002,131.51600000000002
83,T3,BESTEFFORT,COMPLETED,m2-1,82.418,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",27.0,82.418,82.50800000000001,inf,132.418,132.418
84,T1,BESTEFFORT,COMPLETED,m1-1,82.652,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",51.6,82.652,83.168,inf,132.652,132.652
85,T1,BESTEFFORT,COMPLETED,m1-1,83.186,"{'m1-1': 0.495, 'm2-1': 3.611, 'm3-1': 4.241}",49.5,83.186,83.68100000000001,inf,133.186,133.186
86,T3,BESTEFFORT,COMPLETED,m2-1,83.337,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",27.599999999999998,83.337,83.429,inf,133.337,133.337
87,T1,BESTEFFORT,COMPLETED,m1-1,83.619,"{'m1-1': 0.514, 'm2-1': 3.768, 'm3-1': 4.472}",51.4,83.68100000000001,84.19500000000001,inf,133.619,133.619
88,T4,BESTEFFORT,COMPLETED,m1-1,85.96,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,85.96,86.04799999999999,inf,135.95999999999998,135.95999999999998
89,T4,BESTEFFORT,COMPLETED,m1-1,86.571,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,86.571,86.661,inf,136.571,136.571
90,T3,BESTEFFORT,COMPLETED,m2-1,87.514,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,87.514,87.60499999999999,inf,137.514,137.514
91,T1,BESTEFFORT,COMPLETED,m1-1,88.074,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",52.400000000000006,88.074,88.598,inf,138.074,138.074
92,T3,BESTEFFORT,COMPLETED,m2-1,89.075,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",28.8,89.075,89.171,inf,139.075,139.075
93,T1,BESTEFFORT,COMPLETED,m1-1,89.293,"{'m1-1': 0.484, 'm2-1': 3.596, 'm3-1': 4.889}",48.4,89.293,89.777,inf,139.293,139.293
94,T1,BESTEFFORT,COMPLETED,m1-1,89.381,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,89.777,90.272,inf,139.381,139.381
95,T4,BESTEFFORT,COMPLETED,m1-1,89.399,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,90.272,90.35600000000001,inf,139.399,139.399
96,T3,BESTEFFORT,COMPLETED,m2-1,91.132,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",30.0,91.132,91.232,inf,141.132,141.132
97,T3,BESTEFFORT,COMPLETED,m2-1,93.356,"{'m1-1': 0.117, 'm2-1': 0.091, 'm3-1': 8.519}",27.3,93.356,93.44699999999999,inf,143.356,143.356
98,T4,BESTEFFORT,COMPLETED,m1-1,93.601,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,93.601,93.687,inf,143.601,143.601
99,T3,BESTEFFORT,COMPLETED,m2-1,93.806,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",27.0,93.806,93.896,inf,143.80599999999998,143.80599999999998
100,T1,BESTEFFORT,COMPLETED,m1-1,96.337,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",54.800000000000004,96.337,96.885,inf,146.337,146.337
101,T3,BESTEFFORT,COMPLETED,m2-1,96.546,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,96.546,96.64800000000001,inf,146.546,146.546
102,T4,BESTEFFORT,COMPLETED,m1-1,97.183,"{'m1-1': 0.077, 'm2-1': 1.28, 'm3-1': 1.284}",7.7,97.183,97.26,inf,147.183,147.183
103,T4,BESTEFFORT,COMPLETED,m1-1,97.357,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,97.357,97.445,inf,147.357,147.357
104,T1,BESTEFFORT,COMPLETED,m1-1,99.06,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,99.06,99.60900000000001,inf,149.06,149.06
105,T3,BESTEFFORT,COMPLETED,m2-1,100.345,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",30.0,100.345,100.445,inf,150.345,150.345
106,T3,BESTEFFORT,COMPLETED,m2-1,102.634,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",31.2,102.634,102.738,inf,152.63400000000001,152.63400000000001
107,T3,BESTEFFORT,COMPLETED,m1-1,102.638,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",11.600000000000001,102.638,102.754,inf,152.638,152.638
108,T2,BESTEFFORT,COMPLETED,m2-1,102.823,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",32.7,102.823,102.93199999999999,inf,152.82299999999998,152.82299999999998
109,T3,BESTEFFORT,COMPLETED,m2-1,103.789,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",30.3,103.789,103.89,inf,153.789,153.789
110,T1,BESTEFFORT,COMPLETED,m1-1,104.638,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,104.638,105.12100000000001,inf,154.638,154.638
111,T2,BESTEFFORT,COMPLETED,m2-1,104.982,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",33.6,104.982,105.094,inf,154.982,154.982
112,T2,BESTEFFORT,COMPLETED,m2-1,106.654,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",35.699999999999996,106.654,106.773,inf,156.654,156.654
113,T4,BESTEFFORT,COMPLETED,m1-1,106.673,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,106.673,106.758,inf,156.673,156.673
114,T3,BESTEFFORT,COMPLETED,m2-1,107.423,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,107.423,107.514,inf,157.423,157.423
115,T3,BESTEFFORT,COMPLETED,m2-1,110.562,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",32.1,110.562,110.669,inf,160.562,160.562
116,T4,BESTEFFORT,COMPLETED,m1-1,111.718,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,111.718,111.803,inf,161.71800000000002,161.71800000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,111.991,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",31.2,111.991,112.095,inf,161.99099999999999,161.99099999999999
118,T1,BESTEFFORT,COMPLETED,m1-1,113.237,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",55.00000000000001,113.237,113.78699999999999,inf,163.237,163.237
119,T4,BESTEFFORT,COMPLETED,m1-1,118.223,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,118.223,118.301,inf,168.223,168.223
120,T1,BESTEFFORT,COMPLETED,m1-1,120.653,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,120.653,121.194,inf,170.65300000000002,170.65300000000002
121,T1,BESTEFFORT,COMPLETED,m1-1,122.051,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,122.051,122.58800000000001,inf,172.051,172.051
122,T1,BESTEFFORT,COMPLETED,m1-1,123.061,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",48.3,123.061,123.54400000000001,inf,173.061,173.061
123,T2,BESTEFFORT,COMPLETED,m2-1,123.775,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",35.4,123.775,123.893,inf,173.775,173.775
124,T3,BESTEFFORT,COMPLETED,m2-1,126.509,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,126.509,126.604,inf,176.50900000000001,176.50900000000001
125,T3,BESTEFFORT,COMPLETED,m2-1,126.878,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,126.878,126.98,inf,176.878,176.878
126,T4,BESTEFFORT,COMPLETED,m1-1,127.157,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,127.157,127.246,inf,177.15699999999998,177.15699999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,127.807,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,127.807,127.915,inf,177.80700000000002,177.80700000000002
128,T1,BESTEFFORT,COMPLETED,m1-1,128.924,"{'m1-1': 0.527, 'm2-1': 3.861, 'm3-1': 4.601}",52.7,128.924,129.451,inf,178.924,178.924
129,T4,BESTEFFORT,COMPLETED,m1-1,130.551,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,130.551,130.63199999999998,inf,180.551,180.551
130,T4,BESTEFFORT,COMPLETED,m1-1,131.946,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,131.946,132.032,inf,181.946,181.946
131,T3,BESTEFFORT,COMPLETED,m2-1,133.167,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",28.5,133.167,133.262,inf,183.167,183.167
132,T1,BESTEFFORT,COMPLETED,m1-1,133.219,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,133.219,133.69899999999998,inf,183.219,183.219
133,T1,BESTEFFORT,COMPLETED,m1-1,133.589,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,133.69899999999998,134.177,inf,183.589,183.589
134,T3,BESTEFFORT,COMPLETED,m2-1,134.257,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",27.599999999999998,134.257,134.34900000000002,inf,184.257,184.257
135,T1,BESTEFFORT,COMPLETED,m1-1,134.307,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",55.00000000000001,134.307,134.857,inf,184.307,184.307
136,T3,BESTEFFORT,COMPLETED,m2-1,134.561,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",31.8,134.561,134.667,inf,184.561,184.561
137,T2,BESTEFFORT,COMPLETED,m2-1,134.666,"{'m1-1': 0.186, 'm2-1': 0.117, 'm3-1': 5.403}",35.1,134.667,134.784,inf,184.666,184.666
138,T4,BESTEFFORT,COMPLETED,m1-1,135.53,"{'m1-1': 0.078, 'm2-1': 1.264, 'm3-1': 1.347}",7.8,135.53,135.608,inf,185.53,185.53
139,T3,BESTEFFORT,COMPLETED,m2-1,135.713,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",29.700000000000003,135.713,135.81199999999998,inf,185.713,185.713
140,T1,BESTEFFORT,COMPLETED,m1-1,136.17,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",46.6,136.17,136.636,inf,186.17,186.17
141,T4,BESTEFFORT,COMPLETED,m1-1,138.236,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,138.236,138.32,inf,188.236,188.236
142,T1,BESTEFFORT,COMPLETED,m1-1,138.442,"{'m1-1': 0.548, 'm2-1': 3.485, 'm3-1': 4.802}",54.800000000000004,138.442,138.99,inf,188.442,188.442
143,T2,BESTEFFORT,COMPLETED,m2-1,139.93,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,139.93,140.044,inf,189.93,189.93
144,T2,BESTEFFORT,COMPLETED,m2-1,140.323,"{'m1-1': 0.198, 'm2-1': 0.119, 'm3-1': 5.324}",35.699999999999996,140.323,140.442,inf,190.323,190.323
145,T1,BESTEFFORT,COMPLETED,m1-1,142.437,"{'m1-1': 0.524, 'm2-1': 3.791, 'm3-1': 4.385}",52.400000000000006,142.437,142.961,inf,192.437,192.437
146,T4,BESTEFFORT,COMPLETED,m1-1,142.492,"{'m1-1': 0.078, 'm2-1': 1.228, 'm3-1': 1.276}",7.8,142.961,143.03900000000002,inf,192.492,192.492
