task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,172.722,105.36,28.0,9.65,1.06,1.03,29.28,10.73,111.36,111.97,27.59,10.19,1.01,0.95,28.7,9.59,104.56
T4,173.484,108.7,27.18,11.63,1.15,1.03,28.38,11.34,111.77,108.0,27.66,10.4,1.05,0.96,29.34,9.9,100.37
T5,173.775,104.07,28.14,10.11,1.05,1.04,28.6,10.71,101.98,101.99,28.21,10.86,1.0,1.1,28.01,10.47,111.96
T2,174.405,107.46,27.52,9.75,1.02,1.03,24.82,11.42,109.32,94.81,25.04,9.73,1.16,1.14,27.63,11.12,110.97
T9,174.528,115.96,25.46,10.16,1.0,1.07,28.44,10.05,101.68,112.09,26.18,11.0,0.94,1.09,29.45,10.7,101.54
T9,176.953,117.65,25.69,10.31,1.07,1.0,27.71,10.14,109.96,99.79,27.54,9.74,1.07,0.98,26.69,10.26,110.58
T6,177.416,106.13,26.15,10.61,1.1,0.94,24.52,9.94,104.87,108.4,27.17,10.64,1.14,1.06,24.41,10.73,94.0
T5,178.508,101.11,25.15,10.97,1.11,1.07,25.18,10.84,115.0,105.8,25.12,9.93,1.03,1.09,27.35,10.58,107.68
T8,179.242,99.66,24.7,10.97,1.04,1.01,25.22,10.79,104.6,94.41,25.16,9.56,1.1,0.95,27.12,9.96,102.57
T7,179.457,111.56,24.89,9.33,0.95,1.09,25.99,10.89,102.71,105.82,28.64,10.59,1.06,1.0,26.4,10.89,103.17
T10,179.801,110.0,25.0,10.74,1.12,1.0,28.38,11.57,112.43,109.54,25.3,10.3,1.04,1.06,24.39,10.27,99.03
T7,179.926,108.36,26.63,10.32,1.09,0.96,26.98,9.96,108.1,105.82,27.15,10.97,0.98,1.05,26.45,10.72,107.6
T1,180.25,102.37,28.67,10.46,1.15,1.03,24.95,10.73,100.54,107.71,26.3,9.76,1.06,1.16,24.72,10.99,108.67
T1,180.926,111.88,27.89,9.55,1.08,1.02,27.36,10.88,109.53,100.74,26.36,10.72,1.04,1.03,27.07,9.41,108.11
T6,180.933,97.42,28.82,10.46,1.06,0.98,24.45,10.65,99.85,99.27,25.29,10.99,1.01,1.07,27.11,9.98,93.62
T1,181.107,104.4,27.96,10.53,1.15,1.04,25.0,9.72,109.22,113.75,27.03,10.48,1.13,1.12,26.8,11.02,105.53
T6,181.635,103.5,29.65,10.68,1.12,1.03,28.44,11.0,96.33,98.51,29.53,10.7,1.05,0.94,25.98,10.59,99.7
T10,181.788,95.26,27.68,10.1,1.05,1.03,26.39,10.84,98.67,111.67,26.65,10.92,1.04,1.15,24.54,10.53,106.47
T2,182.324,100.9,24.45,10.62,1.01,1.04,25.14,9.92,111.08,99.19,26.22,11.27,1.03,1.1,28.5,10.87,105.27
T5,182.75,113.43,27.36,9.82,1.04,1.05,25.34,10.46,113.68,112.01,24.88,9.7,1.13,0.98,28.36,10.91,100.84
T5,183.003,110.91,25.36,9.71,1.01,1.0,26.53,11.44,110.72,102.02,26.15,10.01,1.04,1.08,28.56,11.6,110.73
T7,185.976,111.8,25.45,10.66,0.99,1.05,25.69,10.77,108.03,116.82,27.05,9.62,1.05,1.03,26.72,10.13,112.28
T4,186.275,113.28,25.7,10.65,1.08,1.02,28.68,11.07,103.39,103.74,25.92,10.55,1.06,1.02,26.9,10.09,111.62
T3,188.855,110.06,27.81,11.18,0.94,1.03,25.49,9.76,106.05,105.34,28.07,9.9,1.07,0.95,26.44,10.34,98.17
T8,189.171,106.8,25.41,9.42,0.99,1.06,28.54,11.45,98.86,100.8,26.39,9.75,1.07,0.95,25.22,11.52,97.96
T5,190.171,107.0,25.62,9.7,0.97,0.97,24.66,10.61,103.86,109.89,27.36,10.64,1.03,0.97,26.84,9.91,106.16
T2,190.697,95.59,24.84,10.92,1.19,1.14,24.8,10.09,104.68,107.64,26.38,10.09,1.08,1.06,27.23,11.66,103.72
T3,192.128,106.18,27.34,10.99,1.11,1.01,27.52,10.48,107.71,102.43,29.14,10.32,0.99,1.0,26.86,11.06,108.63
T2,193.065,104.84,26.21,10.47,1.19,0.98,26.86,11.45,112.54,99.74,27.05,10.96,1.1,1.12,27.77,10.81,101.73
T5,193.673,115.04,25.07,10.54,1.03,1.08,28.4,10.2,103.98,108.49,28.28,10.54,1.08,1.12,24.98,11.42,102.21
T3,194.132,106.74,26.52,10.86,1.0,0.95,24.21,10.27,99.38,101.37,25.74,11.14,0.94,1.05,28.1,10.12,99.52
T1,194.374,109.57,25.83,10.24,1.17,1.14,24.34,10.45,112.02,107.27,29.26,9.87,0.99,1.06,24.02,9.84,110.57
T3,195.761,109.42,29.56,10.57,0.99,0.94,28.5,10.65,92.92,109.8,25.13,11.69,1.04,0.96,26.94,9.94,98.49
T5,195.768,101.4,28.15,10.4,0.98,1.04,25.8,11.51,115.78,99.93,24.05,10.52,0.96,0.99,26.95,10.07,111.24
T5,196.233,116.68,24.88,9.3,1.07,1.02,25.97,11.03,117.2,107.6,26.99,9.82,1.05,0.99,25.72,9.93,116.13
T6,197.082,96.08,26.7,10.93,1.01,1.1,26.41,10.39,95.05,99.58,29.59,9.4,1.06,0.97,24.78,10.7,102.77
T4,197.571,106.87,29.13,11.38,1.03,1.0,27.48,11.17,95.92,113.1,24.84,10.04,1.09,1.05,28.74,10.63,108.21
T10,197.934,103.8,26.7,11.28,1.02,1.04,26.29,11.48,102.43,111.32,27.84,10.62,1.02,1.14,27.73,10.12,99.33
T10,200.165,108.08,23.76,11.71,0.96,1.11,25.64,11.47,99.88,105.8,26.42,10.79,1.08,1.13,27.8,11.4,101.74
T1,200.566,109.99,28.96,10.46,1.03,1.07,23.26,10.32,106.43,100.58,26.29,9.8,1.03,1.12,23.27,9.71,108.43
T3,203.043,99.26,28.94,10.1,1.11,1.1,27.9,10.09,104.46,112.34,26.54,10.35,1.06,1.02,26.88,11.12,98.27
T10,203.225,94.89,24.06,10.93,1.1,1.1,27.75,10.91,114.41,97.06,23.53,10.64,1.06,1.11,26.02,11.22,101.05
T9,205.098,105.88,26.0,9.9,1.01,1.0,27.51,10.48,98.58,110.27,24.6,10.41,1.07,1.06,25.39,10.63,98.66
T9,205.469,105.11,28.21,11.19,0.98,1.05,28.52,10.44,97.26,111.64,26.85,10.48,1.06,1.12,25.46,10.13,98.11
T9,206.238,112.7,28.67,10.52,1.06,1.06,29.23,9.84,97.74,101.33,25.73,10.97,1.1,1.05,27.42,10.24,106.69
T9,206.787,109.99,26.35,10.52,1.04,0.97,29.39,10.63,107.04,107.35,28.44,9.62,1.02,1.08,26.28,10.49,106.56
T10,207.049,104.73,24.0,10.69,0.96,1.11,25.17,10.56,106.71,104.95,23.57,10.28,1.05,1.07,26.48,10.95,108.38
T8,207.121,106.48,27.52,10.83,1.03,1.05,27.48,11.62,99.76,94.16,27.18,9.89,1.06,1.02,25.16,10.09,104.2
T4,209.305,111.84,25.68,10.28,1.19,0.96,26.44,10.64,98.55,106.62,24.83,11.03,1.01,1.08,26.38,9.9,102.74
T7,210.015,110.15,24.89,9.82,0.97,1.06,27.4,10.7,96.5,101.5,28.02,9.96,1.12,1.05,25.41,10.37,104.92
T10,213.745,95.37,27.87,11.51,0.94,1.05,24.23,10.03,115.39,96.03,27.26,10.82,1.08,1.02,24.64,10.37,99.31
T6,214.452,102.81,27.47,10.36,1.05,1.07,25.84,10.52,105.12,99.36,28.56,10.27,1.01,1.04,25.28,10.51,99.15
T7,215.631,107.43,28.71,10.96,1.0,0.98,26.37,10.25,99.79,106.32,26.52,10.05,1.11,1.01,26.01,10.74,111.56
T10,220.407,94.89,25.0,11.36,0.95,1.0,25.1,10.65,102.18,94.62,24.68,10.96,1.06,1.14,24.31,11.22,108.08
T6,220.607,102.12,25.78,9.58,1.02,1.05,28.11,10.24,96.93,109.03,27.26,9.65,0.98,1.01,26.85,10.31,99.37
T4,220.719,111.19,26.26,11.44,1.17,1.06,27.82,9.83,98.65,108.33,25.61,10.05,1.12,1.08,26.66,10.11,99.06
T8,221.33,104.17,27.25,9.42,1.0,0.96,27.96,10.72,99.64,96.45,24.62,10.78,1.13,1.02,25.02,10.56,110.68
T8,221.516,94.4,27.68,11.1,1.05,1.09,25.08,10.21,101.45,99.31,24.83,10.73,1.12,1.03,27.41,10.67,98.07
T10,222.466,103.75,25.43,11.36,0.94,1.14,27.43,11.55,109.62,97.17,26.06,11.01,1.04,0.99,24.84,11.33,114.71
T10,223.143,97.33,24.07,11.39,1.05,0.98,26.92,10.09,113.67,97.03,27.45,10.22,1.04,1.13,24.44,10.51,108.08
T7,224.543,116.78,29.36,9.31,1.11,1.01,26.16,10.25,96.59,103.97,24.91,10.82,0.96,0.98,23.17,10.32,109.31
T8,224.727,99.48,26.35,10.73,1.04,1.04,27.3,10.65,104.93,109.92,26.92,9.53,1.06,0.96,28.66,10.74,98.24
T3,224.97,98.29,27.85,10.55,0.99,1.06,27.93,10.36,99.0,105.43,27.34,10.6,1.04,1.0,27.94,10.51,108.43
T10,225.522,112.0,25.82,10.26,1.02,1.11,25.14,10.9,105.41,98.47,25.85,10.24,0.98,1.07,24.44,10.18,99.58
T5,226.229,115.06,24.23,9.76,0.96,1.04,25.36,10.07,109.51,102.64,27.63,9.92,1.12,1.0,26.43,10.7,119.11
T9,226.444,107.26,26.66,10.09,0.95,1.1,25.11,9.96,114.5,106.41,25.08,10.99,1.08,1.04,27.82,10.34,101.08
T1,226.766,96.48,26.85,10.31,1.03,1.04,25.63,10.71,102.29,105.55,26.28,10.09,0.99,1.01,24.91,11.09,112.81
T4,229.672,107.93,25.27,10.51,1.05,1.09,28.42,10.22,105.44,99.96,25.04,11.53,1.12,0.95,25.26,11.43,104.85
T8,230.293,106.92,25.78,9.79,1.07,1.03,28.09,10.41,105.22,105.1,26.51,10.46,0.99,0.96,25.17,11.1,102.33
T4,231.329,116.7,27.29,10.08,1.03,1.1,27.09,10.39,107.58,99.94,26.12,11.79,1.14,1.02,28.76,10.2,106.66
T6,232.302,99.4,28.14,10.58,0.99,0.96,24.57,11.04,102.14,103.51,25.48,9.72,1.11,0.97,24.66,10.2,105.0
T6,232.619,99.06,26.88,9.46,0.96,1.01,28.34,9.99,103.26,105.1,29.03,9.71,1.14,0.98,27.38,10.95,96.36
T3,232.84,105.09,26.79,10.92,1.0,1.01,25.79,9.88,92.41,102.29,26.88,9.86,1.01,1.03,26.83,10.31,93.48
T1,234.231,101.88,26.52,9.54,1.0,1.04,26.99,10.48,97.12,101.53,24.99,10.14,1.1,1.01,24.24,10.86,105.86
T6,234.486,99.84,25.45,10.66,1.07,1.1,25.69,9.78,104.06,96.4,28.94,10.76,1.05,1.02,24.81,11.1,107.48
T9,234.912,118.09,26.77,10.81,0.96,1.07,28.08,10.67,108.74,117.79,27.84,9.78,0.99,1.08,26.77,9.59,109.2
T4,235.575,112.99,27.35,10.51,1.15,0.98,27.38,10.91,101.96,114.03,25.28,11.23,1.04,0.95,26.51,10.9,105.0
T6,236.008,110.78,27.78,10.87,0.96,1.02,28.15,10.67,95.23,96.37,25.31,11.06,1.14,0.98,27.31,10.2,108.01
T2,236.164,106.38,24.14,10.18,1.16,1.15,26.8,10.11,106.85,106.29,27.56,10.06,1.08,1.09,27.17,10.81,101.48
T1,236.72,108.28,28.07,9.93,1.11,1.18,25.15,9.57,112.63,111.21,26.25,10.51,1.01,1.1,23.14,9.59,99.24
T8,240.01,102.24,27.83,10.45,1.08,0.93,25.31,11.59,109.91,106.0,24.44,10.29,1.09,1.03,25.07,10.02,100.88
T1,241.419,104.73,27.29,10.83,1.0,1.08,26.87,10.46,106.49,112.28,28.82,10.1,1.03,1.02,24.4,9.88,110.49
T6,242.242,105.57,26.22,10.33,1.12,0.93,26.49,10.28,110.62,96.46,26.84,10.18,1.14,0.97,24.21,11.26,98.7
T6,244.182,99.38,29.36,9.44,0.98,1.06,24.24,10.91,93.18,105.86,28.68,10.84,0.98,0.97,26.96,9.92,103.91
T2,244.478,99.06,25.16,10.29,1.06,1.1,27.83,10.09,108.25,102.49,28.14,10.26,1.17,1.03,25.43,11.28,101.24
T10,245.345,97.64,26.96,11.01,1.12,1.01,25.88,11.32,99.32,111.9,26.5,10.89,0.98,1.01,28.57,10.12,113.41
T10,246.097,100.9,25.19,10.59,1.04,0.98,26.8,11.72,112.43,106.14,26.79,10.46,1.12,1.14,25.3,11.36,98.37
T5,246.33,100.48,28.35,9.95,1.1,1.04,25.7,10.77,107.21,101.28,26.15,10.78,1.12,1.12,25.5,11.24,109.28
T4,248.125,116.95,25.71,11.71,1.04,1.08,24.98,10.91,98.49,104.52,25.48,10.55,1.17,1.06,26.66,11.32,104.74
T9,249.582,110.54,27.45,10.62,0.97,1.13,26.36,9.33,104.91,104.21,28.34,10.48,1.03,1.09,25.8,10.54,96.76
T5,250.921,107.42,27.86,10.78,0.96,0.96,28.23,11.32,105.52,115.67,24.92,9.9,0.97,1.11,28.24,10.73,114.37
T6,251.552,104.88,26.38,9.94,1.1,0.97,26.16,10.92,105.16,101.05,27.61,10.48,1.0,0.97,25.37,9.94,100.29
T5,253.067,116.53,24.88,9.32,1.06,1.11,26.36,11.32,106.31,112.12,27.67,10.4,1.06,1.03,26.26,10.61,111.5
T1,255.005,113.88,27.31,9.94,1.04,1.13,25.63,10.51,113.3,102.11,25.47,9.35,1.15,1.08,24.67,9.76,114.24
T4,255.064,107.68,26.39,11.63,1.12,0.98,27.95,10.48,106.22,106.06,25.86,11.41,1.1,1.09,25.53,10.81,100.65
T3,256.295,107.82,29.36,11.22,1.01,1.05,26.4,10.36,95.82,110.91,28.92,11.28,1.03,1.06,24.4,9.7,99.11
T6,256.745,110.39,25.09,10.2,1.05,0.97,24.62,10.39,94.3,109.38,29.1,9.41,1.04,0.98,28.26,11.17,94.26
T3,257.269,110.67,29.55,10.4,1.03,1.08,26.48,11.07,102.38,98.32,26.55,11.04,1.03,1.08,25.69,10.36,96.78
T10,257.972,104.77,23.74,10.08,1.04,1.06,27.15,10.34,111.78,95.06,26.2,10.72,0.96,1.1,26.9,11.12,107.78
T8,258.077,110.66,27.38,9.99,1.07,0.93,28.91,10.01,108.37,108.1,25.61,9.64,1.12,0.95,26.28,11.75,106.17
T7,258.157,113.97,27.12,9.34,1.01,1.02,23.71,10.57,96.52,117.44,27.16,10.33,1.07,0.98,25.44,10.52,95.08
T2,260.885,95.54,24.88,10.54,1.04,1.07,24.64,10.8,103.2,103.22,24.58,10.74,1.14,0.98,24.84,10.07,107.56
T1,261.212,104.01,28.64,10.7,1.07,1.12,25.76,10.7,112.05,104.1,29.03,10.97,1.1,1.18,26.63,10.13,105.22
T1,262.716,111.62,27.04,9.83,1.05,1.15,26.49,9.4,114.04,107.72,25.87,10.17,1.17,1.14,24.94,11.09,113.3
T6,264.139,103.64,26.78,10.86,1.01,1.06,27.89,9.88,100.64,97.52,27.92,10.76,1.12,1.04,28.5,10.33,97.55
T6,266.33,100.69,27.46,10.11,1.13,1.0,27.68,10.93,98.27,102.61,29.72,9.96,0.96,1.05,28.08,10.13,102.71
T8,267.111,101.91,26.13,10.26,1.12,0.95,28.54,11.67,94.97,110.21,25.13,9.89,1.0,0.93,26.45,11.04,96.12
T6,267.389,101.78,28.95,10.71,1.1,1.08,24.66,11.02,99.55,98.12,26.35,9.77,1.09,1.08,24.65,10.49,103.49
T5,268.787,106.08,25.96,9.25,1.05,1.0,26.09,9.91,104.73,100.23,24.76,10.66,1.09,1.0,25.04,10.66,119.11
T5,269.292,110.07,27.53,10.94,1.1,1.05,24.14,11.52,112.08,104.21,26.19,9.81,1.09,0.94,25.66,9.8,108.26
T4,270.25,108.81,27.03,11.53,1.09,1.1,28.04,10.16,105.29,114.68,26.24,10.14,1.05,1.08,28.76,11.32,105.47
T3,271.57,116.1,26.46,10.32,1.05,1.01,24.69,9.54,100.37,102.29,29.23,11.37,1.03,1.0,24.91,11.12,98.29
T5,271.719,115.04,26.01,10.85,1.04,0.99,25.52,10.63,112.29,106.68,24.57,10.64,1.1,1.01,28.04,11.17,101.28
T10,272.262,98.24,23.88,11.26,1.06,1.13,26.84,11.18,101.31,105.55,26.92,10.89,1.02,0.98,24.3,10.25,106.82
T4,272.9,102.8,24.88,11.56,1.11,1.08,27.89,11.04,103.35,101.68,28.26,10.07,1.12,1.09,25.72,11.01,110.76
T4,273.459,115.56,26.38,11.76,1.05,1.04,28.88,10.29,100.9,104.91,27.6,11.35,1.18,1.07,27.4,10.57,105.56
T4,274.768,112.22,25.74,10.2,1.16,0.96,26.74,10.71,108.0,113.54,26.04,10.45,1.1,1.06,28.24,9.97,104.56
T1,276.038,112.5,26.48,9.75,1.09,1.12,23.96,10.14,107.67,112.32,28.66,9.77,1.01,1.18,24.01,10.38,111.12
T4,276.473,116.14,26.5,10.16,1.15,1.0,28.27,9.8,103.93,116.69,26.29,10.32,1.1,1.06,26.33,10.66,109.64
T8,277.09,98.26,24.57,9.64,1.07,1.1,27.89,10.36,107.92,96.53,24.09,10.44,1.05,0.97,25.1,10.85,108.15
T8,277.55,103.26,24.24,10.26,1.03,1.02,29.18,10.9,107.05,108.88,24.96,9.54,1.03,0.95,24.95,11.44,109.82
T1,278.069,96.39,28.93,9.67,1.02,1.19,27.23,10.32,99.97,107.27,27.66,9.34,1.16,1.09,25.63,9.74,96.83
T5,280.372,113.58,27.75,9.83,1.05,1.0,24.93,9.93,106.94,106.48,27.12,10.06,1.05,1.01,27.15,10.62,117.74
T3,281.93,107.49,25.57,10.88,1.02,1.06,25.18,10.21,100.76,100.53,29.17,9.86,1.08,1.03,25.19,9.51,101.77
T3,282.282,98.22,28.18,10.09,1.07,0.93,25.25,10.63,105.31,99.66,29.17,10.75,1.05,1.07,24.16,10.18,96.89
T9,283.543,108.27,24.58,10.89,0.97,1.07,26.75,9.54,108.92,110.52,28.06,10.58,0.99,1.03,28.04,10.63,109.25
T1,286.882,106.91,28.27,9.7,1.09,1.17,26.7,9.92,105.7,110.16,29.43,10.46,1.0,1.08,24.0,10.82,100.26
T3,288.576,110.46,25.12,10.6,0.99,1.09,24.44,10.78,108.17,110.15,26.05,10.33,0.95,1.05,26.38,10.21,93.71
T8,288.86,96.28,26.57,10.06,0.96,0.94,24.82,10.28,109.8,110.92,25.73,10.85,0.96,1.02,26.59,10.44,94.42
T8,289.222,99.61,24.29,9.83,0.99,0.98,27.9,10.43,101.75,94.13,26.43,9.69,1.13,1.03,25.17,10.08,98.16
T1,289.371,105.62,28.28,10.58,0.99,1.01,23.7,10.73,102.75,109.76,27.1,10.51,1.15,1.03,23.87,10.44,98.63
T7,290.703,108.96,26.25,10.86,1.11,1.05,26.96,11.18,95.62,105.34,29.47,9.31,1.06,1.06,26.04,10.74,107.03
T1,293.741,107.25,27.59,10.86,1.09,1.01,26.37,10.29,103.94,98.08,25.93,10.69,1.08,1.15,24.86,9.91,104.71
T5,293.934,100.24,27.43,10.22,1.07,1.06,28.7,10.34,111.24,102.02,25.05,9.86,1.04,1.02,25.02,11.41,113.58
T1,298.416,105.64,26.02,10.74,1.08,1.16,24.02,10.72,102.59,101.63,26.84,10.38,1.13,1.06,24.97,9.69,103.62
T3,298.837,108.34,28.95,11.54,1.04,1.02,27.13,10.28,100.84,114.48,26.1,10.03,1.1,1.01,26.23,10.05,95.74
T3,298.987,106.79,27.14,10.29,1.1,1.03,28.13,9.82,93.78,116.1,27.05,10.6,1.09,0.97,26.43,10.27,104.71
T3,300.213,106.9,29.05,10.71,1.05,0.94,27.45,9.5,94.19,102.7,28.18,10.82,1.04,1.04,28.18,10.62,102.68
T7,300.677,111.56,26.84,10.79,0.97,1.05,24.1,10.92,107.0,115.47,27.15,10.86,1.02,0.96,25.23,10.5,95.42
T5,300.723,107.01,27.4,9.55,1.08,1.02,26.83,10.76,114.18,106.9,27.65,9.96,1.04,1.0,26.72,10.71,106.6
T3,301.451,111.69,25.18,10.44,1.01,0.96,27.11,10.89,105.45,113.71,27.9,11.2,0.99,1.06,24.51,10.12,102.38
T10,301.462,103.36,26.82,10.13,1.02,1.13,28.52,11.55,98.64,101.79,27.58,11.72,1.1,1.02,28.12,10.62,115.96
T6,302.022,97.85,27.27,9.82,1.08,0.97,26.28,9.96,103.61,110.28,27.14,10.03,1.08,1.04,27.02,10.52,101.54
T7,302.774,116.48,28.54,10.58,1.01,1.11,26.1,10.92,96.47,105.23,28.12,10.51,1.02,0.97,25.76,11.49,99.37
T4,304.448,101.56,26.07,10.04,1.18,0.97,28.42,9.97,98.84,100.58,25.22,11.68,1.08,0.99,27.57,10.53,112.42
T10,304.833,100.12,26.12,10.95,0.96,0.99,24.4,10.02,105.91,97.06,24.0,11.54,1.02,1.03,25.33,11.41,112.3
T1,304.948,112.44,28.86,9.69,1.14,1.19,25.21,10.93,103.12,111.78,28.36,10.92,1.02,1.04,25.85,9.68,105.93
T1,304.949,101.94,26.27,10.71,1.12,1.08,26.57,10.21,113.03,96.41,25.51,9.91,1.14,1.07,24.11,9.74,109.46
T3,310.188,101.57,29.58,10.4,1.0,1.0,27.72,9.8,104.14,99.91,28.0,9.93,1.1,1.01,26.44,9.55,104.73
T7,310.337,99.19,27.64,9.78,1.12,0.97,23.17,10.42,98.69,114.74,26.82,10.76,1.01,0.96,25.22,9.68,110.51
T9,310.603,117.7,25.9,10.7,1.05,0.98,28.51,9.6,98.86,113.37,26.17,9.69,1.1,0.96,27.9,10.46,114.16
T10,310.607,94.88,25.64,10.6,0.97,1.04,25.66,11.71,115.31,94.9,26.32,11.0,1.06,1.11,28.44,11.48,107.06
T2,312.474,103.82,26.53,11.25,1.03,1.06,25.49,11.61,107.12,104.61,26.15,10.25,1.11,1.02,27.42,10.51,104.73
T9,314.352,110.37,26.67,11.01,1.05,1.1,28.68,9.56,102.17,111.44,25.38,10.05,0.99,1.03,27.97,10.07,106.38
T9,315.206,118.08,27.75,11.24,0.98,1.02,28.19,9.39,110.94,108.38,27.24,9.81,1.05,1.07,25.28,9.38,106.96
T10,315.238,95.44,23.82,11.73,1.11,0.99,26.22,11.58,105.33,107.14,24.53,10.82,0.98,1.02,26.84,10.33,104.5
T7,316.044,101.28,29.28,10.4,0.98,1.06,23.5,11.19,94.56,103.61,28.16,10.69,1.12,1.03,24.58,11.08,111.88
T6,316.388,97.13,25.26,9.71,0.97,0.98,25.05,11.07,106.87,98.38,29.47,9.52,1.13,1.03,26.34,10.52,101.13
T5,317.953,116.24,27.31,10.81,0.99,1.02,24.95,10.02,111.98,108.11,24.08,10.98,0.99,0.99,24.22,11.11,110.11
T9,319.769,111.1,25.3,10.53,1.09,1.02,27.51,10.5,97.44,101.45,26.91,10.87,0.98,1.11,26.92,9.84,114.38
T10,320.293,110.98,26.84,10.76,1.06,1.06,26.19,11.45,106.88,96.57,25.75,10.33,1.03,1.0,25.43,10.97,116.32
T8,321.143,106.33,28.22,10.54,1.08,0.93,24.94,10.34,106.85,96.98,24.09,11.06,1.08,0.96,29.04,10.38,98.43
T1,321.425,97.91,25.68,9.84,1.14,1.07,24.13,9.74,108.68,109.57,27.68,10.79,0.99,1.07,25.71,9.63,102.06
T5,321.622,114.75,24.1,10.89,1.09,1.12,26.54,10.07,114.67,104.74,25.97,10.58,1.1,1.04,25.36,10.35,114.53
T1,322.307,108.22,25.17,9.89,1.02,1.12,27.25,9.84,108.43,97.06,25.77,10.76,1.15,1.15,25.82,10.21,107.25
T7,323.226,104.97,24.89,10.45,1.11,0.98,25.35,11.06,101.58,100.79,26.97,9.62,1.09,1.07,26.0,9.97,97.29
T1,325.278,98.94,27.07,9.84,1.12,1.08,27.3,10.37,96.37,96.13,25.73,10.98,1.11,1.17,27.46,10.13,114.45
T6,326.355,101.13,29.08,10.87,0.98,1.09,27.97,9.74,100.74,109.12,25.89,10.1,1.06,0.97,25.66,9.98,110.52
T1,328.481,102.13,28.73,9.89,1.03,1.01,26.7,10.31,111.46,113.88,25.09,10.45,1.07,1.04,25.04,9.9,108.26
T10,328.646,98.27,23.64,10.17,1.06,1.13,25.34,11.82,103.02,105.9,23.84,11.91,1.05,1.1,25.64,10.12,98.53
T6,328.745,108.94,28.04,9.44,1.02,1.05,24.1,10.91,107.88,99.84,26.86,9.36,0.98,1.1,24.6,10.28,99.15
T3,329.339,109.22,26.66,11.66,1.02,0.97,25.18,9.38,99.06,101.58,26.06,10.55,1.0,1.02,26.94,9.82,100.38
T6,332.005,102.38,25.79,10.65,1.04,1.02,24.83,9.74,109.42,107.09,27.17,10.27,1.14,0.94,26.45,10.44,108.41
T8,333.936,96.12,25.66,9.63,0.98,0.96,27.53,11.13,108.21,103.26,28.07,11.08,1.12,0.98,27.25,11.63,110.79
T4,334.084,101.9,28.99,11.4,1.04,1.05,27.05,11.43,108.42,108.34,27.64,11.36,1.06,1.05,28.9,9.75,107.04
T2,334.639,100.44,25.7,11.32,1.03,1.03,27.67,10.55,103.7,108.65,24.5,11.26,1.17,1.07,28.81,11.15,103.32
T7,337.111,116.5,26.8,10.45,1.0,1.04,27.5,10.55,103.26,116.32,26.3,9.56,0.98,1.06,27.43,10.68,103.62
T10,337.694,104.74,24.82,10.73,1.1,1.15,28.58,10.54,116.0,102.55,24.58,10.54,1.1,1.04,25.36,10.08,101.7
T3,340.284,101.34,29.28,10.79,1.07,1.07,28.64,10.37,103.93,114.69,27.14,10.93,0.96,1.02,28.36,9.9,107.98
T9,342.988,102.62,25.5,11.08,1.04,1.05,25.48,9.41,98.55,100.13,25.29,10.51,1.07,1.01,24.89,9.24,102.1
T4,344.93,117.78,27.14,10.9,1.15,1.08,26.55,10.77,111.91,102.05,25.46,10.15,1.01,0.98,29.4,11.17,99.38
T6,345.521,97.46,29.32,9.49,1.1,0.97,27.65,10.42,102.2,108.19,26.35,10.12,1.08,1.04,25.2,9.5,107.46
T7,345.573,100.69,28.35,10.52,1.02,1.03,24.11,10.61,96.94,103.08,28.39,9.75,1.08,1.03,27.11,9.89,111.18
T2,346.477,97.36,24.64,9.91,1.04,1.15,27.7,10.82,106.22,97.1,23.91,10.04,1.03,1.01,28.39,10.29,110.08
T3,346.954,115.63,27.8,11.67,1.05,1.09,25.97,9.65,103.52,113.87,26.32,11.12,1.08,1.05,26.49,10.11,103.43
T3,351.173,115.79,26.94,11.26,1.06,0.99,24.59,10.47,94.64,104.13,25.96,11.39,0.97,1.04,28.29,10.59,106.83
T2,353.866,107.19,27.36,10.14,1.06,1.02,25.65,10.64,102.93,101.24,27.69,9.68,1.1,1.05,25.68,10.14,114.31
T8,353.991,105.43,27.42,9.4,1.01,1.07,27.53,10.11,98.99,110.03,28.63,10.64,1.13,0.94,26.52,10.92,97.5
T1,355.546,107.39,27.09,10.88,1.04,1.07,24.1,9.68,111.87,98.78,28.02,9.37,1.1,1.05,26.03,11.04,98.39
T9,356.804,103.93,27.3,10.65,1.05,0.96,25.38,9.53,96.61,108.03,27.07,9.54,1.1,1.02,28.28,9.32,103.8
T6,356.899,104.78,25.36,10.65,0.99,0.95,25.49,10.91,110.28,94.1,25.03,9.33,1.07,0.97,26.43,10.91,100.04
T4,357.137,101.37,27.13,10.02,1.18,1.01,26.59,9.78,101.22,99.53,24.95,10.51,1.09,1.0,24.79,9.98,110.44
T4,359.377,107.76,28.94,10.22,1.07,1.12,25.61,9.92,108.76,112.67,27.96,10.11,1.11,1.12,29.18,9.67,99.94
T9,359.65,102.06,28.17,9.9,0.95,1.1,29.02,9.82,100.8,117.24,28.34,10.11,0.94,0.99,26.36,10.83,104.04
T6,360.549,102.72,28.07,10.92,1.12,1.01,24.84,10.7,98.7,95.98,26.67,9.77,1.06,0.94,24.86,10.66,95.08
