task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,190.233,99.1,27.04,10.03,1.15,1.05,26.7,10.32,110.97,99.91,26.7,10.97,1.04,1.14,27.05,10.8,111.52
T4,190.314,117.58,25.57,11.54,1.18,1.0,24.91,11.14,110.62,102.39,29.1,10.07,1.04,1.1,29.27,11.41,99.65
T6,190.319,96.08,29.03,9.35,1.1,1.02,25.28,9.83,103.82,106.13,26.82,10.64,1.08,1.08,25.41,10.39,108.35
T4,191.645,117.85,28.0,11.0,1.14,1.02,26.63,10.7,111.56,114.92,28.61,10.39,1.15,1.03,29.4,9.67,100.11
T1,192.888,96.75,25.97,10.96,1.11,1.04,25.4,9.56,102.16,98.49,25.39,10.22,1.03,1.18,26.38,10.28,112.97
T7,192.908,117.11,29.52,9.72,1.06,0.99,24.28,9.84,95.54,104.3,28.97,9.98,0.98,1.06,26.22,10.31,108.31
T8,193.684,108.88,25.62,10.91,1.06,0.92,26.19,10.81,101.57,110.62,26.04,10.31,1.08,0.95,28.81,10.86,98.06
T6,193.685,98.94,27.18,9.61,0.97,0.96,26.42,11.03,105.43,100.02,26.45,9.49,0.97,0.97,27.4,10.91,104.75
T9,193.714,110.08,24.31,9.83,1.05,1.02,29.52,9.24,106.5,106.26,25.44,10.2,0.96,0.97,26.48,10.42,100.43
T1,195.022,98.58,25.05,10.59,1.02,1.12,23.75,10.72,107.33,100.11,27.49,10.04,1.12,1.16,24.66,9.57,113.08
T9,196.771,109.58,27.14,9.76,1.08,0.98,26.74,10.75,96.64,115.08,25.37,9.88,1.05,1.11,28.76,10.73,109.48
T2,197.092,101.38,23.98,10.04,1.18,0.98,24.87,11.19,114.03,101.62,28.08,10.44,1.04,1.06,27.31,9.83,103.74
T10,199.177,100.22,24.91,10.96,1.0,1.06,25.49,10.38,105.29,106.89,23.9,11.11,1.04,1.0,24.28,11.23,111.78
T6,200.237,96.0,26.8,9.89,1.0,0.99,25.51,11.02,95.45,107.9,27.05,10.86,0.96,1.04,28.5,10.64,93.61
T2,200.827,98.46,27.97,9.76,1.19,1.0,25.47,10.12,112.2,96.74,25.48,9.91,1.07,1.13,25.47,10.22,101.71
T7,200.831,102.92,29.31,9.71,1.06,1.06,25.85,10.15,111.19,108.77,25.84,10.37,1.0,1.03,24.42,11.28,107.07
T5,201.602,100.65,25.29,10.4,0.99,1.11,25.16,11.04,102.95,103.85,26.19,9.45,0.97,1.08,27.92,11.47,108.68
T9,204.713,108.41,27.33,10.7,1.08,1.1,28.46,9.45,112.92,101.28,25.37,10.15,0.95,1.05,27.68,10.59,114.11
T8,206.331,99.61,27.02,10.32,1.04,1.01,24.82,11.64,99.39,108.31,25.17,9.8,1.07,0.99,28.86,11.45,103.3
T6,206.517,109.95,29.3,9.37,1.05,0.96,24.39,10.44,103.73,94.66,26.73,10.95,1.02,0.99,25.86,9.78,97.17
T4,207.137,109.93,27.1,11.01,1.17,1.04,25.28,9.83,112.44,105.56,25.32,10.06,1.06,1.11,26.7,10.3,110.62
T2,210.621,102.38,24.11,10.76,1.16,1.11,27.38,10.9,114.94,110.0,27.0,10.76,1.18,1.03,28.75,10.68,106.21
T8,210.626,101.56,28.55,9.52,1.1,0.99,25.71,11.26,99.39,94.51,24.84,10.67,0.99,1.04,24.87,11.77,110.47
T3,210.98,109.48,27.47,10.43,1.02,1.07,27.51,10.36,95.08,108.27,28.3,10.7,1.07,1.07,24.79,9.45,105.11
T7,211.35,111.44,26.02,9.58,1.05,0.95,24.23,9.77,102.51,99.42,25.55,9.66,1.11,0.98,27.1,11.06,109.75
T2,212.147,99.38,26.18,9.76,1.12,1.02,28.28,10.09,99.99,93.61,24.36,11.0,1.1,1.14,26.25,10.29,100.62
T2,213.645,108.24,25.45,11.21,1.02,1.05,28.37,11.18,99.08,97.15,27.17,10.93,1.01,1.04,26.67,10.29,105.46
T8,214.631,94.18,26.67,10.93,1.01,1.09,26.81,10.82,109.98,99.43,25.5,10.25,0.96,1.0,26.76,10.01,94.69
T4,215.067,108.05,25.91,10.23,1.03,0.97,26.66,10.55,104.33,100.46,26.49,10.58,1.16,1.1,25.09,9.68,105.75
T3,217.516,104.8,27.88,10.44,1.06,0.96,27.79,10.02,93.71,104.63,29.38,10.33,1.0,0.94,26.86,9.68,95.61
T4,221.143,111.13,27.59,10.94,1.13,0.97,29.34,10.41,105.29,117.74,26.91,10.37,1.14,1.0,29.01,10.55,101.52
T5,223.398,100.57,26.98,10.16,0.96,1.04,27.41,10.64,118.93,107.08,25.41,10.85,1.0,1.06,24.46,10.14,118.94
T7,224.011,116.16,25.68,9.88,0.96,1.12,26.11,9.83,105.09,116.32,26.74,9.72,1.03,0.96,24.49,10.02,106.28
T1,224.599,110.93,27.69,9.38,1.16,1.04,24.19,10.21,111.73,101.12,26.46,10.55,1.0,1.07,23.59,9.86,102.84
T1,224.74,96.09,27.79,9.57,1.15,1.18,24.53,10.35,99.35,105.4,29.35,9.92,1.08,1.02,23.36,10.14,111.32
T10,227.237,104.66,26.2,11.46,0.97,1.02,27.87,11.88,103.02,104.64,27.26,11.64,1.1,1.08,25.56,10.23,111.06
T5,228.235,100.56,28.23,9.29,0.98,1.07,24.74,10.02,105.68,111.21,25.83,9.86,1.1,1.03,26.83,10.23,108.03
T5,229.366,111.26,26.01,10.06,1.09,0.98,27.99,10.51,101.46,109.91,27.16,9.57,1.06,1.08,28.17,11.52,101.18
T10,229.707,99.68,24.8,11.37,1.1,1.04,25.12,10.55,113.22,105.75,23.53,10.84,0.94,1.1,27.77,11.8,113.23
T3,230.944,98.11,27.54,10.52,0.98,0.95,24.4,10.66,98.17,101.12,25.28,10.66,1.02,0.97,25.31,9.91,94.81
T10,231.026,111.23,25.56,10.6,1.07,1.04,24.91,10.41,98.27,107.69,25.15,11.19,0.96,1.06,28.66,11.01,109.73
T2,231.272,100.51,28.1,9.88,1.02,1.03,26.58,10.79,104.77,99.05,25.32,10.45,1.08,1.0,27.45,11.45,100.46
T6,233.02,103.0,25.56,10.58,1.03,1.05,26.43,10.15,103.82,104.89,25.72,9.74,1.13,1.03,27.78,10.97,104.91
T10,234.465,107.52,25.97,10.89,1.1,1.01,25.4,10.52,112.96,95.4,23.98,11.03,1.1,0.99,25.43,10.79,100.68
T4,235.296,103.62,26.84,10.7,1.13,1.12,27.21,10.53,113.41,108.57,25.69,10.51,1.14,1.08,28.04,11.29,103.89
T5,237.618,105.69,24.58,10.97,1.12,1.01,25.43,10.71,108.14,108.67,25.65,10.08,1.01,1.01,24.28,11.43,107.78
T6,237.73,108.02,28.8,10.76,0.97,1.09,25.78,9.86,109.61,108.28,29.62,9.38,1.05,1.06,25.03,9.61,104.75
T4,238.201,117.16,27.82,11.71,1.18,1.08,25.46,11.2,96.72,102.69,28.48,11.42,1.05,1.02,26.41,10.98,98.83
T4,239.018,100.89,27.9,10.87,1.09,1.1,25.44,9.83,110.68,117.16,28.27,10.44,1.11,0.96,25.55,11.34,101.68
T7,241.189,107.0,27.43,9.33,1.0,1.0,24.2,10.63,109.15,115.59,25.73,10.08,0.99,1.05,26.96,10.82,105.58
T4,244.93,109.48,24.83,10.66,1.12,0.96,24.97,9.97,106.7,101.48,26.95,10.45,1.02,1.07,28.74,9.9,101.16
T1,248.228,103.46,28.22,9.98,1.14,1.17,26.94,9.8,99.04,107.35,27.59,9.74,1.1,1.18,23.92,10.16,109.13
T1,248.731,99.3,28.22,10.42,0.99,1.13,25.04,10.44,99.6,100.31,29.05,10.33,1.13,1.12,23.9,10.35,98.45
T6,250.098,95.03,28.31,10.03,1.11,1.02,27.16,10.12,93.62,100.35,27.68,10.27,1.08,1.0,27.97,9.7,102.94
T1,250.315,99.77,29.12,9.39,1.08,1.18,24.58,9.65,111.59,108.47,27.74,10.03,1.0,1.11,25.36,11.18,102.8
T2,250.731,96.07,25.97,10.89,1.09,1.15,24.88,11.13,102.45,99.28,25.55,10.38,1.13,1.03,28.09,11.08,99.6
T10,250.835,99.41,24.03,11.31,1.09,1.08,24.73,10.22,108.0,104.29,26.87,10.35,1.04,1.05,25.09,11.07,107.17
T4,250.968,107.61,26.84,10.07,1.09,1.12,27.24,11.05,105.24,108.72,25.13,11.53,1.14,1.1,27.52,10.47,109.25
T10,252.023,104.93,24.67,10.7,1.1,1.03,26.14,11.26,106.62,97.42,27.38,11.46,1.02,1.14,26.63,11.7,114.62
T4,253.36,99.94,28.09,11.55,1.03,0.95,28.1,10.52,113.55,99.48,28.4,11.78,1.14,1.03,26.64,10.72,102.84
T3,254.005,108.56,25.04,11.42,0.99,0.95,26.1,10.24,98.63,108.16,27.25,11.54,1.05,0.93,27.87,9.62,93.52
T9,254.044,117.85,26.98,10.36,0.98,1.0,25.39,9.41,108.25,107.55,26.0,10.84,1.03,1.01,25.51,10.54,104.58
T3,256.471,115.69,27.45,10.83,1.06,1.02,28.16,10.59,98.34,102.46,25.75,10.94,1.01,1.09,27.87,9.98,94.81
T4,257.375,105.09,28.53,11.55,1.18,0.98,27.67,10.6,110.55,100.68,28.46,11.74,1.04,0.95,25.09,10.97,103.06
T7,257.557,110.54,24.97,10.14,0.98,0.96,26.89,10.47,103.51,111.92,26.87,10.0,1.1,1.1,24.62,10.01,110.66
T1,259.334,110.88,27.1,9.6,1.07,1.06,27.27,10.0,96.43,108.87,28.55,10.05,1.0,1.12,24.41,9.58,104.14
T9,259.766,105.64,26.24,9.89,1.03,1.0,27.45,10.64,102.1,101.45,24.61,9.7,0.96,0.98,28.12,10.4,113.44
T5,261.168,105.02,27.23,9.61,1.09,1.04,24.84,10.22,100.22,104.74,27.77,10.01,1.02,1.08,24.46,11.19,116.46
T8,261.729,96.9,25.16,10.4,1.06,0.97,29.04,11.64,111.54,106.97,24.97,11.08,1.0,1.04,28.96,11.74,99.55
T5,264.602,109.07,28.24,10.56,1.02,1.05,25.06,9.85,105.3,101.65,24.17,10.97,1.03,0.98,28.07,10.0,105.02
T8,264.752,110.82,26.81,11.02,1.12,1.02,24.74,10.95,108.0,109.81,28.31,9.95,1.02,1.0,25.97,11.36,107.56
T8,265.119,97.85,24.34,9.98,1.07,0.96,25.06,11.11,99.22,110.53,25.26,10.04,1.11,0.93,25.38,10.98,102.49
T10,265.881,94.67,26.2,11.6,1.02,0.99,26.06,11.12,111.95,98.8,24.55,10.34,1.02,1.12,25.85,10.95,105.26
T4,267.063,109.36,28.23,11.62,1.11,1.03,26.66,10.03,95.98,106.87,24.69,11.5,1.03,1.04,28.66,11.14,96.65
T7,268.142,102.01,27.34,9.82,1.01,1.08,27.05,10.1,96.54,112.0,26.78,9.95,1.08,1.01,26.68,11.0,107.64
T2,269.222,109.83,25.03,11.11,1.03,1.0,27.42,11.18,113.2,97.2,26.06,9.81,1.16,1.15,27.13,10.62,106.33
T6,269.491,94.19,26.95,10.46,1.04,1.05,26.96,10.69,105.66,99.38,25.12,10.23,1.14,1.02,27.44,11.15,103.52
T10,271.494,111.75,26.78,10.55,0.94,1.1,28.5,10.66,99.06,109.41,23.65,11.16,1.11,1.08,25.66,11.32,109.94
T6,271.608,108.58,27.78,9.65,1.05,1.1,28.18,11.04,105.24,106.35,25.09,10.14,1.05,1.05,24.61,10.15,102.6
T3,272.207,108.19,25.03,11.44,0.95,1.01,26.26,10.14,92.99,103.7,27.12,11.34,0.97,1.09,24.57,9.77,107.75
T8,272.308,99.5,28.34,9.44,0.97,0.98,26.48,10.17,111.54,110.64,27.59,9.38,0.99,0.99,25.08,10.42,105.83
T4,272.951,113.75,26.67,11.42,1.15,1.01,28.76,11.37,107.0,109.92,25.65,10.02,1.06,0.98,24.87,10.53,112.54
T7,273.112,112.73,26.92,10.15,1.04,0.96,25.19,10.52,97.62,105.39,27.07,10.3,0.96,1.05,23.99,10.91,101.1
T3,273.189,110.89,28.25,10.83,0.96,1.07,26.33,10.34,98.54,99.96,29.05,9.92,1.04,1.05,26.7,9.8,94.08
T8,273.27,98.91,25.17,9.76,0.98,0.93,28.09,10.57,104.53,104.4,26.38,9.69,1.01,0.97,28.94,11.32,103.91
T1,274.963,106.91,28.31,9.99,1.0,1.12,23.2,9.49,108.33,96.98,24.81,10.64,1.0,1.12,26.78,10.02,111.24
T3,275.386,100.09,28.62,10.34,1.05,1.04,25.6,10.49,92.92,102.44,26.03,9.89,1.02,0.95,28.04,11.0,97.84
T6,277.813,94.66,28.95,9.97,0.99,1.1,27.85,10.61,100.74,97.34,27.75,10.64,1.08,0.96,26.65,10.65,110.1
T10,278.384,102.7,24.79,10.07,0.95,1.12,24.51,10.99,98.13,110.66,25.81,11.69,1.06,1.01,27.43,10.72,98.83
T7,278.475,100.56,28.2,9.34,0.97,1.03,23.22,10.2,102.62,114.64,24.97,10.49,1.0,1.06,26.28,9.96,105.32
T5,278.94,101.58,26.43,10.31,1.04,1.11,27.51,10.08,100.94,111.51,23.94,10.8,0.96,1.09,24.24,11.28,104.44
T7,278.986,104.88,26.87,9.93,1.09,0.97,25.88,11.34,96.88,116.77,27.0,10.46,0.96,1.04,24.42,10.84,104.15
T5,280.158,115.9,25.41,10.71,1.09,0.98,27.34,11.57,111.18,103.15,24.58,10.87,1.03,1.04,28.33,10.13,114.5
T4,280.801,111.5,27.04,10.58,1.05,1.03,27.75,9.66,112.68,101.9,25.22,10.64,1.08,1.12,26.02,10.26,100.98
T8,281.272,109.2,28.38,9.61,1.04,0.96,27.42,11.75,101.06,96.66,25.3,10.91,1.07,1.08,25.76,11.71,99.23
T6,284.31,96.93,26.4,10.78,1.02,1.02,28.08,10.51,107.1,109.02,25.37,9.38,1.01,1.01,25.35,9.63,99.29
T9,284.802,112.41,25.46,9.82,1.02,1.07,26.45,9.68,104.7,106.64,27.27,10.94,1.02,0.96,25.11,10.19,102.17
T7,285.38,100.5,26.64,10.64,1.05,0.97,27.15,10.76,99.51,116.21,26.2,9.64,1.08,1.11,26.67,10.31,110.69
T9,285.826,109.65,27.46,10.88,1.0,1.05,27.34,9.65,109.16,111.73,26.51,9.59,1.0,1.0,25.08,9.77,103.05
T10,290.063,103.35,25.44,10.22,1.03,0.99,25.17,10.56,105.25,98.49,24.02,10.28,1.1,1.05,27.21,11.1,99.85
T5,292.795,105.53,26.36,10.89,1.13,1.02,24.55,10.91,114.29,111.69,24.75,10.51,1.03,1.05,28.17,11.19,110.46
T5,292.889,103.04,24.55,10.15,1.12,0.96,25.5,10.19,105.68,103.78,25.7,10.27,1.12,1.02,26.92,11.01,110.51
T8,294.939,103.54,27.66,11.0,1.1,1.09,29.04,11.16,97.3,102.45,24.59,9.47,1.12,1.02,25.58,9.96,95.33
T2,297.331,95.13,27.05,11.3,1.15,1.02,26.21,10.85,112.69,103.94,28.18,10.91,1.1,1.04,26.49,10.57,100.62
T10,297.978,104.08,25.86,11.61,1.09,1.04,26.72,10.1,104.39,110.89,24.59,11.78,0.97,1.05,25.21,11.39,112.71
T5,300.947,109.35,27.15,10.74,1.05,1.03,25.99,10.18,108.97,102.56,27.42,10.64,1.02,1.11,26.94,11.57,110.79
T7,301.839,117.49,25.79,10.24,1.0,1.06,23.48,10.56,107.88,104.08,26.39,9.89,1.04,1.01,25.57,10.45,97.49
T4,301.877,100.3,28.6,10.16,1.06,1.0,29.34,10.3,107.43,101.52,26.77,11.55,1.13,1.11,29.27,11.0,110.47
T3,302.622,103.32,26.36,11.32,1.06,0.94,28.6,9.85,101.53,111.25,25.82,10.62,0.94,1.05,26.78,9.67,96.53
T7,302.663,101.63,27.42,9.75,1.1,1.0,25.28,9.69,97.46,115.85,29.38,9.52,1.07,1.07,24.67,10.82,96.7
T8,303.645,106.68,27.43,10.33,1.1,0.94,28.83,10.21,104.64,93.51,26.82,10.52,0.98,1.05,28.65,10.67,104.52
T2,304.746,107.06,24.12,10.4,1.13,1.03,26.67,11.52,112.61,100.57,25.0,10.83,1.18,1.13,26.24,10.52,108.97
T1,305.084,98.84,27.93,10.88,1.1,1.17,26.4,10.67,107.28,110.47,27.99,10.86,1.07,1.09,24.66,9.65,104.35
T8,305.745,104.17,26.59,9.67,1.09,0.98,27.49,11.76,108.71,108.38,28.32,9.89,1.02,1.0,27.54,11.05,94.96
T6,306.493,106.5,29.03,10.7,0.97,1.07,25.62,11.23,95.77,110.5,27.59,10.92,1.09,1.0,25.8,10.16,110.08
T10,307.266,105.71,26.64,10.7,1.0,1.07,27.72,11.82,110.66,106.19,26.4,10.7,1.01,1.01,27.68,10.15,101.29
T7,308.697,109.26,26.5,10.18,0.99,1.09,23.92,11.06,94.46,104.16,28.25,9.26,1.02,1.11,24.56,10.11,100.75
T5,308.789,111.43,26.3,10.08,1.09,1.01,28.58,10.1,105.52,98.45,25.46,10.21,1.09,1.05,24.79,11.38,111.3
T2,308.814,108.51,24.42,10.49,1.14,1.06,26.64,10.42,98.08,94.34,25.16,11.36,1.1,1.15,25.4,11.06,106.14
T7,310.138,115.69,29.37,10.59,1.09,1.01,23.17,11.48,107.89,104.28,27.1,10.18,0.98,1.11,26.09,10.1,112.0
T2,311.27,98.97,26.77,11.2,1.1,1.12,27.49,9.89,102.03,97.31,28.37,10.1,1.19,1.02,27.27,10.15,110.37
T6,311.547,95.24,27.61,10.12,1.03,1.03,26.41,11.23,106.52,95.13,29.35,10.08,1.05,1.0,25.12,10.72,98.63
T2,312.22,105.24,27.09,10.04,1.16,1.08,27.47,9.93,112.46,97.31,28.04,11.36,1.11,1.01,24.9,10.14,100.23
T5,313.228,103.36,25.32,10.29,1.09,1.04,28.19,10.26,102.97,108.27,28.32,9.44,1.01,1.04,27.55,11.55,118.01
T9,313.641,110.61,27.64,11.13,0.97,1.06,28.34,10.65,101.18,107.59,27.43,9.82,1.03,1.05,25.15,10.32,108.13
T5,314.975,108.14,24.15,10.41,0.98,1.11,26.45,10.53,107.94,109.53,25.63,10.18,1.06,1.1,25.38,11.5,105.14
T9,315.053,107.06,25.62,10.12,1.0,1.1,29.33,10.46,98.66,113.5,28.05,10.29,1.01,1.11,28.37,10.74,98.06
T7,315.079,105.5,25.4,10.24,1.01,0.96,23.81,11.34,110.29,115.94,25.83,10.9,0.97,1.03,27.21,11.48,105.74
T2,315.398,108.92,24.98,10.81,1.18,1.03,26.86,10.23,107.93,110.45,26.56,10.96,1.13,1.04,25.23,10.5,111.24
T4,316.421,118.06,24.84,11.75,1.07,1.08,28.6,9.71,111.09,104.09,25.46,10.01,1.1,1.08,26.27,9.93,101.39
T4,317.808,111.75,28.91,11.38,1.18,1.04,29.35,10.55,112.76,115.66,28.7,10.07,1.05,0.98,26.15,11.29,103.35
T6,320.667,106.22,29.2,9.82,1.05,1.0,25.0,11.08,93.2,96.45,26.13,9.69,1.02,0.94,26.43,10.26,99.3
T10,320.781,97.03,23.67,10.07,1.07,1.02,24.97,10.04,112.43,99.97,26.51,10.3,0.99,1.14,28.09,10.09,112.82
T2,322.347,104.96,26.98,11.37,1.13,0.99,25.12,10.49,106.03,99.1,27.61,9.64,1.15,1.08,27.56,10.17,107.98
T9,323.164,108.06,26.52,11.22,1.01,1.05,29.02,10.22,110.48,110.12,26.32,9.79,1.09,1.0,27.7,10.91,103.56
T5,325.294,101.97,27.31,10.16,1.03,1.06,28.56,10.46,115.67,109.43,26.1,10.86,1.06,0.97,24.54,10.76,100.49
T6,326.0,94.66,27.46,9.36,1.12,1.09,25.84,9.63,105.07,106.78,27.34,9.79,1.12,1.1,27.08,10.5,93.78
T9,327.376,115.59,26.32,9.88,1.1,1.08,27.32,9.76,101.3,103.71,28.24,9.51,1.0,0.98,26.6,10.3,106.04
T10,327.647,96.03,27.06,10.03,1.06,1.11,24.84,11.53,115.65,101.12,27.24,11.58,0.98,1.0,25.03,10.05,99.46
T6,328.209,106.3,26.86,10.55,1.12,0.97,27.79,10.93,102.91,109.95,27.62,11.07,0.98,1.03,28.01,10.74,97.13
T4,328.269,105.9,26.28,9.94,1.14,1.01,27.62,11.04,110.62,105.93,26.03,11.37,1.05,1.04,24.84,9.69,109.29
T3,328.755,114.67,26.85,10.03,1.03,1.04,24.43,9.71,100.0,100.86,25.63,10.13,1.03,1.07,25.74,11.02,95.22
T9,328.955,112.91,26.42,9.58,1.05,1.0,29.17,10.1,105.39,116.18,27.5,10.95,1.1,1.06,28.14,9.63,104.82
T9,329.586,99.76,25.96,9.53,1.09,1.1,24.95,9.91,101.14,106.86,24.44,10.29,1.04,1.03,25.0,10.56,96.47
T1,330.204,97.51,27.62,10.38,1.17,1.08,24.77,10.78,108.33,103.02,27.32,9.77,1.16,1.16,26.5,10.7,106.81
T4,330.537,102.5,25.04,11.5,1.01,1.02,25.34,10.57,96.82,109.03,25.91,11.16,1.08,0.97,27.51,11.22,98.4
T4,334.464,101.93,28.42,10.35,1.09,1.07,27.54,10.06,112.12,99.63,25.06,10.26,1.18,1.11,28.97,11.18,99.33
T10,334.659,99.72,24.65,10.28,0.97,1.15,26.25,10.67,113.22,105.39,25.19,11.34,1.01,0.98,25.58,10.91,106.78
T10,335.053,109.22,24.76,11.76,0.98,1.04,26.7,11.45,101.31,109.89,25.01,11.51,1.03,0.99,25.94,11.79,107.21
T8,335.994,94.16,24.39,10.11,1.05,1.06,27.99,11.01,102.99,97.79,28.06,9.88,1.12,1.03,27.27,10.11,104.3
T3,336.053,100.53,29.13,10.6,1.06,0.96,25.34,9.98,100.5,100.33,29.34,11.1,0.99,1.05,24.2,10.37,98.91
T9,336.352,105.52,25.04,10.85,0.99,1.0,25.13,10.44,104.58,117.79,24.86,10.39,0.95,1.03,26.74,10.15,107.25
T4,337.378,111.19,26.25,10.58,1.1,0.98,27.72,9.94,110.84,112.3,28.09,10.24,1.12,0.95,28.34,10.66,96.53
T1,337.834,108.75,27.1,10.35,1.12,1.06,25.04,9.53,107.52,108.39,27.52,9.47,1.11,1.18,25.85,9.72,103.52
T5,339.341,106.89,25.12,10.67,1.09,0.95,25.14,11.27,119.19,105.88,24.63,9.24,1.09,1.02,27.79,9.81,100.84
T8,341.267,99.66,25.81,10.68,0.95,0.97,27.63,10.79,95.49,108.16,28.54,10.23,0.96,1.08,26.01,10.39,95.49
T7,344.034,115.18,29.24,9.82,1.05,1.11,26.2,10.92,101.67,114.91,28.78,10.7,1.1,0.94,27.27,11.28,111.4
T4,345.062,105.98,28.3,11.6,1.01,1.06,27.82,9.67,108.21,114.22,27.96,11.03,1.13,0.96,25.92,10.38,111.45
T10,347.714,107.14,23.88,10.24,1.05,1.02,27.86,11.08,115.62,105.62,23.99,10.73,0.99,1.05,24.6,11.0,99.59
T5,348.36,108.86,26.18,9.74,1.02,1.05,26.96,10.54,108.58,116.09,25.67,9.68,1.12,1.1,27.72,11.08,102.37
T9,348.675,110.89,24.94,11.0,0.93,1.06,29.45,10.77,102.17,111.03,28.6,10.08,0.96,0.95,26.2,10.7,98.38
T6,350.274,101.53,28.13,10.47,1.05,1.07,24.62,10.5,106.65,101.24,26.86,9.74,1.13,1.03,25.62,10.75,93.85
T2,350.719,106.33,25.07,10.84,1.04,1.09,26.8,11.4,101.91,107.4,23.96,10.54,1.01,1.09,27.12,10.33,113.53
T9,352.488,104.5,24.76,10.1,1.07,1.04,27.18,10.48,103.17,112.2,26.64,10.16,1.09,0.97,26.86,9.72,107.22
T7,353.208,115.76,27.15,10.42,0.99,1.07,24.44,10.61,95.58,115.45,25.08,11.0,1.05,1.08,25.04,10.2,108.45
T3,353.439,103.7,27.85,11.07,0.97,1.07,27.07,9.45,93.98,99.27,28.54,10.04,1.1,1.03,25.99,10.89,102.17
T2,353.468,105.63,27.63,10.21,1.1,0.98,28.91,10.84,111.82,105.1,25.11,11.41,1.04,0.97,29.09,10.5,109.79
T8,355.765,102.88,28.15,10.28,1.05,1.08,25.17,9.98,98.86,94.78,28.5,10.98,1.01,1.05,28.77,10.73,94.29
T4,356.067,109.22,28.26,10.69,1.1,1.0,25.08,11.22,113.43,116.58,28.09,10.63,1.14,1.09,29.09,11.08,108.74
T2,356.552,100.97,26.96,9.91,1.04,1.07,25.99,10.32,108.38,106.88,25.86,10.89,1.04,1.0,29.09,9.91,106.97
T5,357.522,109.53,24.09,9.41,0.98,1.03,26.39,9.98,116.76,110.83,27.23,9.71,1.0,1.01,26.54,10.95,108.65
T8,358.954,104.37,28.39,9.68,1.06,1.07,25.49,11.06,106.74,96.89,26.59,9.83,1.08,0.96,28.18,9.91,108.66
T3,359.733,98.62,25.04,10.18,1.0,0.98,27.26,10.4,92.85,105.75,29.56,10.29,0.97,1.01,24.75,10.29,93.34
T8,360.196,101.07,26.32,10.04,1.01,1.07,28.24,11.26,106.35,108.74,27.32,11.02,1.02,0.95,26.43,10.01,110.67
T9,361.461,106.76,25.19,10.81,1.02,1.09,26.47,10.29,101.23,117.7,27.64,9.55,0.94,0.96,28.04,9.46,110.6
T8,362.458,95.52,24.59,10.42,1.05,0.94,27.48,10.58,105.83,101.1,27.66,9.74,1.04,1.0,27.27,11.47,95.18
T1,362.783,105.58,25.94,9.95,1.07,1.18,23.8,9.51,102.82,109.28,28.38,10.23,1.12,1.05,24.3,10.72,105.54
T6,364.223,103.1,26.57,11.04,1.08,0.97,25.3,10.86,94.24,111.17,27.29,9.39,1.02,0.97,28.46,9.62,98.8
T10,365.92,94.89,23.61,10.1,1.0,1.01,24.92,11.46,98.33,103.64,25.18,10.63,1.03,0.98,26.02,10.43,109.34
T7,368.063,104.26,26.52,10.15,1.11,1.1,23.23,10.16,100.59,116.01,29.07,9.78,1.09,0.98,25.15,10.7,99.4
T3,369.027,101.0,28.19,11.61,0.97,1.1,25.42,10.97,92.97,103.91,28.2,11.26,0.95,0.94,24.56,10.5,92.56
T6,369.6,100.6,27.17,9.36,1.04,0.99,26.34,10.31,98.03,99.44,29.59,10.79,0.97,1.04,24.52,10.24,101.18
T10,369.702,108.2,23.9,10.9,0.97,1.01,28.06,10.47,113.06,98.76,23.49,10.84,1.05,1.06,27.71,11.85,110.84
T10,369.844,94.66,26.72,10.05,1.04,1.1,26.49,10.1,114.98,104.32,25.09,11.01,1.03,1.02,27.71,10.44,104.81
T2,370.297,105.31,27.74,10.99,1.15,1.1,27.75,10.93,107.5,107.73,24.82,10.33,1.01,0.97,26.84,10.01,106.02
T1,370.754,106.09,26.33,10.12,1.07,1.03,25.78,10.73,99.91,105.09,27.69,10.61,1.06,1.19,24.5,9.91,98.45
T5,371.868,98.84,25.65,10.54,1.1,1.09,26.91,10.86,118.92,106.33,27.78,10.66,0.97,1.06,26.86,9.85,114.4
T10,372.039,95.1,26.73,10.06,1.12,1.04,24.76,11.24,104.36,100.12,27.24,11.01,1.06,1.11,28.52,10.68,104.35
T5,373.92,105.96,25.97,10.8,1.05,1.02,27.23,10.16,115.04,103.59,26.45,10.94,0.97,1.08,27.48,11.34,101.85
T3,374.013,111.5,28.1,10.63,1.07,1.06,27.34,9.7,107.75,106.8,25.69,11.61,1.08,1.01,24.4,10.53,107.75
T8,376.151,107.66,24.57,10.59,1.02,1.07,28.99,11.46,95.79,107.49,25.7,10.39,1.13,0.96,25.39,11.04,94.04
T4,378.355,112.53,25.24,11.03,1.05,1.0,28.37,10.77,101.51,115.33,25.48,11.66,1.1,1.0,26.66,9.96,111.27
T4,379.121,108.76,28.61,10.04,1.06,0.96,25.14,10.2,108.06,104.2,29.06,11.05,1.13,0.99,28.39,10.77,106.95
T7,379.62,114.74,28.56,9.95,1.02,0.99,23.99,10.22,106.06,106.03,27.81,10.9,1.1,1.02,24.71,10.09,104.29
T1,380.28,109.15,25.12,9.44,1.16,1.08,24.7,10.5,108.85,110.96,26.16,10.09,1.15,1.01,25.04,10.96,103.91
