task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,180.364,109.31,28.94,10.85,1.05,1.03,24.62,10.76,109.28,101.81,29.48,10.3,1.05,0.94,25.68,11.15,93.41
T2,180.506,101.92,28.13,10.85,1.05,1.11,27.1,11.61,99.41,108.17,26.75,10.58,1.1,1.02,27.15,10.26,98.94
T6,181.228,106.24,25.54,9.55,0.98,1.04,26.16,9.72,100.04,98.12,25.09,10.25,1.03,1.01,25.97,9.59,101.23
T2,181.619,94.03,27.97,9.85,1.06,1.15,26.5,11.54,106.39,100.82,27.2,11.14,1.02,1.08,25.38,10.23,111.29
T9,181.845,109.85,26.0,9.5,0.95,1.02,27.49,9.89,113.49,112.09,28.21,10.25,1.08,0.98,25.87,10.26,106.68
T6,181.94,94.74,29.41,10.01,0.98,1.04,26.5,10.91,93.22,102.26,27.72,10.66,1.12,1.0,24.97,9.8,104.33
T9,182.402,100.13,25.17,10.2,1.04,0.98,28.51,10.93,100.81,101.74,25.05,10.91,1.01,0.98,27.82,10.1,97.87
T3,182.901,114.78,29.03,11.57,1.08,1.08,24.29,9.66,101.6,115.93,24.95,10.46,1.0,1.07,24.36,11.05,109.53
T4,183.311,112.13,26.13,9.95,1.03,1.11,27.98,11.2,104.73,116.02,25.71,11.48,1.06,0.98,25.13,10.73,105.85
T10,183.971,98.49,25.26,10.08,0.94,1.11,26.12,10.65,112.2,108.63,27.07,10.11,1.04,1.09,27.6,10.37,105.56
T7,186.777,104.35,28.68,9.7,1.0,1.08,24.63,10.05,104.46,109.92,27.64,9.26,1.04,1.0,27.41,10.24,109.2
T6,187.564,105.7,27.41,9.64,1.02,1.07,26.29,10.22,106.51,109.02,29.3,9.86,1.12,1.09,25.79,10.61,110.08
T4,188.388,116.16,27.14,11.37,1.16,1.07,29.02,10.32,100.06,99.77,26.67,10.69,1.1,1.03,28.6,10.64,96.77
T7,188.871,116.1,25.09,10.43,1.06,0.94,27.23,10.63,100.85,116.85,27.97,9.45,1.06,1.11,26.26,9.75,101.66
T1,189.394,105.69,27.96,10.59,1.15,1.15,27.23,10.81,109.95,110.46,27.07,9.43,1.12,1.02,27.46,11.01,112.9
T4,191.333,101.61,29.12,11.75,1.09,0.98,26.6,10.03,105.98,114.52,26.49,11.68,1.08,1.1,27.03,10.07,106.73
T7,191.635,100.62,25.82,10.5,0.95,1.05,23.92,10.12,101.91,117.18,27.98,9.72,1.1,1.03,24.42,9.89,99.18
T6,192.477,95.74,27.11,10.92,1.0,1.0,24.41,10.03,107.66,102.83,27.54,9.82,1.03,1.03,24.3,9.61,105.38
T10,193.542,106.33,27.51,11.01,1.1,1.03,25.22,11.69,114.33,95.06,24.4,10.44,1.01,1.13,27.28,11.17,104.66
T10,195.127,98.01,24.84,11.52,0.95,1.09,27.23,11.65,98.71,97.33,24.15,10.14,0.96,1.12,25.38,11.35,99.37
T4,196.116,101.41,27.68,11.02,1.18,0.97,28.6,9.81,111.91,115.91,26.54,10.7,1.07,1.01,25.42,10.52,109.86
T5,196.348,103.38,23.95,9.72,1.05,0.96,28.25,10.12,117.41,100.23,26.55,9.48,0.96,1.11,25.77,10.7,117.87
T7,197.364,108.86,25.08,9.31,1.01,1.09,23.5,9.98,104.02,106.74,28.92,9.9,1.03,0.99,26.46,10.62,94.74
T7,197.748,104.02,28.24,10.11,1.05,1.09,24.59,10.48,98.97,108.43,28.67,10.92,1.08,1.03,27.07,9.77,109.89
T2,198.315,105.64,26.02,10.09,1.04,0.98,25.12,10.79,107.24,94.38,27.88,10.93,1.04,0.97,25.07,10.87,103.95
T4,198.894,107.96,24.65,10.99,1.1,1.12,27.83,10.81,110.58,106.65,25.19,9.95,1.12,1.11,26.08,10.02,111.12
T5,199.416,102.0,27.72,9.91,1.09,1.07,25.74,11.39,105.37,114.88,27.33,10.14,0.97,1.03,24.97,10.24,110.92
T1,199.897,110.61,25.97,10.92,1.13,1.06,24.5,11.1,107.43,96.34,27.63,9.37,1.02,1.02,26.4,10.77,101.61
T1,200.879,107.15,27.5,10.92,1.04,1.06,27.35,9.41,103.39,112.49,25.46,10.54,1.13,1.08,25.69,10.95,106.14
T8,201.402,95.36,25.23,11.07,1.01,0.92,27.48,11.05,110.15,108.07,24.52,9.71,1.1,0.98,28.99,10.93,94.26
T5,202.464,103.81,27.92,9.25,0.99,1.07,24.25,10.93,104.08,116.49,28.15,9.29,1.09,1.07,27.13,10.86,118.27
T4,206.88,99.34,24.72,10.71,1.19,1.05,28.42,9.82,98.48,103.37,27.58,11.18,1.12,1.01,25.16,10.64,104.57
T4,207.526,116.45,28.52,9.96,1.16,0.96,25.24,10.79,104.37,103.74,27.1,9.99,1.16,1.08,25.19,11.2,107.92
T4,208.489,115.6,27.01,10.31,1.02,1.13,26.31,10.34,106.88,113.6,25.11,10.09,1.11,0.96,25.61,10.49,112.92
T2,210.135,100.72,25.67,10.64,1.18,1.13,28.29,10.62,102.32,110.21,27.46,10.57,1.1,1.13,28.47,11.27,114.59
T7,211.313,98.92,25.09,10.4,0.98,1.0,25.04,11.48,109.64,106.12,27.59,10.66,1.08,0.98,24.1,10.11,98.21
T8,211.773,97.79,24.92,9.96,0.96,0.94,27.05,10.37,110.78,97.27,27.32,9.47,0.97,1.01,29.23,10.57,108.52
T6,212.304,103.57,28.84,10.48,1.08,1.01,28.47,10.47,108.05,95.11,28.7,10.09,1.12,0.96,24.04,11.18,106.36
T6,213.57,95.48,28.36,11.02,1.0,1.09,27.44,10.83,110.15,101.06,29.52,10.71,1.09,1.08,25.42,9.87,104.24
T8,215.769,101.2,25.44,9.39,0.99,0.93,28.37,9.93,103.59,102.82,25.17,9.74,1.0,0.95,27.09,11.65,111.5
T4,216.488,99.53,25.46,10.75,1.03,1.0,25.07,10.92,96.99,108.88,26.67,11.73,1.03,1.07,25.36,11.03,111.61
T2,217.753,103.65,24.96,11.01,1.08,1.07,27.48,10.23,97.64,100.47,26.77,10.58,1.13,1.06,24.7,10.61,113.43
T10,219.406,109.43,26.84,11.34,1.0,1.08,26.42,11.42,98.33,104.88,26.84,10.18,1.07,1.12,27.15,10.01,100.72
T2,219.704,104.92,27.66,11.24,1.16,1.02,25.55,10.35,104.22,105.64,24.01,10.99,1.07,1.04,26.28,10.95,110.78
T2,221.503,110.45,25.92,9.8,1.01,1.11,27.33,11.66,110.97,109.25,23.96,10.06,1.06,0.97,28.64,10.57,103.14
T9,223.406,111.33,28.24,10.34,1.05,1.11,29.45,9.44,106.54,106.41,28.64,10.4,1.02,0.98,27.98,10.79,99.37
T9,223.671,111.41,25.45,10.18,1.09,1.07,28.61,10.32,101.0,103.94,26.24,10.44,0.98,1.05,25.88,10.8,111.22
T8,224.2,104.26,26.03,9.98,1.09,0.99,28.35,11.33,103.78,102.29,25.53,10.08,1.04,0.94,26.64,10.21,98.45
T7,225.617,116.09,27.42,10.29,1.09,1.09,26.36,10.83,109.14,114.44,27.22,10.24,1.09,1.06,23.72,11.27,97.08
T9,226.232,113.93,26.99,10.74,0.98,1.08,27.74,9.56,106.09,102.92,24.43,10.52,1.04,1.02,26.11,10.58,110.29
T2,226.411,104.3,28.04,11.29,1.08,1.01,29.08,10.17,113.02,108.8,24.48,9.93,1.05,1.14,24.54,10.54,105.01
T2,227.052,110.85,27.16,10.06,1.03,1.11,27.83,11.17,105.83,111.25,26.26,10.88,1.11,1.02,28.12,11.57,114.58
T9,229.105,112.13,28.1,9.54,1.03,1.01,29.14,9.49,96.56,115.78,26.08,10.06,0.98,1.06,27.65,10.38,102.06
T10,229.329,101.88,24.11,11.62,1.09,1.06,24.44,10.08,100.29,99.6,25.96,10.35,0.95,1.1,24.12,11.6,109.26
T2,229.529,109.08,24.01,9.88,1.03,1.05,27.42,11.3,99.98,109.17,24.63,10.62,1.01,1.0,28.91,10.39,113.29
T10,229.87,102.61,24.67,10.88,1.1,1.1,24.38,10.1,115.17,100.21,25.92,11.52,1.01,1.09,26.65,11.01,114.47
T3,229.906,110.15,25.63,9.9,1.03,1.07,28.38,10.8,96.87,108.05,25.05,10.6,0.95,1.1,27.38,10.7,99.22
T10,230.09,98.13,26.93,10.8,1.08,1.11,28.29,11.8,107.61,98.78,26.68,10.54,0.99,1.14,24.28,10.17,111.28
T1,230.428,106.95,27.2,9.59,1.02,1.1,23.48,9.84,99.8,98.56,25.17,10.4,1.11,1.03,23.96,10.08,106.04
T10,230.45,106.97,25.06,11.26,0.95,1.1,28.49,10.59,111.24,111.79,24.31,10.73,1.0,1.12,28.52,10.48,109.81
T5,231.941,98.65,23.98,9.79,0.96,1.07,26.91,10.75,113.89,98.84,26.89,9.79,0.96,1.03,26.45,11.31,103.84
T8,232.189,110.62,27.11,10.96,1.09,0.98,26.26,11.76,102.83,103.34,24.4,10.6,0.96,0.98,27.45,10.65,98.76
T9,232.567,110.41,25.58,11.13,1.04,0.99,28.08,10.73,112.69,105.77,27.59,11.14,1.01,1.03,27.74,9.85,110.74
T7,234.52,107.1,25.28,10.05,1.0,1.07,23.39,11.28,101.36,107.76,26.19,10.91,1.01,1.02,24.44,11.03,95.26
T4,234.908,110.68,27.51,10.18,1.16,1.04,25.75,10.92,96.42,108.24,25.02,10.86,1.14,1.09,25.71,9.74,108.76
T7,235.178,101.28,28.56,9.48,1.08,1.02,26.36,11.26,109.25,102.76,26.8,10.9,1.01,1.1,24.78,11.3,99.58
T7,235.798,106.72,27.54,9.67,0.97,0.96,23.24,11.34,99.08,110.75,26.43,10.79,1.0,1.02,25.91,9.76,108.31
T8,236.009,100.06,25.3,10.02,1.05,0.93,25.51,10.92,94.87,109.38,28.42,10.6,1.13,1.09,27.29,11.46,103.81
T5,237.819,100.04,23.92,10.43,0.98,1.09,24.15,11.38,113.01,100.34,26.49,9.49,1.13,1.09,25.37,10.42,118.42
T3,239.645,114.9,27.47,11.59,1.08,1.02,28.6,10.96,109.1,100.09,29.18,10.9,1.1,0.93,26.07,10.52,97.16
T5,240.026,100.56,27.27,10.24,1.08,1.04,25.04,11.37,107.52,112.07,24.32,10.26,1.12,1.09,25.42,9.83,103.0
T8,240.226,99.03,25.05,10.66,0.96,1.0,26.44,11.26,94.6,100.64,26.06,10.88,0.96,1.0,28.97,11.51,93.9
T4,241.06,105.79,26.29,9.95,1.06,1.01,27.46,10.01,109.92,107.18,26.78,10.35,1.19,1.03,26.86,11.34,98.23
T10,241.51,99.44,27.84,11.04,1.06,1.1,27.98,10.88,112.3,104.67,26.56,10.67,0.97,1.09,26.15,10.24,108.02
T4,241.535,100.2,25.4,10.5,1.06,1.03,25.77,11.28,111.03,116.08,25.27,11.33,1.07,1.11,26.26,10.12,111.12
T3,245.157,99.98,28.06,10.68,1.1,1.04,24.74,9.59,105.36,99.3,28.18,11.61,1.08,1.03,26.49,10.84,107.44
T5,246.139,103.06,26.76,9.44,1.05,1.02,27.38,10.05,102.89,104.39,25.5,10.19,1.09,1.09,28.32,10.1,101.11
T1,246.956,113.63,26.37,10.59,1.13,1.15,24.32,10.88,108.13,106.38,27.4,10.45,1.11,1.1,26.0,9.63,114.2
T2,248.243,107.56,24.2,10.8,1.12,1.06,27.85,10.64,109.35,96.33,27.55,11.08,1.08,1.03,24.52,11.47,107.95
T9,248.969,111.3,26.89,11.02,1.09,1.0,24.92,10.33,97.68,109.33,26.48,10.45,1.09,0.98,26.9,10.86,99.71
T9,250.727,105.69,25.08,10.67,1.03,1.01,28.78,10.32,102.05,110.54,25.88,9.98,0.96,0.96,28.21,10.02,107.03
T8,255.406,98.91,26.42,9.88,0.95,0.95,26.65,10.51,94.26,105.81,26.31,9.78,1.01,0.97,27.04,10.81,95.16
T8,256.015,100.78,25.33,10.17,0.98,1.09,26.15,10.78,99.1,104.95,26.2,9.48,1.01,1.02,25.47,11.52,98.18
T9,256.725,105.31,26.4,10.98,0.99,0.99,25.15,10.07,110.61,110.78,26.08,10.99,1.08,1.01,25.88,10.91,99.94
T9,257.144,104.45,25.38,10.62,1.03,1.05,25.1,9.66,100.29,115.49,28.54,10.56,1.0,0.99,27.39,9.41,98.43
T5,257.615,113.86,28.19,9.35,1.0,1.0,24.31,11.33,101.06,113.17,24.07,10.29,1.09,1.09,27.85,9.83,112.53
T2,258.518,104.89,28.32,9.99,1.09,0.99,26.58,11.06,114.62,104.92,27.19,10.85,1.15,1.11,24.52,9.97,97.8
T1,259.39,113.23,24.98,9.94,1.05,1.16,25.23,10.18,98.32,110.47,27.21,9.79,1.15,1.02,27.27,9.71,97.53
T8,259.557,94.43,24.09,9.55,1.07,0.93,28.43,10.42,98.67,101.87,25.78,10.73,1.07,0.98,25.02,11.6,99.7
T6,260.361,103.5,27.3,10.74,1.11,1.09,25.89,10.47,98.67,101.66,26.4,10.99,1.09,1.04,25.2,10.28,109.34
T1,261.111,104.35,24.96,10.91,1.08,1.01,27.06,10.58,98.13,96.39,25.22,10.75,1.15,1.09,25.6,9.41,109.64
T1,261.119,101.55,25.8,10.46,1.03,1.13,24.5,10.8,102.06,102.39,28.13,9.77,1.02,1.07,25.87,9.83,112.78
T4,261.962,106.61,28.7,11.59,1.01,0.97,27.89,11.28,107.15,117.02,25.08,10.67,1.14,0.96,26.42,10.56,110.91
T4,265.324,115.99,29.1,9.94,1.18,1.04,27.09,10.37,104.7,109.91,26.68,10.99,1.08,1.06,27.32,11.47,109.53
T2,265.743,97.82,25.28,9.97,1.03,1.03,25.98,10.81,98.75,100.22,27.33,11.32,1.05,1.14,26.73,10.32,109.4
T2,266.826,109.78,24.9,10.37,1.06,1.05,28.94,10.16,102.95,106.38,26.27,11.4,1.18,1.08,27.84,10.66,97.9
T4,266.984,116.08,26.74,11.35,1.15,0.98,24.78,10.01,105.14,101.02,25.26,10.99,1.03,0.99,27.05,11.18,106.75
T6,267.713,107.72,27.17,11.06,0.96,0.99,26.78,10.43,109.03,108.79,29.56,10.7,1.04,1.04,28.5,10.29,96.93
T9,270.12,106.15,28.38,10.44,0.95,1.1,25.31,10.46,98.66,116.58,28.76,11.14,0.96,1.01,27.82,10.7,104.27
T5,271.092,111.6,24.57,9.61,0.99,1.11,26.94,10.02,111.27,113.78,26.03,10.94,1.09,1.04,27.31,9.83,118.3
T7,271.32,108.26,25.24,9.5,1.03,1.01,23.82,10.56,96.78,110.17,25.79,9.32,0.98,1.05,24.32,10.13,98.63
T6,273.013,108.58,28.37,9.82,1.0,1.02,25.77,9.63,94.13,110.09,28.34,10.12,0.99,1.01,26.9,10.91,100.64
T10,273.182,104.44,24.73,10.73,0.98,0.98,24.71,10.17,107.34,106.28,24.3,10.28,1.12,0.99,26.25,11.38,111.57
T5,274.003,98.32,26.8,9.25,1.02,1.02,24.27,9.91,108.6,99.06,27.51,9.39,1.12,1.0,28.02,10.13,108.44
T4,274.331,101.62,26.62,10.72,1.16,1.06,27.13,11.43,103.66,105.67,26.71,11.32,1.1,1.01,26.79,9.77,97.33
T7,274.9,100.56,26.42,10.91,1.02,1.05,24.79,11.1,104.98,107.44,26.42,10.0,1.04,1.06,25.86,9.72,101.79
T3,275.453,101.04,27.94,11.01,0.96,0.98,25.24,10.95,104.34,109.49,28.4,10.26,0.94,0.98,25.91,10.95,94.81
T9,277.426,102.6,26.9,10.84,1.04,0.99,26.12,9.78,109.04,107.79,26.11,9.73,1.11,1.1,28.71,10.46,104.64
T2,278.132,101.51,24.67,11.07,1.11,1.13,24.56,10.44,112.02,102.37,24.36,11.35,1.03,0.99,27.36,11.05,97.68
T9,278.204,105.06,28.19,9.7,1.02,1.13,26.6,9.82,113.44,115.62,24.82,9.67,1.03,1.06,28.63,10.57,114.47
T6,279.408,99.13,28.08,9.68,1.06,0.97,25.5,9.49,101.53,109.01,28.12,9.58,1.03,1.0,25.66,10.59,101.67
T10,280.166,104.61,26.35,10.33,0.98,1.11,28.27,10.65,101.31,97.81,24.4,11.82,1.03,1.02,27.09,10.0,112.42
T10,281.038,110.11,23.96,10.58,1.06,0.98,27.55,11.38,115.89,108.93,24.5,10.58,1.08,1.08,28.23,11.72,111.28
T4,281.186,109.99,25.66,11.23,1.18,1.12,28.74,10.66,97.4,107.47,29.12,10.42,1.05,1.0,25.48,10.82,106.46
T3,281.451,106.2,26.88,10.86,1.1,1.02,26.85,9.99,107.2,108.56,27.71,10.68,1.06,0.96,26.49,10.09,103.42
T8,281.545,97.02,27.09,10.42,1.06,1.04,25.23,10.11,109.82,94.82,25.31,10.48,1.09,1.08,28.16,11.37,104.52
T5,282.138,109.61,28.25,10.12,0.98,1.12,26.1,11.6,116.9,108.29,27.27,10.91,1.09,1.05,27.8,10.35,114.65
T10,282.491,108.37,27.11,11.21,0.99,1.1,27.09,10.63,102.85,98.24,23.9,10.56,0.96,1.06,25.47,11.73,99.03
T2,283.917,107.96,26.08,10.76,1.13,0.98,27.42,10.09,98.56,98.97,26.15,10.99,1.13,1.03,25.7,10.68,99.4
T3,286.398,113.59,25.97,11.39,1.08,1.06,26.1,10.59,104.23,111.93,26.08,10.45,1.0,0.96,26.02,10.7,93.44
T3,286.858,106.15,26.12,11.62,1.09,0.94,28.37,10.38,97.92,112.17,27.58,10.91,1.01,0.98,27.34,9.55,95.72
T7,287.322,110.44,24.93,9.87,1.08,1.1,26.39,10.58,95.03,102.5,27.47,9.46,0.96,1.12,25.04,10.36,105.73
T7,287.921,108.35,26.12,10.89,0.95,1.05,23.76,10.66,100.14,101.21,27.48,9.75,1.09,0.98,25.4,11.05,104.3
T7,290.896,112.29,26.87,10.09,1.02,1.09,25.22,9.84,103.76,100.01,28.72,10.09,0.98,1.08,25.12,9.76,111.26
T8,291.156,98.45,27.26,9.89,1.03,1.09,25.15,10.23,101.73,110.39,27.68,10.7,0.99,1.0,28.15,9.97,95.59
T7,292.957,116.19,26.73,10.61,1.08,0.98,27.05,9.71,105.14,114.6,26.7,9.56,0.96,0.99,24.46,10.7,107.72
T5,293.306,100.09,25.46,9.63,1.08,1.06,26.47,10.76,119.07,111.84,26.72,10.83,1.11,1.0,27.39,10.2,107.01
T2,294.077,95.52,26.93,10.45,1.11,1.02,28.6,10.87,114.88,105.16,27.06,10.44,1.04,1.05,26.33,11.18,114.26
T6,295.308,96.26,26.9,10.71,1.09,1.08,24.44,9.89,110.68,107.94,29.48,10.49,1.08,1.04,24.93,10.81,108.16
T6,295.552,109.36,26.47,10.05,1.01,1.0,24.14,11.26,103.97,101.02,28.72,10.61,0.98,1.04,24.03,10.14,99.1
T8,295.969,105.97,25.78,9.44,1.13,1.01,29.06,11.08,106.61,108.87,24.24,10.32,1.01,1.01,26.14,10.98,104.93
T2,296.857,104.26,27.62,10.65,1.16,1.14,28.83,10.42,108.25,95.17,24.2,10.76,1.15,1.0,25.25,10.88,99.91
T7,297.341,99.12,27.76,9.85,0.99,1.08,27.12,11.22,103.09,101.96,27.64,9.7,1.11,0.95,24.44,10.17,98.5
T2,298.845,101.53,25.03,9.91,1.19,1.04,25.5,11.06,107.95,93.85,27.19,10.76,1.01,0.98,28.58,10.17,99.99
T8,299.361,110.6,27.08,10.74,0.96,1.01,24.89,11.09,105.66,93.51,24.25,10.73,1.07,0.95,26.18,10.16,96.78
T8,300.535,102.32,25.71,10.4,1.07,1.07,25.26,11.7,106.26,102.61,27.35,10.49,0.95,1.08,25.03,10.09,103.07
T8,300.649,98.63,26.31,9.63,1.01,0.99,29.02,11.76,110.81,93.84,26.24,9.66,0.95,1.06,26.28,11.47,106.68
T6,301.971,99.89,25.56,10.08,1.07,0.98,25.31,10.06,106.03,101.96,25.87,10.12,1.05,1.04,28.15,10.54,98.67
T2,302.823,102.17,27.24,11.0,1.02,1.02,26.59,9.82,107.34,108.91,27.75,9.7,1.05,1.13,27.31,11.23,105.03
T1,303.327,110.02,25.87,10.44,1.01,1.14,23.1,9.63,113.86,114.06,25.81,9.76,1.06,1.17,24.11,9.54,97.78
T3,305.12,106.08,26.0,11.56,1.12,1.04,27.0,9.78,102.59,116.26,26.59,11.14,0.98,1.05,24.6,10.78,96.4
T6,305.252,105.18,27.7,11.03,1.05,1.02,24.77,10.25,99.45,104.33,26.8,10.76,0.98,1.04,24.24,10.43,95.01
T10,305.897,96.33,26.4,10.88,1.04,1.1,25.09,10.34,106.23,94.96,23.52,10.5,0.99,1.02,27.1,11.0,98.46
T8,307.407,105.61,28.42,10.74,1.05,1.03,28.71,10.51,94.01,110.94,28.42,10.76,1.0,0.97,27.44,11.47,96.74
T1,308.267,100.04,27.43,9.47,1.09,1.06,27.07,9.57,110.28,105.42,26.78,10.52,1.1,1.07,24.37,9.51,113.86
T3,308.829,100.91,25.75,10.75,1.01,1.01,24.4,9.55,101.31,110.05,28.2,10.26,0.96,0.96,26.61,10.4,103.5
T7,308.839,115.02,25.03,9.82,1.11,1.04,26.42,10.21,108.48,106.85,28.14,10.5,0.96,1.05,26.68,10.41,96.56
T7,309.303,101.15,29.13,10.24,1.04,0.98,26.88,11.32,96.37,104.24,29.42,10.29,0.94,1.08,25.46,10.04,102.4
T9,310.095,106.04,25.19,10.09,1.11,0.99,26.85,10.94,99.13,100.62,25.66,10.43,1.08,0.96,27.63,10.05,97.75
T1,310.577,104.23,27.16,10.97,1.02,1.13,25.54,10.98,113.67,108.68,28.09,10.87,1.15,1.17,27.38,9.48,107.21
T2,312.728,109.26,25.24,11.28,1.18,1.12,24.72,10.63,114.11,95.09,27.46,9.72,1.04,1.05,26.68,11.14,103.9
T2,314.206,103.6,24.16,10.37,1.01,0.97,25.07,10.19,103.01,95.49,24.58,9.85,1.13,1.08,27.22,11.64,96.87
T7,314.245,107.74,25.69,10.49,1.07,1.08,23.45,11.19,102.23,108.77,29.47,10.59,0.97,1.02,23.8,10.2,99.2
T9,314.799,106.78,24.21,9.48,0.97,1.04,26.36,9.62,104.14,109.66,25.98,10.66,1.03,0.97,28.39,10.82,107.22
T2,317.042,94.85,25.02,11.41,1.08,1.08,28.87,10.72,112.89,95.55,24.1,10.7,1.05,1.11,27.89,11.52,98.78
T3,317.815,101.0,29.4,11.05,1.03,1.1,26.85,11.07,93.13,114.45,27.9,11.14,0.96,1.01,26.56,10.34,102.57
T8,321.682,104.05,27.04,10.67,1.02,0.98,25.71,11.72,100.86,94.41,25.17,10.27,1.13,1.02,27.98,11.4,102.58
T7,322.532,102.15,26.92,10.53,0.97,1.04,27.06,11.21,99.63,113.36,28.81,10.59,1.1,0.97,26.05,11.26,95.33
T5,323.121,100.52,26.02,10.7,0.97,1.01,24.38,10.15,109.38,101.0,24.98,10.28,1.05,0.99,27.4,11.01,114.96
T1,324.625,107.17,26.97,10.19,1.09,1.16,26.46,10.99,101.49,96.17,25.3,9.67,1.15,1.1,27.24,10.5,113.61
T2,324.691,100.9,24.62,9.66,1.06,1.14,26.41,11.34,100.01,108.17,27.0,10.06,1.02,0.99,28.19,10.87,106.99
T2,325.753,104.62,28.1,10.45,1.16,1.13,26.03,10.49,99.73,110.74,23.99,10.59,1.15,1.0,25.05,11.34,107.52
T10,327.071,104.66,24.1,11.73,0.96,1.02,24.66,10.4,113.29,101.5,25.15,10.8,1.01,1.01,26.15,10.43,112.82
T2,328.444,99.5,25.05,10.68,1.19,0.98,27.8,10.4,104.17,104.8,25.73,9.86,1.1,1.13,26.81,10.72,108.97
T8,328.508,106.05,24.63,10.54,1.11,0.93,25.38,11.09,97.4,101.4,27.64,9.5,0.98,1.03,24.9,11.09,96.76
T5,328.802,107.77,26.04,10.05,0.97,1.11,24.82,10.14,109.26,115.11,24.15,10.65,1.05,0.98,26.68,10.45,114.24
T5,329.316,108.44,26.76,9.64,1.09,1.12,27.82,11.24,103.66,102.94,24.49,10.23,0.97,1.1,24.28,11.0,117.41
T10,330.812,100.14,27.15,10.38,0.96,1.15,25.24,10.59,102.32,94.89,24.89,10.41,1.08,1.07,24.56,11.1,101.3
T8,332.211,100.96,27.3,10.71,1.12,0.99,25.7,11.49,108.77,96.68,26.82,10.62,1.06,1.02,26.05,11.42,98.74
T1,335.378,104.37,29.4,10.55,1.0,1.09,25.23,11.07,98.56,111.98,26.72,10.44,1.07,1.12,24.19,10.46,107.66
T1,339.347,103.42,25.4,10.1,1.09,1.05,27.41,9.46,107.7,104.16,26.72,9.75,1.16,1.16,24.2,10.46,99.22
T9,339.424,103.07,25.21,10.73,1.06,1.01,26.69,10.52,110.62,100.0,27.57,11.0,1.11,1.0,25.15,9.62,102.17
T2,341.096,94.77,27.87,9.81,1.19,0.99,25.08,11.51,101.83,97.89,28.1,10.17,1.01,0.98,24.61,9.97,111.44
T2,341.749,103.97,23.92,10.34,1.16,1.13,25.63,10.02,110.96,97.92,27.46,9.68,1.16,1.02,25.08,10.84,101.73
T1,341.78,98.05,27.74,10.74,1.11,1.01,27.34,10.13,111.52,110.31,27.14,10.71,1.14,1.16,23.47,10.72,96.54
T8,342.392,100.45,26.31,10.42,0.96,1.07,29.31,11.28,104.2,102.93,24.69,10.26,1.04,0.99,25.3,10.28,106.72
T3,342.599,112.5,25.12,10.61,0.98,1.01,25.42,11.05,94.81,112.4,29.05,10.8,0.98,1.07,26.32,10.59,105.75
T10,343.106,98.47,27.15,10.66,1.06,1.14,25.58,11.61,102.98,101.13,26.4,10.6,1.1,1.08,28.27,11.58,105.39
T9,344.734,112.79,26.45,9.79,1.01,0.98,27.14,10.74,111.02,100.82,25.36,9.7,0.95,1.01,25.38,9.6,98.23
T1,345.085,97.68,26.1,9.86,1.12,1.13,23.82,9.75,99.03,102.74,26.48,9.98,1.07,1.17,25.9,9.81,113.36
T5,345.357,101.42,26.53,10.64,1.07,1.03,24.35,10.62,107.68,100.31,24.05,9.97,1.01,1.01,27.0,10.04,109.5
T5,345.594,101.52,26.66,9.46,1.1,0.96,26.91,10.36,101.03,104.66,27.58,10.04,0.98,1.02,24.91,9.93,117.86
T1,346.612,101.59,29.16,9.66,1.03,1.06,25.61,10.79,112.19,113.88,29.33,10.77,1.02,1.16,26.3,9.65,103.14
T2,349.24,106.01,25.3,10.93,1.13,1.01,27.12,11.38,109.64,108.88,28.38,10.97,1.19,1.08,25.06,11.57,102.07
T3,351.794,106.29,27.7,10.28,0.96,0.94,27.51,9.45,94.69,109.36,28.12,11.68,1.04,0.98,28.15,10.4,94.11
T8,352.128,104.53,27.85,10.02,1.06,1.04,27.88,10.66,94.15,104.92,24.5,10.24,0.99,1.05,27.87,10.6,96.42
T4,354.258,100.74,26.06,10.57,1.08,1.02,29.21,10.4,100.37,114.79,27.96,10.17,1.16,0.97,29.36,11.2,109.9
T8,354.365,100.95,25.87,10.08,1.08,1.05,25.28,11.0,101.6,109.85,25.36,10.45,1.11,1.03,27.19,11.46,101.62
T2,354.367,103.84,25.97,9.93,1.02,1.13,28.15,10.15,111.32,102.52,24.09,10.67,1.09,0.97,26.58,10.93,109.58
T1,355.724,99.39,29.03,9.51,1.13,1.12,25.87,10.18,104.59,108.0,26.94,9.45,1.05,1.13,23.73,10.3,114.04
T1,355.911,97.53,25.78,9.72,1.11,1.1,26.9,9.77,96.71,101.52,26.84,10.75,1.12,1.1,27.06,10.76,97.67
T8,357.837,101.97,24.46,10.17,1.05,1.09,26.95,10.67,94.93,103.27,25.5,10.24,1.02,0.95,27.92,10.7,104.94
T4,360.821,113.38,28.29,10.22,1.17,0.98,25.12,10.6,110.64,116.81,24.81,10.55,1.03,0.96,27.52,9.77,104.12
T8,360.854,110.34,24.38,10.64,1.12,1.06,26.33,11.43,105.21,99.66,27.03,9.89,0.96,0.98,26.26,10.67,105.54
T4,362.075,100.63,24.77,11.04,1.1,1.05,25.75,10.23,107.84,116.55,28.16,11.75,1.08,1.03,27.55,10.09,113.66
