id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 104.44, 'm4-1': 10.03, 'm5-1': 112.88, 'm6-1': 108.2, 'm7-1': 1.13, 'm8-1': 0.99}",1.4849999999999999,12.892000000000001,13.882000000000001,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m8-1,8.86,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 105.13, 'm4-1': 9.95, 'm5-1': 104.8, 'm6-1': 112.04, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,13.882000000000001,14.932000000000002,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 109.6, 'm4-1': 10.42, 'm5-1': 111.63, 'm6-1': 104.61, 'm7-1': 1.18, 'm8-1': 1.02}",1.6500000000000001,13.194,14.294,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 110.0, 'm4-1': 9.62, 'm5-1': 109.49, 'm6-1': 112.83, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,14.932000000000002,15.972000000000001,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 103.52, 'm4-1': 10.66, 'm5-1': 102.88, 'm6-1': 100.22, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,15.972000000000001,16.972,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m8-1,9.318,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 96.76, 'm4-1': 10.41, 'm5-1': 105.09, 'm6-1': 102.76, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,16.972,17.982000000000003,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m2-1,9.728,"{'m1-1': 0.97, 'm2-1': 1.03, 'm3-1': 104.77, 'm4-1': 10.15, 'm5-1': 101.38, 'm6-1': 110.04, 'm7-1': 1.1, 'm8-1': 1.02}",1.545,14.294,15.324,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m8-1,9.832,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 107.64, 'm4-1': 10.52, 'm5-1': 104.77, 'm6-1': 109.22, 'm7-1': 1.17, 'm8-1': 0.92}",1.3800000000000001,17.982000000000003,18.902000000000005,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 107.03, 'm4-1': 11.0, 'm5-1': 101.47, 'm6-1': 113.29, 'm7-1': 1.08, 'm8-1': 0.98}",1.6500000000000001,15.324,16.424,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m8-1,10.869,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 97.44, 'm4-1': 9.47, 'm5-1': 107.4, 'm6-1': 105.26, 'm7-1': 1.0, 'm8-1': 0.93}",1.395,18.902000000000005,19.832000000000004,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 108.21, 'm4-1': 10.69, 'm5-1': 104.19, 'm6-1': 107.84, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,11.135,12.235,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 100.59, 'm4-1': 10.16, 'm5-1': 102.28, 'm6-1': 99.45, 'm7-1': 1.03, 'm8-1': 1.02}",1.605,16.424,17.494,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 106.29, 'm4-1': 10.59, 'm5-1': 98.63, 'm6-1': 114.56, 'm7-1': 1.17, 'm8-1': 0.98}",1.6949999999999998,17.494,18.624,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 97.41, 'm4-1': 10.87, 'm5-1': 99.66, 'm6-1': 96.8, 'm7-1': 1.01, 'm8-1': 1.01}",1.605,18.624,19.694,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 97.41, 'm4-1': 10.06, 'm5-1': 101.08, 'm6-1': 101.02, 'm7-1': 1.0, 'm8-1': 0.95}",1.605,19.694,20.764,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m8-1,12.989,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 104.47, 'm4-1': 11.87, 'm5-1': 108.06, 'm6-1': 107.35, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,19.832000000000004,20.892000000000003,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m8-1,13.201,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 112.34, 'm4-1': 11.62, 'm5-1': 111.21, 'm6-1': 99.53, 'm7-1': 1.02, 'm8-1': 0.93}",1.395,20.892000000000003,21.822000000000003,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 98.73, 'm4-1': 9.5, 'm5-1': 98.56, 'm6-1': 96.72, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,21.822000000000003,22.902,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m8-1,13.321,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.9, 'm4-1': 9.79, 'm5-1': 109.15, 'm6-1': 102.34, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,22.902,23.892,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 108.65, 'm4-1': 9.99, 'm5-1': 99.61, 'm6-1': 99.32, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,20.764,21.814,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m8-1,13.432,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 112.48, 'm4-1': 10.11, 'm5-1': 111.02, 'm6-1': 109.44, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,23.892,24.852,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m8-1,13.44,"{'m1-1': 1.19, 'm2-1': 1.14, 'm3-1': 112.62, 'm4-1': 10.89, 'm5-1': 104.82, 'm6-1': 98.88, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,24.852,25.902,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 1.1, 'm2-1': 1.09, 'm3-1': 106.4, 'm4-1': 10.34, 'm5-1': 99.12, 'm6-1': 114.88, 'm7-1': 1.17, 'm8-1': 1.04}",1.6350000000000002,21.814,22.904,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,13.742,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 108.48, 'm4-1': 10.1, 'm5-1': 109.7, 'm6-1': 100.47, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,25.902,27.012,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m7-1,13.854,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 110.21, 'm4-1': 11.2, 'm5-1': 97.9, 'm6-1': 102.7, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,13.854,14.943999999999999,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m8-1,14.02,"{'m1-1': 1.1, 'm2-1': 0.94, 'm3-1': 110.71, 'm4-1': 10.32, 'm5-1': 105.09, 'm6-1': 105.13, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,27.012,28.072,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m8-1,14.097,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 109.93, 'm4-1': 11.32, 'm5-1': 103.18, 'm6-1': 111.86, 'm7-1': 1.04, 'm8-1': 1.13}",1.6949999999999998,28.072,29.201999999999998,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 113.02, 'm4-1': 9.72, 'm5-1': 107.9, 'm6-1': 100.72, 'm7-1': 1.08, 'm8-1': 1.04}",1.545,22.904,23.934,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 99.74, 'm4-1': 10.32, 'm5-1': 99.56, 'm6-1': 99.81, 'm7-1': 1.06, 'm8-1': 1.01}",1.5,23.934,24.934,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m8-1,14.894,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 110.83, 'm4-1': 9.59, 'm5-1': 102.28, 'm6-1': 105.54, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,29.201999999999998,30.212,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m1-1,15.286,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 110.14, 'm4-1': 10.48, 'm5-1': 111.26, 'm6-1': 101.78, 'm7-1': 1.01, 'm8-1': 1.05}",1.56,15.286,16.326,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 103.33, 'm4-1': 11.07, 'm5-1': 105.03, 'm6-1': 100.44, 'm7-1': 0.95, 'm8-1': 1.06}",1.755,24.934,26.104,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m8-1,15.476,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 112.44, 'm4-1': 10.85, 'm5-1': 108.36, 'm6-1': 94.31, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,30.212,31.182,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 1.15, 'm2-1': 1.12, 'm3-1': 98.49, 'm4-1': 9.93, 'm5-1': 99.9, 'm6-1': 102.36, 'm7-1': 1.14, 'm8-1': 0.97}",1.6800000000000002,26.104,27.224,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m8-1,16.056,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 112.27, 'm4-1': 10.49, 'm5-1': 103.75, 'm6-1': 114.06, 'm7-1': 1.17, 'm8-1': 1.0}",1.5,31.182,32.182,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m7-1,16.415,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 111.5, 'm4-1': 9.98, 'm5-1': 112.1, 'm6-1': 103.9, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,16.415,17.515,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m7-1,16.5,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 117.96, 'm4-1': 11.25, 'm5-1': 100.54, 'm6-1': 96.81, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,17.515,18.595,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 1.13, 'm2-1': 0.93, 'm3-1': 102.58, 'm4-1': 10.65, 'm5-1': 108.81, 'm6-1': 113.56, 'm7-1': 1.04, 'm8-1': 1.03}",1.395,27.224,28.154,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 104.92, 'm4-1': 10.69, 'm5-1': 100.33, 'm6-1': 103.93, 'm7-1': 1.11, 'm8-1': 1.11}",1.6350000000000002,16.951,18.041,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m1-1,17.031,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 106.01, 'm4-1': 10.77, 'm5-1': 104.12, 'm6-1': 103.0, 'm7-1': 1.07, 'm8-1': 1.09}",1.71,18.041,19.181,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m7-1,17.081,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 103.14, 'm4-1': 11.04, 'm5-1': 102.93, 'm6-1': 112.2, 'm7-1': 1.09, 'm8-1': 1.12}",1.6350000000000002,18.595,19.685,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m8-1,17.084,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 101.68, 'm4-1': 11.33, 'm5-1': 106.97, 'm6-1': 99.52, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,32.182,33.192,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m8-1,17.283,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 108.38, 'm4-1': 11.3, 'm5-1': 109.22, 'm6-1': 101.56, 'm7-1': 1.17, 'm8-1': 0.94}",1.41,33.192,34.132,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m2-1,17.289,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 99.22, 'm4-1': 10.5, 'm5-1': 102.36, 'm6-1': 100.25, 'm7-1': 1.05, 'm8-1': 1.07}",1.56,28.154,29.194,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m7-1,17.312,"{'m1-1': 1.13, 'm2-1': 1.08, 'm3-1': 111.25, 'm4-1': 11.0, 'm5-1': 100.25, 'm6-1': 103.31, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,19.685,20.674999999999997,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m8-1,17.402,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 105.61, 'm4-1': 9.5, 'm5-1': 112.98, 'm6-1': 103.17, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,34.132,35.222,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m2-1,17.551,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 97.14, 'm4-1': 9.72, 'm5-1': 98.01, 'm6-1': 108.26, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,29.194,30.214,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m7-1,18.05,"{'m1-1': 1.14, 'm2-1': 1.12, 'm3-1': 111.87, 'm4-1': 11.81, 'm5-1': 104.03, 'm6-1': 109.05, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,20.674999999999997,21.694999999999997,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m8-1,18.559,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 100.49, 'm4-1': 10.51, 'm5-1': 111.21, 'm6-1': 99.76, 'm7-1': 1.05, 'm8-1': 1.03}",1.545,35.222,36.252,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m1-1,18.621,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 100.09, 'm4-1': 9.73, 'm5-1': 110.61, 'm6-1': 99.6, 'm7-1': 1.03, 'm8-1': 1.08}",1.6350000000000002,19.181,20.271,inf,168.621,168.621
