id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 99.1, 'm4-1': 9.47, 'm5-1': 110.38, 'm6-1': 107.06, 'm7-1': 1.11, 'm8-1': 1.07}",1.5150000000000001,10.907,11.917,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m2-1,5.19,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 110.75, 'm4-1': 9.53, 'm5-1': 101.57, 'm6-1': 112.86, 'm7-1': 1.14, 'm8-1': 0.99}",1.44,11.917,12.876999999999999,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 106.92, 'm4-1': 11.23, 'm5-1': 99.94, 'm6-1': 100.0, 'm7-1': 1.17, 'm8-1': 1.01}",1.5150000000000001,7.925000000000001,8.935,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m2-1,5.791,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 97.05, 'm4-1': 10.42, 'm5-1': 101.96, 'm6-1': 100.23, 'm7-1': 1.01, 'm8-1': 1.05}",1.62,12.876999999999999,13.956999999999999,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m8-1,5.796,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 99.22, 'm4-1': 9.94, 'm5-1': 113.83, 'm6-1': 93.96, 'm7-1': 1.14, 'm8-1': 0.93}",1.395,8.935,9.865,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 115.55, 'm4-1': 11.56, 'm5-1': 101.18, 'm6-1': 97.39, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,13.956999999999999,14.997,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m2-1,6.237,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 112.48, 'm4-1': 11.4, 'm5-1': 105.09, 'm6-1': 95.47, 'm7-1': 1.03, 'm8-1': 1.08}",1.6500000000000001,14.997,16.097,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 110.44, 'm4-1': 11.37, 'm5-1': 113.92, 'm6-1': 103.97, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,9.865,10.875,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 110.83, 'm4-1': 9.86, 'm5-1': 104.68, 'm6-1': 110.53, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,10.875,11.875,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 98.17, 'm4-1': 10.65, 'm5-1': 100.1, 'm6-1': 98.09, 'm7-1': 1.15, 'm8-1': 1.0}",1.5,7.275,8.275,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 105.51, 'm4-1': 9.49, 'm5-1': 101.6, 'm6-1': 108.16, 'm7-1': 1.16, 'm8-1': 1.06}",1.7399999999999998,7.453,8.613,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 104.02, 'm4-1': 10.61, 'm5-1': 99.3, 'm6-1': 102.6, 'm7-1': 1.0, 'm8-1': 1.03}",1.5,8.613,9.613,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m8-1,8.086,"{'m1-1': 1.06, 'm2-1': 1.02, 'm3-1': 100.42, 'm4-1': 10.92, 'm5-1': 98.85, 'm6-1': 108.1, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,11.875,12.905,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m2-1,8.104,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 105.32, 'm4-1': 10.83, 'm5-1': 108.03, 'm6-1': 103.37, 'm7-1': 1.05, 'm8-1': 1.07}",1.755,16.097,17.267000000000003,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 110.41, 'm4-1': 10.77, 'm5-1': 105.49, 'm6-1': 109.28, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,9.613,10.613,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m8-1,8.418,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 96.6, 'm4-1': 11.26, 'm5-1': 109.87, 'm6-1': 98.06, 'm7-1': 1.11, 'm8-1': 0.93}",1.395,12.905,13.834999999999999,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m1-1,8.421,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 97.21, 'm4-1': 10.83, 'm5-1': 98.19, 'm6-1': 104.2, 'm7-1': 1.17, 'm8-1': 1.05}",1.59,8.421,9.481,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 1.01, 'm2-1': 1.1, 'm3-1': 107.93, 'm4-1': 11.13, 'm5-1': 101.22, 'm6-1': 99.86, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,13.834999999999999,14.834999999999999,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 105.61, 'm4-1': 11.12, 'm5-1': 97.93, 'm6-1': 111.02, 'm7-1': 1.08, 'm8-1': 1.0}",1.77,9.481,10.661,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m2-1,8.766,"{'m1-1': 1.16, 'm2-1': 1.09, 'm3-1': 97.97, 'm4-1': 11.58, 'm5-1': 109.72, 'm6-1': 98.2, 'm7-1': 1.13, 'm8-1': 1.04}",1.6350000000000002,17.267000000000003,18.357000000000003,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 103.0, 'm4-1': 10.77, 'm5-1': 111.31, 'm6-1': 104.91, 'm7-1': 1.07, 'm8-1': 1.02}",1.53,14.834999999999999,15.854999999999999,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 102.91, 'm4-1': 9.61, 'm5-1': 113.78, 'm6-1': 113.12, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,10.613,11.642999999999999,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m1-1,9.405,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 110.23, 'm4-1': 10.6, 'm5-1': 103.19, 'm6-1': 107.76, 'm7-1': 1.05, 'm8-1': 0.99}",1.665,10.661,11.770999999999999,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m8-1,9.527,"{'m1-1': 1.18, 'm2-1': 1.15, 'm3-1': 112.69, 'm4-1': 10.59, 'm5-1': 107.95, 'm6-1': 101.67, 'm7-1': 1.02, 'm8-1': 1.01}",1.5150000000000001,15.854999999999999,16.865,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 103.76, 'm4-1': 10.52, 'm5-1': 114.72, 'm6-1': 106.07, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,16.865,17.814999999999998,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 102.27, 'm4-1': 10.87, 'm5-1': 107.32, 'm6-1': 95.49, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,17.814999999999998,18.794999999999998,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m8-1,9.991,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 104.73, 'm4-1': 10.34, 'm5-1': 98.05, 'm6-1': 115.5, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,18.794999999999998,19.895,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 105.14, 'm4-1': 11.23, 'm5-1': 106.64, 'm6-1': 95.03, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,19.895,20.955,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 102.07, 'm4-1': 9.98, 'm5-1': 103.02, 'm6-1': 109.27, 'm7-1': 1.18, 'm8-1': 1.02}",1.6500000000000001,11.770999999999999,12.870999999999999,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 114.33, 'm4-1': 10.44, 'm5-1': 102.28, 'm6-1': 112.34, 'm7-1': 0.94, 'm8-1': 1.13}",1.5,12.870999999999999,13.870999999999999,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m7-1,10.805,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 101.42, 'm4-1': 9.6, 'm5-1': 99.43, 'm6-1': 100.67, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,11.642999999999999,12.652999999999999,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m2-1,11.008,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 97.96, 'm4-1': 10.15, 'm5-1': 102.6, 'm6-1': 102.77, 'm7-1': 1.05, 'm8-1': 0.93}",1.6500000000000001,18.357000000000003,19.457000000000004,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 115.93, 'm4-1': 10.86, 'm5-1': 110.55, 'm6-1': 100.45, 'm7-1': 1.07, 'm8-1': 1.04}",1.5,13.870999999999999,14.870999999999999,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m8-1,11.85,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 104.11, 'm4-1': 9.22, 'm5-1': 113.12, 'm6-1': 106.54, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,20.955,21.935,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m8-1,11.856,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 99.87, 'm4-1': 10.27, 'm5-1': 97.84, 'm6-1': 109.1, 'm7-1': 1.04, 'm8-1': 0.96}",1.44,21.935,22.895,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 1.11, 'm2-1': 0.99, 'm3-1': 110.74, 'm4-1': 10.63, 'm5-1': 105.22, 'm6-1': 109.86, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,22.895,23.865,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 109.55, 'm4-1': 10.2, 'm5-1': 107.83, 'm6-1': 101.92, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,12.693,13.693,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 99.8, 'm4-1': 10.55, 'm5-1': 105.49, 'm6-1': 97.33, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,23.865,24.884999999999998,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 108.74, 'm4-1': 9.8, 'm5-1': 98.79, 'm6-1': 108.04, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,24.884999999999998,25.974999999999998,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m2-1,13.266,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 99.96, 'm4-1': 10.05, 'm5-1': 106.56, 'm6-1': 116.8, 'm7-1': 1.16, 'm8-1': 0.99}",1.5750000000000002,19.457000000000004,20.507000000000005,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 10.61, 'm5-1': 107.6, 'm6-1': 99.17, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,13.693,14.743,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 101.88, 'm4-1': 11.01, 'm5-1': 98.58, 'm6-1': 97.12, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,25.974999999999998,27.044999999999998,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m8-1,13.789,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 101.9, 'm4-1': 11.1, 'm5-1': 99.85, 'm6-1': 107.4, 'm7-1': 1.17, 'm8-1': 1.05}",1.5750000000000002,27.044999999999998,28.095,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 1.12, 'm2-1': 0.95, 'm3-1': 100.36, 'm4-1': 9.76, 'm5-1': 107.86, 'm6-1': 110.06, 'm7-1': 1.01, 'm8-1': 1.05}",1.5750000000000002,28.095,29.145,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m1-1,14.308,"{'m1-1': 1.0, 'm2-1': 1.15, 'm3-1': 112.82, 'm4-1': 10.12, 'm5-1': 98.46, 'm6-1': 111.99, 'm7-1': 1.05, 'm8-1': 1.01}",1.5,14.870999999999999,15.870999999999999,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 103.32, 'm4-1': 10.29, 'm5-1': 105.33, 'm6-1': 101.91, 'm7-1': 1.1, 'm8-1': 0.95}",1.59,20.507000000000005,21.567000000000004,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m7-1,14.845,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 97.7, 'm4-1': 11.0, 'm5-1': 111.75, 'm6-1': 100.99, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,14.845,16.005,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m8-1,15.085,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 100.44, 'm4-1': 10.44, 'm5-1': 107.25, 'm6-1': 97.72, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,29.145,30.115,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 95.48, 'm4-1': 11.14, 'm5-1': 109.8, 'm6-1': 99.83, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,30.115,31.095,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 101.36, 'm4-1': 10.55, 'm5-1': 114.12, 'm6-1': 111.11, 'm7-1': 1.12, 'm8-1': 0.98}",1.47,31.095,32.074999999999996,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m2-1,16.52,"{'m1-1': 1.1, 'm2-1': 1.1, 'm3-1': 99.79, 'm4-1': 10.68, 'm5-1': 109.7, 'm6-1': 116.84, 'm7-1': 1.01, 'm8-1': 0.98}",1.6500000000000001,21.567000000000004,22.667000000000005,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.98, 'm4-1': 10.36, 'm5-1': 109.37, 'm6-1': 102.22, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,17.263,18.283,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 0.96, 'm2-1': 1.16, 'm3-1': 112.75, 'm4-1': 10.54, 'm5-1': 107.06, 'm6-1': 103.52, 'm7-1': 1.09, 'm8-1': 1.1}",1.44,17.552,18.512,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.48, 'm4-1': 10.31, 'm5-1': 108.95, 'm6-1': 111.74, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,18.283,19.293000000000003,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m2-1,17.698,"{'m1-1': 1.0, 'm2-1': 0.95, 'm3-1': 114.08, 'm4-1': 9.72, 'm5-1': 112.21, 'm6-1': 98.83, 'm7-1': 1.0, 'm8-1': 1.1}",1.4249999999999998,22.667000000000005,23.617000000000004,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m2-1,17.983,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 96.35, 'm4-1': 11.48, 'm5-1': 97.96, 'm6-1': 96.73, 'm7-1': 1.17, 'm8-1': 1.03}",1.5,23.617000000000004,24.617000000000004,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 96.32, 'm4-1': 11.2, 'm5-1': 103.84, 'm6-1': 107.54, 'm7-1': 1.01, 'm8-1': 0.92}",1.3800000000000001,32.074999999999996,32.995,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m1-1,18.199,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 107.92, 'm4-1': 10.96, 'm5-1': 100.64, 'm6-1': 109.7, 'm7-1': 1.04, 'm8-1': 1.06}",1.77,18.512,19.692,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m7-1,18.218,"{'m1-1': 1.15, 'm2-1': 1.01, 'm3-1': 96.58, 'm4-1': 11.19, 'm5-1': 100.1, 'm6-1': 103.19, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,19.293000000000003,20.353,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m8-1,18.336,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 102.5, 'm4-1': 11.13, 'm5-1': 97.41, 'm6-1': 102.74, 'm7-1': 1.1, 'm8-1': 1.09}",1.6350000000000002,32.995,34.085,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m1-1,18.489,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 96.88, 'm4-1': 9.88, 'm5-1': 108.1, 'm6-1': 105.59, 'm7-1': 1.0, 'm8-1': 1.07}",1.62,19.692,20.772,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m8-1,18.546,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 112.31, 'm4-1': 9.61, 'm5-1': 104.25, 'm6-1': 102.82, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,34.085,35.065,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 1.13, 'm2-1': 1.17, 'm3-1': 107.3, 'm4-1': 9.98, 'm5-1': 109.04, 'm6-1': 112.05, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,35.065,36.055,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 112.05, 'm4-1': 11.17, 'm5-1': 104.68, 'm6-1': 98.82, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,20.353,21.403000000000002,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m8-1,19.761,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 95.12, 'm4-1': 10.38, 'm5-1': 110.88, 'm6-1': 110.23, 'm7-1': 1.1, 'm8-1': 0.97}",1.455,36.055,37.025,inf,169.761,169.761
