id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m8-1,4.68,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 111.13, 'm4-1': 10.71, 'm5-1': 98.17, 'm6-1': 106.11, 'm7-1': 1.16, 'm8-1': 1.09}",1.6350000000000002,6.357,7.447,inf,154.68,154.68
18,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 96.62, 'm4-1': 10.55, 'm5-1': 108.78, 'm6-1': 94.85, 'm7-1': 1.01, 'm8-1': 0.99}",1.62,7.2589999999999995,8.338999999999999,inf,154.694,154.694
19,T2,BESTEFFORT,COMPLETED,m8-1,4.73,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 110.88, 'm4-1': 10.56, 'm5-1': 107.54, 'm6-1': 109.49, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,7.447,8.497,inf,154.73,154.73
20,T4,BESTEFFORT,COMPLETED,m8-1,4.86,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 104.09, 'm4-1': 10.3, 'm5-1': 113.4, 'm6-1': 100.94, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,8.497,9.587,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m8-1,5.208,"{'m1-1': 1.17, 'm2-1': 1.15, 'm3-1': 100.59, 'm4-1': 10.79, 'm5-1': 107.17, 'm6-1': 106.95, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,9.587,10.597,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m8-1,5.234,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 110.28, 'm4-1': 10.74, 'm5-1': 98.12, 'm6-1': 113.8, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,10.597,11.697,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 99.35, 'm4-1': 11.13, 'm5-1': 105.08, 'm6-1': 105.19, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,6.143,7.233,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m7-1,5.375,"{'m1-1': 1.01, 'm2-1': 1.0, 'm3-1': 99.7, 'm4-1': 10.52, 'm5-1': 111.58, 'm6-1': 113.48, 'm7-1': 1.14, 'm8-1': 0.98}",1.71,7.233,8.373,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m2-1,6.302,"{'m1-1': 0.95, 'm2-1': 1.01, 'm3-1': 110.63, 'm4-1': 9.33, 'm5-1': 99.73, 'm6-1': 108.6, 'm7-1': 1.06, 'm8-1': 1.01}",1.5150000000000001,8.338999999999999,9.348999999999998,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m8-1,6.402,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 99.84, 'm4-1': 10.43, 'm5-1': 102.22, 'm6-1': 101.46, 'm7-1': 1.02, 'm8-1': 0.99}",1.4849999999999999,11.697,12.687,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 106.92, 'm4-1': 10.77, 'm5-1': 100.43, 'm6-1': 102.51, 'm7-1': 0.99, 'm8-1': 1.0}",1.7399999999999998,9.348999999999998,10.508999999999999,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m8-1,6.644,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 96.56, 'm4-1': 9.78, 'm5-1': 109.74, 'm6-1': 109.14, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,12.687,13.767,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m1-1,7.119,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 107.3, 'm4-1': 10.15, 'm5-1': 99.87, 'm6-1': 106.29, 'm7-1': 1.16, 'm8-1': 0.97}",1.53,7.119,8.139,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 99.76, 'm4-1': 9.5, 'm5-1': 105.56, 'm6-1': 116.31, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,13.767,14.896999999999998,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m8-1,7.778,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 96.48, 'm4-1': 10.03, 'm5-1': 97.27, 'm6-1': 114.08, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,14.896999999999998,15.956999999999999,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m8-1,8.873,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 108.1, 'm4-1': 9.64, 'm5-1': 106.51, 'm6-1': 98.96, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,15.956999999999999,16.897,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 97.96, 'm4-1': 9.62, 'm5-1': 100.94, 'm6-1': 100.67, 'm7-1': 1.1, 'm8-1': 0.96}",1.5150000000000001,8.987,9.997,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 113.57, 'm4-1': 10.73, 'm5-1': 106.97, 'm6-1': 101.76, 'm7-1': 0.98, 'm8-1': 1.13}",1.6800000000000002,9.997,11.117,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m7-1,10.29,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 109.08, 'm4-1': 10.0, 'm5-1': 99.87, 'm6-1': 97.44, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,10.29,11.379999999999999,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m8-1,10.47,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 104.61, 'm4-1': 11.54, 'm5-1': 101.09, 'm6-1': 98.35, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,16.897,17.866999999999997,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m8-1,10.729,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 116.39, 'm4-1': 10.67, 'm5-1': 97.98, 'm6-1': 104.76, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,17.866999999999997,18.987,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m7-1,11.139,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 97.48, 'm4-1': 11.02, 'm5-1': 105.48, 'm6-1': 104.78, 'm7-1': 1.07, 'm8-1': 0.97}",1.605,11.379999999999999,12.45,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m1-1,11.166,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 110.65, 'm4-1': 10.66, 'm5-1': 97.62, 'm6-1': 107.16, 'm7-1': 1.11, 'm8-1': 1.0}",1.47,11.166,12.146,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m8-1,11.274,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 113.11, 'm4-1': 9.49, 'm5-1': 100.78, 'm6-1': 114.28, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,18.987,20.006999999999998,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 105.19, 'm4-1': 11.37, 'm5-1': 107.43, 'm6-1': 99.32, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,20.006999999999998,21.076999999999998,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m1-1,11.805,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 97.91, 'm4-1': 9.98, 'm5-1': 111.72, 'm6-1': 114.1, 'm7-1': 1.02, 'm8-1': 1.1}",1.545,12.146,13.176,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m2-1,12.029,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 101.42, 'm4-1': 10.84, 'm5-1': 100.31, 'm6-1': 115.11, 'm7-1': 1.04, 'm8-1': 0.96}",1.7399999999999998,12.029,13.189,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m8-1,12.061,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 99.28, 'm4-1': 10.79, 'm5-1': 97.45, 'm6-1': 106.27, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,21.076999999999998,22.177,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m8-1,12.092,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 99.8, 'm4-1': 9.82, 'm5-1': 102.12, 'm6-1': 106.99, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,22.177,23.217,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m8-1,12.644,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 112.12, 'm4-1': 10.94, 'm5-1': 98.1, 'm6-1': 103.5, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,23.217,24.276999999999997,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m7-1,12.955,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 109.09, 'm4-1': 10.75, 'm5-1': 100.33, 'm6-1': 104.1, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,12.955,14.075,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m2-1,13.156,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 97.26, 'm4-1': 10.34, 'm5-1': 113.13, 'm6-1': 107.43, 'm7-1': 1.14, 'm8-1': 1.13}",1.6350000000000002,13.189,14.279,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 107.99, 'm4-1': 9.45, 'm5-1': 107.41, 'm6-1': 96.74, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,24.276999999999997,25.316999999999997,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m7-1,13.489,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 113.79, 'm4-1': 11.27, 'm5-1': 111.09, 'm6-1': 103.41, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,14.075,15.065,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 96.99, 'm4-1': 10.95, 'm5-1': 98.77, 'm6-1': 105.49, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,25.316999999999997,26.366999999999997,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m8-1,13.695,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 105.44, 'm4-1': 9.26, 'm5-1': 102.54, 'm6-1': 109.45, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,26.366999999999997,27.307,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 102.58, 'm4-1': 10.5, 'm5-1': 102.24, 'm6-1': 103.85, 'm7-1': 1.04, 'm8-1': 0.94}",1.755,14.279,15.449,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m8-1,13.82,"{'m1-1': 1.1, 'm2-1': 0.93, 'm3-1': 109.42, 'm4-1': 9.52, 'm5-1': 109.06, 'm6-1': 111.78, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,27.307,28.287,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m7-1,14.142,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.86, 'm4-1': 11.63, 'm5-1': 106.12, 'm6-1': 105.49, 'm7-1': 1.11, 'm8-1': 1.04}",1.665,15.065,16.175,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m7-1,14.143,"{'m1-1': 1.03, 'm2-1': 1.15, 'm3-1': 104.07, 'm4-1': 11.25, 'm5-1': 97.24, 'm6-1': 108.16, 'm7-1': 1.13, 'm8-1': 1.05}",1.6949999999999998,16.175,17.305,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m8-1,14.289,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 112.43, 'm4-1': 10.06, 'm5-1': 98.79, 'm6-1': 102.72, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,28.287,29.346999999999998,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 109.9, 'm4-1': 10.05, 'm5-1': 98.62, 'm6-1': 108.14, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,17.305,18.384999999999998,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m8-1,14.661,"{'m1-1': 1.16, 'm2-1': 1.03, 'm3-1': 99.92, 'm4-1': 11.0, 'm5-1': 108.31, 'm6-1': 107.29, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,29.346999999999998,30.366999999999997,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m2-1,15.077,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 100.59, 'm4-1': 9.92, 'm5-1': 109.97, 'm6-1': 111.54, 'm7-1': 1.15, 'm8-1': 1.05}",1.605,15.449,16.519,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m1-1,15.34,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 109.87, 'm4-1': 10.24, 'm5-1': 113.68, 'm6-1': 99.05, 'm7-1': 1.11, 'm8-1': 0.97}",1.6350000000000002,15.34,16.43,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 111.43, 'm4-1': 9.66, 'm5-1': 98.15, 'm6-1': 99.34, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,18.384999999999998,19.384999999999998,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 107.81, 'm4-1': 10.27, 'm5-1': 114.31, 'm6-1': 96.5, 'm7-1': 1.03, 'm8-1': 0.99}",1.62,16.519,17.598999999999997,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m7-1,16.381,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 103.4, 'm4-1': 10.39, 'm5-1': 110.7, 'm6-1': 102.78, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,19.384999999999998,20.455,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m8-1,16.558,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 111.83, 'm4-1': 11.23, 'm5-1': 107.57, 'm6-1': 103.39, 'm7-1': 1.06, 'm8-1': 0.93}",1.395,30.366999999999997,31.296999999999997,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 106.0, 'm4-1': 11.17, 'm5-1': 108.94, 'm6-1': 100.46, 'm7-1': 0.96, 'm8-1': 1.14}",1.6800000000000002,16.658,17.778000000000002,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m1-1,16.734,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 105.49, 'm4-1': 10.27, 'm5-1': 107.19, 'm6-1': 110.19, 'm7-1': 1.02, 'm8-1': 0.94}",1.605,17.778000000000002,18.848000000000003,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 103.65, 'm4-1': 10.62, 'm5-1': 105.78, 'm6-1': 98.39, 'm7-1': 1.13, 'm8-1': 1.07}",1.605,31.296999999999997,32.367,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m1-1,16.979,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 100.5, 'm4-1': 11.68, 'm5-1': 107.31, 'm6-1': 99.71, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,18.848000000000003,19.828000000000003,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m8-1,16.982,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 110.68, 'm4-1': 10.01, 'm5-1': 102.98, 'm6-1': 98.35, 'm7-1': 1.16, 'm8-1': 1.08}",1.62,32.367,33.446999999999996,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 106.25, 'm4-1': 11.78, 'm5-1': 106.69, 'm6-1': 107.93, 'm7-1': 1.12, 'm8-1': 1.04}",1.6800000000000002,20.455,21.575,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m1-1,18.148,"{'m1-1': 1.02, 'm2-1': 0.93, 'm3-1': 112.95, 'm4-1': 9.36, 'm5-1': 107.34, 'm6-1': 111.64, 'm7-1': 1.05, 'm8-1': 1.04}",1.53,19.828000000000003,20.848000000000003,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m8-1,18.29,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 112.01, 'm4-1': 10.19, 'm5-1': 98.66, 'm6-1': 111.56, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,33.446999999999996,34.397,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m8-1,18.689,"{'m1-1': 1.19, 'm2-1': 0.99, 'm3-1': 114.24, 'm4-1': 10.49, 'm5-1': 113.06, 'm6-1': 116.51, 'm7-1': 1.17, 'm8-1': 0.98}",1.47,34.397,35.376999999999995,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m2-1,19.035,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 111.78, 'm4-1': 10.42, 'm5-1': 99.55, 'm6-1': 101.21, 'm7-1': 1.08, 'm8-1': 0.96}",1.5150000000000001,19.035,20.045,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m8-1,19.168,"{'m1-1': 1.18, 'm2-1': 1.16, 'm3-1': 111.11, 'm4-1': 11.48, 'm5-1': 112.57, 'm6-1': 96.22, 'm7-1': 1.06, 'm8-1': 0.96}",1.44,35.376999999999995,36.336999999999996,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m7-1,19.195,"{'m1-1': 1.17, 'm2-1': 1.16, 'm3-1': 100.73, 'm4-1': 9.7, 'm5-1': 109.49, 'm6-1': 104.48, 'm7-1': 1.0, 'm8-1': 0.96}",1.5,21.575,22.575,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m7-1,19.45,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 112.76, 'm4-1': 11.21, 'm5-1': 102.86, 'm6-1': 100.68, 'm7-1': 1.12, 'm8-1': 1.09}",1.6800000000000002,22.575,23.695,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m8-1,19.703,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 103.23, 'm4-1': 11.16, 'm5-1': 109.57, 'm6-1': 94.42, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,36.336999999999996,37.306999999999995,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m2-1,19.848,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 106.92, 'm4-1': 10.03, 'm5-1': 103.07, 'm6-1': 110.28, 'm7-1': 1.12, 'm8-1': 1.02}",1.47,20.045,21.025000000000002,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 104.52, 'm4-1': 11.0, 'm5-1': 112.45, 'm6-1': 110.51, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,23.695,24.705000000000002,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m8-1,20.143,"{'m1-1': 1.1, 'm2-1': 1.13, 'm3-1': 105.36, 'm4-1': 10.16, 'm5-1': 110.97, 'm6-1': 106.52, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,37.306999999999995,38.31699999999999,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m7-1,20.992,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 103.55, 'm4-1': 10.91, 'm5-1': 99.77, 'm6-1': 102.29, 'm7-1': 0.96, 'm8-1': 0.99}",1.44,24.705000000000002,25.665000000000003,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m2-1,21.23,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 104.47, 'm4-1': 9.78, 'm5-1': 96.65, 'm6-1': 105.26, 'm7-1': 1.09, 'm8-1': 1.12}",1.7399999999999998,21.23,22.39,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m1-1,21.511,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 107.23, 'm4-1': 11.32, 'm5-1': 107.6, 'm6-1': 106.42, 'm7-1': 0.98, 'm8-1': 1.14}",1.665,21.511,22.621,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m2-1,21.521,"{'m1-1': 0.98, 'm2-1': 0.94, 'm3-1': 97.08, 'm4-1': 9.18, 'm5-1': 109.9, 'm6-1': 100.81, 'm7-1': 1.13, 'm8-1': 0.99}",1.41,22.39,23.330000000000002,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 100.92, 'm4-1': 10.34, 'm5-1': 103.22, 'm6-1': 108.09, 'm7-1': 0.96, 'm8-1': 1.1}",1.6350000000000002,23.330000000000002,24.42,inf,171.537,171.537
