id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T4,BESTEFFORT,COMPLETED,m7-1,7.201,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 108.52, 'm4-1': 10.52, 'm5-1': 104.03, 'm6-1': 102.59, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,7.201,8.190999999999999,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 111.52, 'm4-1': 11.24, 'm5-1': 104.54, 'm6-1': 110.09, 'm7-1': 0.96, 'm8-1': 1.13}",1.455,8.249,9.219000000000001,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m1-1,7.308,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 100.26, 'm4-1': 10.41, 'm5-1': 96.2, 'm6-1': 109.35, 'm7-1': 1.04, 'm8-1': 0.98}",1.62,9.219000000000001,10.299000000000001,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m7-1,7.378,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 103.17, 'm4-1': 9.6, 'm5-1': 104.34, 'm6-1': 116.55, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,8.190999999999999,9.251,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 99.79, 'm4-1': 9.96, 'm5-1': 107.79, 'm6-1': 99.05, 'm7-1': 1.18, 'm8-1': 0.99}",1.4849999999999999,15.571,16.561,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 101.32, 'm4-1': 11.24, 'm5-1': 104.19, 'm6-1': 102.59, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,9.251,10.331,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m1-1,7.84,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 110.36, 'm4-1': 10.5, 'm5-1': 101.19, 'm6-1': 116.62, 'm7-1': 1.13, 'm8-1': 1.11}",1.6800000000000002,10.299000000000001,11.419,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m8-1,7.993,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 100.57, 'm4-1': 10.1, 'm5-1': 101.06, 'm6-1': 107.21, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,16.561,17.601,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m1-1,9.197,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 98.92, 'm4-1': 10.38, 'm5-1': 108.81, 'm6-1': 105.59, 'm7-1': 1.05, 'm8-1': 0.93}",1.6800000000000002,11.419,12.539000000000001,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 106.32, 'm4-1': 9.83, 'm5-1': 107.4, 'm6-1': 113.22, 'm7-1': 1.15, 'm8-1': 0.94}",1.605,12.539000000000001,13.609000000000002,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m1-1,9.88,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 110.16, 'm4-1': 11.36, 'm5-1': 98.15, 'm6-1': 104.53, 'm7-1': 1.04, 'm8-1': 0.97}",1.605,13.609000000000002,14.679000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m8-1,10.597,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 102.09, 'm4-1': 9.89, 'm5-1': 103.54, 'm6-1': 102.95, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,17.601,18.541,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m7-1,11.048,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 106.17, 'm4-1': 10.32, 'm5-1': 97.36, 'm6-1': 104.35, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,11.048,12.018,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m8-1,11.082,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 106.24, 'm4-1': 9.98, 'm5-1': 109.06, 'm6-1': 101.85, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,18.541,19.581,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m1-1,11.802,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 101.64, 'm4-1': 10.03, 'm5-1': 107.82, 'm6-1': 109.0, 'm7-1': 1.02, 'm8-1': 0.97}",1.455,14.679000000000002,15.649000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 105.13, 'm4-1': 10.68, 'm5-1': 101.56, 'm6-1': 109.17, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,19.581,20.651,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m7-1,12.987,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 117.49, 'm4-1': 11.08, 'm5-1': 111.95, 'm6-1': 112.98, 'm7-1': 0.95, 'm8-1': 1.08}",1.4249999999999998,12.987,13.937,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m2-1,13.097,"{'m1-1': 1.18, 'm2-1': 1.17, 'm3-1': 100.12, 'm4-1': 9.5, 'm5-1': 102.55, 'm6-1': 108.81, 'm7-1': 1.05, 'm8-1': 1.09}",1.755,13.097,14.267,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m8-1,13.276,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 100.37, 'm4-1': 10.85, 'm5-1': 96.58, 'm6-1': 112.5, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,20.651,21.731,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m2-1,13.412,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 101.89, 'm4-1': 11.15, 'm5-1': 106.7, 'm6-1': 105.02, 'm7-1': 1.18, 'm8-1': 1.13}",1.7399999999999998,14.267,15.427,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 110.43, 'm4-1': 10.22, 'm5-1': 105.36, 'm6-1': 98.54, 'm7-1': 1.07, 'm8-1': 0.96}",1.605,15.427,16.497,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m8-1,13.626,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 103.68, 'm4-1': 11.5, 'm5-1': 99.56, 'm6-1': 100.02, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,21.731,22.781000000000002,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m8-1,13.943,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 100.1, 'm4-1': 10.58, 'm5-1': 108.52, 'm6-1': 105.66, 'm7-1': 1.07, 'm8-1': 0.93}",1.395,22.781000000000002,23.711000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m8-1,14.351,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 116.58, 'm4-1': 11.82, 'm5-1': 109.65, 'm6-1': 99.71, 'm7-1': 0.97, 'm8-1': 1.01}",1.5150000000000001,23.711000000000002,24.721000000000004,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m7-1,14.672,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 112.86, 'm4-1': 10.47, 'm5-1': 114.51, 'm6-1': 105.33, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,14.672,15.772,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m8-1,15.456,"{'m1-1': 1.12, 'm2-1': 1.1, 'm3-1': 108.41, 'm4-1': 9.6, 'm5-1': 102.22, 'm6-1': 102.07, 'm7-1': 1.17, 'm8-1': 0.95}",1.4249999999999998,24.721000000000004,25.671000000000003,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m7-1,15.774,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 100.97, 'm4-1': 11.59, 'm5-1': 102.0, 'm6-1': 112.21, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,15.774,16.834,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m8-1,15.944,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 104.95, 'm4-1': 10.24, 'm5-1': 105.88, 'm6-1': 112.46, 'm7-1': 1.15, 'm8-1': 1.12}",1.6800000000000002,25.671000000000003,26.791000000000004,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m2-1,15.947,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 112.36, 'm4-1': 10.86, 'm5-1': 99.62, 'm6-1': 108.24, 'm7-1': 1.12, 'm8-1': 1.08}",1.4849999999999999,16.497,17.487,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m8-1,16.281,"{'m1-1': 1.07, 'm2-1': 1.15, 'm3-1': 109.08, 'm4-1': 10.83, 'm5-1': 102.56, 'm6-1': 101.01, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,26.791000000000004,27.731000000000005,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 101.89, 'm4-1': 10.26, 'm5-1': 112.72, 'm6-1': 110.72, 'm7-1': 1.0, 'm8-1': 1.02}",1.7399999999999998,17.487,18.647,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 112.39, 'm4-1': 10.91, 'm5-1': 109.91, 'm6-1': 109.47, 'm7-1': 0.95, 'm8-1': 0.98}",1.6949999999999998,18.647,19.776999999999997,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 106.38, 'm4-1': 10.42, 'm5-1': 100.87, 'm6-1': 104.67, 'm7-1': 0.98, 'm8-1': 0.97}",1.605,17.121,18.191,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m8-1,17.963,"{'m1-1': 1.06, 'm2-1': 0.93, 'm3-1': 96.5, 'm4-1': 9.82, 'm5-1': 97.23, 'm6-1': 106.58, 'm7-1': 1.18, 'm8-1': 0.96}",1.44,27.731000000000005,28.691000000000006,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m2-1,18.005,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 109.86, 'm4-1': 9.6, 'm5-1': 103.27, 'm6-1': 115.14, 'm7-1': 1.15, 'm8-1': 1.07}",1.56,19.776999999999997,20.816999999999997,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m1-1,18.477,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 113.11, 'm4-1': 9.72, 'm5-1': 107.4, 'm6-1': 99.85, 'm7-1': 1.06, 'm8-1': 1.05}",1.6500000000000001,18.477,19.577,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m8-1,18.614,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 111.69, 'm4-1': 11.34, 'm5-1': 105.49, 'm6-1': 113.25, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,28.691000000000006,29.661000000000005,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m8-1,18.635,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 104.68, 'm4-1': 10.74, 'm5-1': 111.55, 'm6-1': 108.77, 'm7-1': 1.14, 'm8-1': 0.97}",1.455,29.661000000000005,30.631000000000004,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m8-1,19.174,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 113.27, 'm4-1': 11.14, 'm5-1': 103.52, 'm6-1': 103.92, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,30.631000000000004,31.621000000000002,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m8-1,19.722,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 100.77, 'm4-1': 11.4, 'm5-1': 101.35, 'm6-1': 108.26, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,31.621000000000002,32.691,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m8-1,19.872,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 108.65, 'm4-1': 9.79, 'm5-1': 109.08, 'm6-1': 102.8, 'm7-1': 1.01, 'm8-1': 0.93}",1.395,32.691,33.621,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m8-1,19.999,"{'m1-1': 1.04, 'm2-1': 1.0, 'm3-1': 99.28, 'm4-1': 10.2, 'm5-1': 110.47, 'm6-1': 108.36, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,33.621,34.651,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m2-1,20.195,"{'m1-1': 1.0, 'm2-1': 1.09, 'm3-1': 99.56, 'm4-1': 10.31, 'm5-1': 100.36, 'm6-1': 108.92, 'm7-1': 1.03, 'm8-1': 1.05}",1.6350000000000002,20.816999999999997,21.906999999999996,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 113.43, 'm4-1': 11.0, 'm5-1': 106.75, 'm6-1': 108.53, 'm7-1': 1.07, 'm8-1': 1.13}",1.6949999999999998,34.651,35.781000000000006,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m8-1,20.642,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 105.52, 'm4-1': 10.16, 'm5-1': 107.15, 'm6-1': 98.93, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,35.781000000000006,36.80100000000001,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m8-1,20.687,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 101.06, 'm4-1': 10.18, 'm5-1': 96.87, 'm6-1': 114.9, 'm7-1': 1.18, 'm8-1': 0.93}",1.395,36.80100000000001,37.73100000000001,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m1-1,20.846,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 104.14, 'm4-1': 10.73, 'm5-1': 107.45, 'm6-1': 105.08, 'm7-1': 1.11, 'm8-1': 1.1}",1.71,20.846,21.986,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m8-1,20.863,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 95.74, 'm4-1': 11.62, 'm5-1': 104.4, 'm6-1': 102.34, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,37.73100000000001,38.74100000000001,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m8-1,20.961,"{'m1-1': 1.02, 'm2-1': 1.16, 'm3-1': 111.07, 'm4-1': 11.46, 'm5-1': 107.39, 'm6-1': 99.98, 'm7-1': 1.16, 'm8-1': 1.05}",1.5750000000000002,38.74100000000001,39.791000000000004,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m8-1,21.086,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 100.11, 'm4-1': 11.5, 'm5-1': 97.89, 'm6-1': 108.7, 'm7-1': 1.13, 'm8-1': 0.97}",1.455,39.791000000000004,40.761,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m8-1,21.164,"{'m1-1': 1.15, 'm2-1': 1.06, 'm3-1': 109.29, 'm4-1': 9.84, 'm5-1': 112.57, 'm6-1': 103.39, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,40.761,41.791000000000004,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m1-1,21.308,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 109.93, 'm4-1': 10.17, 'm5-1': 113.6, 'm6-1': 111.08, 'm7-1': 1.09, 'm8-1': 0.96}",1.53,21.986,23.006,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 111.13, 'm4-1': 10.55, 'm5-1': 100.39, 'm6-1': 97.52, 'm7-1': 1.04, 'm8-1': 0.92}",1.3800000000000001,41.791000000000004,42.711000000000006,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m8-1,21.46,"{'m1-1': 1.02, 'm2-1': 1.17, 'm3-1': 111.31, 'm4-1': 10.48, 'm5-1': 105.09, 'm6-1': 101.32, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,42.711000000000006,43.77100000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m7-1,21.551,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 99.15, 'm4-1': 9.87, 'm5-1': 106.63, 'm6-1': 95.81, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,21.551,22.631,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m8-1,23.519,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 108.22, 'm4-1': 10.31, 'm5-1': 103.54, 'm6-1': 96.19, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,43.77100000000001,44.80100000000001,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m8-1,23.745,"{'m1-1': 1.19, 'm2-1': 1.02, 'm3-1': 115.29, 'm4-1': 10.76, 'm5-1': 105.83, 'm6-1': 102.31, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,44.80100000000001,45.84100000000001,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m8-1,24.203,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 111.48, 'm4-1': 10.64, 'm5-1': 98.61, 'm6-1': 98.02, 'm7-1': 1.08, 'm8-1': 0.94}",1.41,45.84100000000001,46.781000000000006,inf,174.203,174.203
