id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.468,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 99.35, 'm4-1': 10.85, 'm5-1': 113.83, 'm6-1': 108.2, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,3.5829999999999997,4.5729999999999995,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m8-1,2.59,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 110.08, 'm4-1': 10.5, 'm5-1': 98.89, 'm6-1': 95.03, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,4.5729999999999995,5.5729999999999995,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 108.36, 'm4-1': 10.65, 'm5-1': 110.75, 'm6-1': 110.11, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,2.639,3.7489999999999997,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m8-1,3.373,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 107.8, 'm4-1': 11.17, 'm5-1': 97.14, 'm6-1': 115.14, 'm7-1': 1.13, 'm8-1': 1.14}",1.71,5.5729999999999995,6.712999999999999,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.11, 'm2-1': 0.93, 'm3-1': 101.48, 'm4-1': 9.57, 'm5-1': 106.14, 'm6-1': 111.86, 'm7-1': 1.09, 'm8-1': 0.94}",1.665,3.383,4.493,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m2-1,3.728,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 104.67, 'm4-1': 10.82, 'm5-1': 100.3, 'm6-1': 107.62, 'm7-1': 1.0, 'm8-1': 1.05}",1.4849999999999999,6.517999999999999,7.507999999999999,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m8-1,4.446,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 98.09, 'm4-1': 9.78, 'm5-1': 99.92, 'm6-1': 105.62, 'm7-1': 1.04, 'm8-1': 1.05}",1.5750000000000002,6.712999999999999,7.762999999999999,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m8-1,4.505,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 108.79, 'm4-1': 10.31, 'm5-1': 100.72, 'm6-1': 111.25, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,7.762999999999999,8.742999999999999,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 101.05, 'm4-1': 11.45, 'm5-1': 105.56, 'm6-1': 101.52, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,8.742999999999999,9.722999999999999,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m8-1,4.768,"{'m1-1': 1.17, 'm2-1': 1.02, 'm3-1': 107.45, 'm4-1': 10.32, 'm5-1': 105.78, 'm6-1': 114.96, 'm7-1': 1.09, 'm8-1': 1.02}",1.53,9.722999999999999,10.742999999999999,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m8-1,6.034,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 107.73, 'm4-1': 9.56, 'm5-1': 110.76, 'm6-1': 100.8, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,10.742999999999999,11.713,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 99.59, 'm4-1': 11.07, 'm5-1': 114.07, 'm6-1': 107.17, 'm7-1': 0.97, 'm8-1': 1.03}",1.455,6.112,7.082,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 96.39, 'm4-1': 10.74, 'm5-1': 108.95, 'm6-1': 98.3, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,11.713,12.713,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m7-1,6.969,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 96.78, 'm4-1': 11.02, 'm5-1': 99.21, 'm6-1': 104.45, 'm7-1': 1.16, 'm8-1': 0.95}",1.7399999999999998,7.082,8.241999999999999,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m8-1,7.298,"{'m1-1': 1.12, 'm2-1': 0.92, 'm3-1': 99.47, 'm4-1': 10.57, 'm5-1': 113.94, 'm6-1': 104.65, 'm7-1': 1.1, 'm8-1': 1.07}",1.605,12.713,13.783,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 100.59, 'm4-1': 10.59, 'm5-1': 110.74, 'm6-1': 111.32, 'm7-1': 1.01, 'm8-1': 1.07}",1.7399999999999998,7.507999999999999,8.668,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 102.55, 'm4-1': 10.24, 'm5-1': 113.21, 'm6-1': 102.16, 'm7-1': 1.16, 'm8-1': 1.06}",1.59,13.783,14.843,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 115.28, 'm4-1': 10.39, 'm5-1': 103.41, 'm6-1': 100.77, 'm7-1': 0.99, 'm8-1': 1.01}",1.4849999999999999,8.763,9.753,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 1.09, 'm2-1': 1.01, 'm3-1': 105.32, 'm4-1': 9.6, 'm5-1': 96.57, 'm6-1': 102.56, 'm7-1': 1.13, 'm8-1': 1.03}",1.6949999999999998,9.753,10.883,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 99.11, 'm4-1': 9.59, 'm5-1': 106.5, 'm6-1': 98.18, 'm7-1': 1.01, 'm8-1': 1.0}",1.59,10.069,11.129000000000001,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m8-1,10.098,"{'m1-1': 1.06, 'm2-1': 1.0, 'm3-1': 112.36, 'm4-1': 11.56, 'm5-1': 101.16, 'm6-1': 112.1, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,14.843,15.813,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 109.22, 'm4-1': 9.75, 'm5-1': 103.08, 'm6-1': 115.8, 'm7-1': 1.1, 'm8-1': 1.09}",1.7249999999999999,11.129000000000001,12.279000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 116.35, 'm4-1': 11.27, 'm5-1': 105.7, 'm6-1': 102.09, 'm7-1': 1.1, 'm8-1': 1.05}",1.47,10.715,11.695,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m1-1,11.102,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 100.41, 'm4-1': 11.6, 'm5-1': 99.94, 'm6-1': 108.83, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,11.695,12.775,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 108.07, 'm4-1': 11.0, 'm5-1': 110.71, 'm6-1': 112.34, 'm7-1': 1.02, 'm8-1': 1.06}",1.53,11.197,12.216999999999999,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m8-1,11.981,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 107.99, 'm4-1': 10.41, 'm5-1': 111.89, 'm6-1': 97.81, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,15.813,16.883,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m8-1,12.599,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 112.02, 'm4-1': 10.46, 'm5-1': 97.81, 'm6-1': 112.83, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,16.883,17.872999999999998,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 99.94, 'm4-1': 9.8, 'm5-1': 111.75, 'm6-1': 109.56, 'm7-1': 1.09, 'm8-1': 1.04}",1.62,13.173,14.253,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.81, 'm4-1': 10.81, 'm5-1': 111.21, 'm6-1': 110.23, 'm7-1': 1.16, 'm8-1': 1.08}",1.7399999999999998,13.581,14.741,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 100.01, 'm4-1': 11.11, 'm5-1': 97.62, 'm6-1': 101.81, 'm7-1': 1.1, 'm8-1': 1.01}",1.6500000000000001,14.741,15.841,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 105.68, 'm4-1': 10.44, 'm5-1': 111.74, 'm6-1': 112.0, 'm7-1': 1.03, 'm8-1': 1.03}",1.56,13.692,14.732,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 104.51, 'm4-1': 10.18, 'm5-1': 97.71, 'm6-1': 109.52, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,17.872999999999998,18.903,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m8-1,14.08,"{'m1-1': 1.07, 'm2-1': 1.16, 'm3-1': 96.76, 'm4-1': 11.4, 'm5-1': 115.13, 'm6-1': 105.34, 'm7-1': 1.13, 'm8-1': 1.05}",1.5750000000000002,18.903,19.953,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m7-1,14.504,"{'m1-1': 1.18, 'm2-1': 1.03, 'm3-1': 102.63, 'm4-1': 10.69, 'm5-1': 105.33, 'm6-1': 106.38, 'm7-1': 1.15, 'm8-1': 0.95}",1.7249999999999999,15.841,16.991,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m2-1,14.572,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 109.3, 'm4-1': 11.0, 'm5-1': 101.77, 'm6-1': 106.95, 'm7-1': 1.09, 'm8-1': 1.13}",1.5150000000000001,14.572,15.581999999999999,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 111.72, 'm4-1': 10.52, 'm5-1': 111.16, 'm6-1': 94.5, 'm7-1': 1.06, 'm8-1': 1.03}",1.7249999999999999,14.849,15.999,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 106.78, 'm4-1': 10.15, 'm5-1': 108.3, 'm6-1': 101.54, 'm7-1': 1.17, 'm8-1': 0.99}",1.6500000000000001,15.581999999999999,16.682,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m7-1,15.192,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 114.38, 'm4-1': 10.53, 'm5-1': 103.34, 'm6-1': 106.38, 'm7-1': 1.05, 'm8-1': 1.04}",1.5750000000000002,16.991,18.041,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m7-1,15.4,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 99.58, 'm4-1': 11.44, 'm5-1': 106.38, 'm6-1': 109.62, 'm7-1': 1.03, 'm8-1': 0.93}",1.545,18.041,19.071,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m1-1,15.405,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 107.2, 'm4-1': 10.47, 'm5-1': 99.1, 'm6-1': 109.06, 'm7-1': 1.12, 'm8-1': 1.02}",1.56,15.999,17.039,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m2-1,15.514,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 111.42, 'm4-1': 10.32, 'm5-1': 111.67, 'm6-1': 105.63, 'm7-1': 1.09, 'm8-1': 0.96}",1.4849999999999999,16.682,17.671999999999997,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m1-1,15.931,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 110.74, 'm4-1': 11.59, 'm5-1': 99.54, 'm6-1': 98.64, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,17.039,18.069000000000003,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m1-1,16.391,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 101.4, 'm4-1': 11.66, 'm5-1': 108.12, 'm6-1': 100.25, 'm7-1': 1.09, 'm8-1': 0.95}",1.5,18.069000000000003,19.069000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 107.62, 'm4-1': 10.2, 'm5-1': 98.06, 'm6-1': 108.03, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,19.069000000000003,20.149,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 1.17, 'm2-1': 1.06, 'm3-1': 103.62, 'm4-1': 10.7, 'm5-1': 111.56, 'm6-1': 99.72, 'm7-1': 1.02, 'm8-1': 1.13}",1.6949999999999998,19.953,21.083,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m8-1,16.594,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 111.33, 'm4-1': 9.79, 'm5-1': 113.72, 'm6-1': 104.42, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,21.083,22.113,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 109.13, 'm4-1': 10.06, 'm5-1': 110.03, 'm6-1': 116.89, 'm7-1': 1.14, 'm8-1': 1.09}",1.6800000000000002,20.149,21.269000000000002,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m8-1,17.354,"{'m1-1': 0.99, 'm2-1': 0.96, 'm3-1': 103.72, 'm4-1': 9.69, 'm5-1': 104.87, 'm6-1': 112.26, 'm7-1': 1.0, 'm8-1': 0.94}",1.41,22.113,23.053,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m8-1,17.824,"{'m1-1': 1.18, 'm2-1': 1.12, 'm3-1': 110.14, 'm4-1': 10.84, 'm5-1': 98.95, 'm6-1': 110.25, 'm7-1': 1.07, 'm8-1': 1.04}",1.56,23.053,24.093,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m2-1,18.238,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 103.17, 'm4-1': 11.28, 'm5-1': 104.72, 'm6-1': 93.96, 'm7-1': 1.03, 'm8-1': 0.98}",1.71,18.238,19.378,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m2-1,18.263,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 110.28, 'm4-1': 10.4, 'm5-1': 101.16, 'm6-1': 114.62, 'm7-1': 1.0, 'm8-1': 1.04}",1.545,19.378,20.408,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 1.03, 'm2-1': 1.17, 'm3-1': 115.26, 'm4-1': 11.72, 'm5-1': 104.81, 'm6-1': 109.05, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,24.093,25.133,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m8-1,18.403,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 101.91, 'm4-1': 10.93, 'm5-1': 102.54, 'm6-1': 100.76, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,25.133,26.133,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m8-1,18.649,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 99.13, 'm4-1': 9.86, 'm5-1': 112.02, 'm6-1': 115.11, 'm7-1': 1.16, 'm8-1': 1.12}",1.6800000000000002,26.133,27.253,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 1.19, 'm2-1': 1.0, 'm3-1': 103.89, 'm4-1': 10.02, 'm5-1': 102.99, 'm6-1': 101.76, 'm7-1': 1.17, 'm8-1': 0.99}",1.5,20.408,21.408,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 109.48, 'm4-1': 11.02, 'm5-1': 110.87, 'm6-1': 112.98, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,27.253,28.343,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 106.11, 'm4-1': 10.1, 'm5-1': 114.68, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 1.04}",1.71,21.269000000000002,22.409000000000002,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 104.13, 'm4-1': 10.61, 'm5-1': 112.87, 'm6-1': 113.68, 'm7-1': 1.14, 'm8-1': 0.98}",1.47,28.343,29.323,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m8-1,21.477,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 114.48, 'm4-1': 9.58, 'm5-1': 110.79, 'm6-1': 106.03, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,29.323,30.443,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m2-1,21.582,"{'m1-1': 1.13, 'm2-1': 1.06, 'm3-1': 101.04, 'm4-1': 11.29, 'm5-1': 108.7, 'm6-1': 108.48, 'm7-1': 1.08, 'm8-1': 0.98}",1.59,21.582,22.642,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 105.14, 'm4-1': 10.31, 'm5-1': 107.53, 'm6-1': 97.53, 'm7-1': 1.16, 'm8-1': 0.92}",1.7399999999999998,21.881,23.041,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m8-1,21.922,"{'m1-1': 1.15, 'm2-1': 1.17, 'm3-1': 106.33, 'm4-1': 10.52, 'm5-1': 105.83, 'm6-1': 111.66, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,30.443,31.563000000000002,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 97.24, 'm4-1': 9.99, 'm5-1': 111.37, 'm6-1': 110.19, 'm7-1': 1.12, 'm8-1': 1.08}",1.62,22.642,23.722,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m8-1,22.182,"{'m1-1': 1.01, 'm2-1': 1.11, 'm3-1': 114.9, 'm4-1': 10.26, 'm5-1': 113.68, 'm6-1': 99.69, 'm7-1': 0.95, 'm8-1': 0.99}",1.4849999999999999,31.563000000000002,32.553000000000004,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 97.65, 'm4-1': 9.95, 'm5-1': 107.78, 'm6-1': 102.8, 'm7-1': 1.18, 'm8-1': 1.03}",1.545,32.553000000000004,33.583000000000006,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 110.41, 'm4-1': 11.22, 'm5-1': 99.84, 'm6-1': 98.79, 'm7-1': 0.99, 'm8-1': 1.08}",1.62,22.517,23.597,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m8-1,22.654,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 113.15, 'm4-1': 11.09, 'm5-1': 101.17, 'm6-1': 98.64, 'm7-1': 1.17, 'm8-1': 1.14}",1.71,33.583000000000006,34.723000000000006,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 104.75, 'm4-1': 11.66, 'm5-1': 114.33, 'm6-1': 93.48, 'm7-1': 1.16, 'm8-1': 1.0}",1.5,34.723000000000006,35.723000000000006,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m8-1,23.014,"{'m1-1': 1.03, 'm2-1': 0.96, 'm3-1': 101.13, 'm4-1': 10.1, 'm5-1': 100.08, 'm6-1': 96.72, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,35.723000000000006,36.733000000000004,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m2-1,23.07,"{'m1-1': 1.18, 'm2-1': 1.17, 'm3-1': 112.99, 'm4-1': 10.46, 'm5-1': 102.19, 'm6-1': 99.27, 'm7-1': 1.06, 'm8-1': 1.03}",1.755,23.722,24.892000000000003,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m2-1,23.197,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 102.81, 'm4-1': 10.34, 'm5-1': 107.47, 'm6-1': 102.66, 'm7-1': 1.02, 'm8-1': 1.06}",1.605,24.892000000000003,25.962000000000003,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m8-1,23.333,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 96.88, 'm4-1': 11.53, 'm5-1': 113.75, 'm6-1': 94.95, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,36.733000000000004,37.793000000000006,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 110.35, 'm4-1': 9.64, 'm5-1': 108.82, 'm6-1': 113.04, 'm7-1': 1.16, 'm8-1': 1.03}",1.545,37.793000000000006,38.82300000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m2-1,23.427,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 108.66, 'm4-1': 10.45, 'm5-1': 112.7, 'm6-1': 103.93, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,25.962000000000003,26.972000000000005,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m2-1,23.597,"{'m1-1': 1.16, 'm2-1': 1.07, 'm3-1': 98.27, 'm4-1': 9.61, 'm5-1': 98.06, 'm6-1': 105.47, 'm7-1': 1.14, 'm8-1': 1.06}",1.605,26.972000000000005,28.042000000000005,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m2-1,23.673,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 110.52, 'm4-1': 10.65, 'm5-1': 112.57, 'm6-1': 103.16, 'm7-1': 1.18, 'm8-1': 0.99}",1.62,28.042000000000005,29.122000000000007,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m8-1,23.718,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 106.94, 'm4-1': 10.71, 'm5-1': 108.48, 'm6-1': 100.89, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,38.82300000000001,39.873000000000005,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 1.19, 'm2-1': 1.01, 'm3-1': 114.27, 'm4-1': 9.67, 'm5-1': 99.52, 'm6-1': 112.03, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,39.873000000000005,40.903000000000006,inf,173.758,173.758
