id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 111.11, 'm4-1': 10.66, 'm5-1': 100.06, 'm6-1': 107.47, 'm7-1': 0.99, 'm8-1': 0.92}",1.3800000000000001,15.544,16.464000000000002,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m7-1,9.891,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 100.87, 'm4-1': 10.03, 'm5-1': 109.88, 'm6-1': 96.72, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,10.346,11.336,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m2-1,10.351,"{'m1-1': 1.12, 'm2-1': 0.93, 'm3-1': 114.19, 'm4-1': 10.67, 'm5-1': 97.43, 'm6-1': 98.71, 'm7-1': 1.17, 'm8-1': 0.99}",1.395,12.733,13.663,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m1-1,10.558,"{'m1-1': 1.0, 'm2-1': 1.17, 'm3-1': 109.78, 'm4-1': 11.22, 'm5-1': 106.51, 'm6-1': 100.2, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,10.558,11.558,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m7-1,10.936,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 102.0, 'm4-1': 11.41, 'm5-1': 98.24, 'm6-1': 106.49, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,11.336,12.446,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 104.94, 'm4-1': 10.66, 'm5-1': 98.17, 'm6-1': 99.01, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,16.464000000000002,17.464000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m1-1,11.833,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 102.72, 'm4-1': 10.54, 'm5-1': 100.35, 'm6-1': 107.29, 'm7-1': 1.12, 'm8-1': 0.96}",1.56,11.833,12.873000000000001,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 97.85, 'm4-1': 11.43, 'm5-1': 99.68, 'm6-1': 103.41, 'm7-1': 1.1, 'm8-1': 0.93}",1.5150000000000001,12.873000000000001,13.883000000000001,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m8-1,12.652,"{'m1-1': 1.18, 'm2-1': 1.06, 'm3-1': 106.42, 'm4-1': 10.25, 'm5-1': 110.0, 'm6-1': 102.36, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,17.464000000000002,18.444000000000003,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 98.7, 'm4-1': 11.01, 'm5-1': 109.15, 'm6-1': 103.39, 'm7-1': 1.16, 'm8-1': 0.98}",1.47,18.444000000000003,19.424000000000003,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 106.0, 'm4-1': 10.88, 'm5-1': 105.75, 'm6-1': 108.26, 'm7-1': 1.13, 'm8-1': 0.97}",1.455,19.424000000000003,20.394000000000002,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m8-1,12.842,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 97.22, 'm4-1': 10.48, 'm5-1': 104.84, 'm6-1': 99.38, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,20.394000000000002,21.384,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m8-1,13.025,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 102.86, 'm4-1': 9.76, 'm5-1': 111.93, 'm6-1': 110.36, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,21.384,22.394000000000002,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m7-1,13.267,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 105.53, 'm4-1': 11.06, 'm5-1': 98.56, 'm6-1': 108.86, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,13.267,14.267,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m1-1,13.331,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 116.8, 'm4-1': 10.21, 'm5-1': 97.36, 'm6-1': 97.6, 'm7-1': 1.1, 'm8-1': 1.13}",1.47,13.883000000000001,14.863000000000001,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 105.7, 'm4-1': 10.82, 'm5-1': 110.82, 'm6-1': 108.24, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,22.394000000000002,23.404000000000003,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 101.79, 'm4-1': 9.64, 'm5-1': 107.82, 'm6-1': 109.42, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,23.404000000000003,24.494000000000003,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 111.53, 'm4-1': 10.2, 'm5-1': 102.61, 'm6-1': 110.02, 'm7-1': 1.01, 'm8-1': 1.13}",1.6949999999999998,24.494000000000003,25.624000000000002,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 118.22, 'm4-1': 11.21, 'm5-1': 100.71, 'm6-1': 103.1, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,25.624000000000002,26.714000000000002,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m7-1,13.988,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 107.5, 'm4-1': 10.19, 'm5-1': 107.67, 'm6-1': 98.87, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,14.267,15.327,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m8-1,14.124,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 100.93, 'm4-1': 9.84, 'm5-1': 101.16, 'm6-1': 103.58, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,26.714000000000002,27.724000000000004,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m1-1,14.646,"{'m1-1': 1.13, 'm2-1': 0.97, 'm3-1': 110.04, 'm4-1': 9.33, 'm5-1': 109.26, 'm6-1': 105.39, 'm7-1': 1.11, 'm8-1': 1.02}",1.6949999999999998,14.863000000000001,15.993000000000002,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m8-1,14.858,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 100.8, 'm4-1': 11.11, 'm5-1': 113.74, 'm6-1': 100.44, 'm7-1': 1.0, 'm8-1': 1.12}",1.6800000000000002,27.724000000000004,28.844000000000005,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m1-1,14.933,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 99.6, 'm4-1': 10.54, 'm5-1': 113.86, 'm6-1': 113.15, 'm7-1': 1.11, 'm8-1': 1.13}",1.605,15.993000000000002,17.063000000000002,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m8-1,14.969,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 97.54, 'm4-1': 9.87, 'm5-1': 101.16, 'm6-1': 100.24, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,28.844000000000005,29.814000000000004,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 112.97, 'm4-1': 11.0, 'm5-1': 98.8, 'm6-1': 108.23, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,29.814000000000004,30.894000000000005,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m2-1,15.056,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 107.82, 'm4-1': 11.6, 'm5-1': 108.72, 'm6-1': 109.64, 'm7-1': 1.05, 'm8-1': 1.02}",1.6800000000000002,15.056,16.176,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m8-1,15.285,"{'m1-1': 1.12, 'm2-1': 1.12, 'm3-1': 101.05, 'm4-1': 10.13, 'm5-1': 100.35, 'm6-1': 112.04, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,30.894000000000005,32.004000000000005,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m2-1,15.307,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 107.32, 'm4-1': 9.7, 'm5-1': 97.39, 'm6-1': 110.02, 'm7-1': 1.12, 'm8-1': 1.14}",1.5750000000000002,16.176,17.226,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 116.18, 'm4-1': 10.46, 'm5-1': 108.53, 'm6-1': 110.79, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,32.004000000000005,33.104000000000006,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 105.37, 'm4-1': 9.87, 'm5-1': 96.51, 'm6-1': 102.1, 'm7-1': 1.0, 'm8-1': 1.06}",1.59,17.063000000000002,18.123,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 104.68, 'm4-1': 9.52, 'm5-1': 111.48, 'm6-1': 109.39, 'm7-1': 1.12, 'm8-1': 0.99}",1.545,17.226,18.256,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m2-1,16.553,"{'m1-1': 1.12, 'm2-1': 0.98, 'm3-1': 101.0, 'm4-1': 10.22, 'm5-1': 98.84, 'm6-1': 104.15, 'm7-1': 1.13, 'm8-1': 1.07}",1.47,18.256,19.236,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 110.88, 'm4-1': 11.1, 'm5-1': 105.08, 'm6-1': 107.64, 'm7-1': 1.0, 'm8-1': 1.05}",1.5750000000000002,33.104000000000006,34.154,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m8-1,17.404,"{'m1-1': 0.96, 'm2-1': 0.99, 'm3-1': 98.34, 'm4-1': 9.44, 'm5-1': 106.81, 'm6-1': 112.48, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,34.154,35.214000000000006,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m2-1,17.663,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 117.72, 'm4-1': 10.24, 'm5-1': 111.83, 'm6-1': 99.25, 'm7-1': 1.06, 'm8-1': 1.07}",1.62,19.236,20.316000000000003,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 97.12, 'm4-1': 10.58, 'm5-1': 112.51, 'm6-1': 101.94, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,35.214000000000006,36.31400000000001,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m2-1,17.686,"{'m1-1': 1.14, 'm2-1': 1.02, 'm3-1': 98.79, 'm4-1': 11.07, 'm5-1': 99.17, 'm6-1': 98.94, 'm7-1': 1.05, 'm8-1': 1.11}",1.53,20.316000000000003,21.336000000000002,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 103.78, 'm4-1': 10.57, 'm5-1': 113.12, 'm6-1': 99.87, 'm7-1': 1.07, 'm8-1': 0.94}",1.545,21.336000000000002,22.366000000000003,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m2-1,18.231,"{'m1-1': 1.0, 'm2-1': 0.94, 'm3-1': 110.7, 'm4-1': 9.69, 'm5-1': 99.32, 'm6-1': 110.55, 'm7-1': 1.06, 'm8-1': 0.98}",1.41,22.366000000000003,23.306000000000004,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m2-1,18.416,"{'m1-1': 1.08, 'm2-1': 0.93, 'm3-1': 111.8, 'm4-1': 9.59, 'm5-1': 109.27, 'm6-1': 97.34, 'm7-1': 1.15, 'm8-1': 1.08}",1.395,23.306000000000004,24.236000000000004,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m1-1,18.599,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 100.48, 'm4-1': 11.67, 'm5-1': 108.36, 'm6-1': 108.06, 'm7-1': 1.07, 'm8-1': 0.98}",1.545,18.599,19.629,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 102.97, 'm4-1': 10.69, 'm5-1': 98.09, 'm6-1': 109.93, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,36.31400000000001,37.34400000000001,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m8-1,19.123,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 112.72, 'm4-1': 11.13, 'm5-1': 114.21, 'm6-1': 102.47, 'm7-1': 1.08, 'm8-1': 1.14}",1.71,37.34400000000001,38.48400000000001,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m2-1,19.144,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 102.45, 'm4-1': 9.7, 'm5-1': 113.96, 'm6-1': 104.74, 'm7-1': 1.12, 'm8-1': 1.05}",1.545,24.236000000000004,25.266000000000005,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m8-1,19.187,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 110.33, 'm4-1': 11.26, 'm5-1': 108.31, 'm6-1': 100.81, 'm7-1': 1.14, 'm8-1': 0.95}",1.4249999999999998,38.48400000000001,39.43400000000001,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m8-1,19.342,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 100.51, 'm4-1': 10.38, 'm5-1': 100.37, 'm6-1': 99.59, 'm7-1': 1.01, 'm8-1': 1.11}",1.665,39.43400000000001,40.54400000000001,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m8-1,19.438,"{'m1-1': 1.18, 'm2-1': 0.99, 'm3-1': 105.92, 'm4-1': 9.65, 'm5-1': 109.13, 'm6-1': 109.04, 'm7-1': 1.02, 'm8-1': 1.08}",1.62,40.54400000000001,41.62400000000001,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m8-1,19.516,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 100.71, 'm4-1': 10.33, 'm5-1': 103.68, 'm6-1': 101.34, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,41.62400000000001,42.67400000000001,inf,169.516,169.516
