id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
94,T4,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",891.3000000000001,34.650000000000006,37.62100000000001,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.039, 'm2-1': 0.055, 'm3-1': 6.89}",3.9,10.454999999999997,10.493999999999996,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 6.437}",3.9,10.493999999999996,10.532999999999996,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",4.8,11.156999999999996,11.204999999999997,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,52.45699999999994,54.155999999999935,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",870.9,37.62100000000001,40.52400000000001,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,54.155999999999935,55.95099999999994,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m1-1,10.852,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.109}",3.8,11.026999999999996,11.064999999999996,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",4.5,11.204999999999997,11.249999999999996,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",4.1000000000000005,11.115999999999996,11.156999999999996,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 7.197}",5.3,11.249999999999996,11.302999999999997,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m2-1,11.313,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",11.1,14.443000000000001,14.480000000000002,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m2-1,11.433,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,14.480000000000002,14.519000000000002,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",11.1,14.519000000000002,14.556000000000003,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m2-1,11.803,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.103}",10.200000000000001,14.556000000000003,14.590000000000003,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,17.886,17.928,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,17.928,17.965,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m2-1,12.053,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,40.52400000000001,43.55100000000001,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m3-1,12.265,"{'m1-1': 3.019, 'm2-1': 3.22, 'm3-1': 2.925}",29.25,44.370000000000005,47.295,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,55.95099999999994,57.61999999999993,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m3-1,12.331,"{'m1-1': 3.083, 'm2-1': 2.934, 'm3-1': 3.241}",32.410000000000004,47.295,50.536,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",18.9,14.888000000000003,14.951000000000004,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m3-1,12.437,"{'m1-1': 3.14, 'm2-1': 2.925, 'm3-1': 2.932}",29.32,50.536,53.468,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",11.7,14.590000000000003,14.629000000000003,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",11.1,14.629000000000003,14.666000000000004,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m2-1,12.507,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.465}",11.4,14.666000000000004,14.704000000000004,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",177.29999999999998,57.61999999999993,59.39299999999994,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m2-1,12.921,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",16.2,14.951000000000004,15.005000000000004,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 1.584, 'm2-1': 3.685, 'm3-1': 3.681}",158.4,59.39299999999994,60.97699999999994,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",958.1999999999999,44.388999999999996,47.583,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",10.799999999999999,14.704000000000004,14.740000000000004,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m2-1,13.54,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",18.0,15.005000000000004,15.065000000000005,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,60.97699999999994,62.72799999999994,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m2-1,13.583,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",873.9,47.583,50.495999999999995,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",11.7,14.740000000000004,14.779000000000003,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m2-1,14.012,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",908.1,50.495999999999995,53.522999999999996,inf,64.012,64.012
130,T3,BESTEFFORT,MISSED,m1-1,14.345,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",161.70000000000613,62.72799999999994,inf,64.345,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m2-1,14.395,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.304}",10.500000000000002,14.779000000000003,14.814000000000004,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,15.105000000000004,15.165000000000004,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",10.200000000000001,14.814000000000004,14.848000000000004,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m3-1,14.621,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",30.48,53.468,56.516000000000005,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m2-1,14.652,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,14.848000000000004,14.888000000000003,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m2-1,14.865,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.973}",12.0,15.065000000000005,15.105000000000004,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,15.165000000000004,15.222000000000005,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",17.1,15.222000000000005,15.279000000000005,inf,65.01,65.01
139,T3,BESTEFFORT,MISSED,m1-1,15.216,"{'m1-1': 1.533, 'm2-1': 3.712, 'm3-1': 3.893}",87.09999999999951,64.345,inf,65.216,65.216,65.216
