id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,1.531,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.724}",10.500000000000002,4.816,4.851,inf,51.531,51.531
18,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 7.216}",10.799999999999999,4.851,4.887,inf,51.545,51.545
19,T4,BESTEFFORT,COMPLETED,m3-1,1.673,"{'m1-1': 3.329, 'm2-1': 3.175, 'm3-1': 3.067}",30.67,23.854,26.921,inf,51.673,51.673
20,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 3.206, 'm2-1': 3.098, 'm3-1': 3.051}",929.4,5.731999999999998,8.829999999999998,inf,51.937,51.937
21,T1,BESTEFFORT,COMPLETED,m1-1,2.075,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",3.9,5.458,5.497,inf,52.075,52.075
22,T2,BESTEFFORT,COMPLETED,m2-1,2.076,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.882}",11.4,4.887,4.925,inf,52.076,52.076
23,T1,BESTEFFORT,COMPLETED,m1-1,2.11,"{'m1-1': 0.038, 'm2-1': 0.062, 'm3-1': 7.171}",3.8,5.497,5.535,inf,52.11,52.11
24,T2,BESTEFFORT,COMPLETED,m2-1,2.162,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.768}",11.7,4.925,4.9639999999999995,inf,52.162,52.162
25,T2,BESTEFFORT,COMPLETED,m2-1,2.172,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.895}",11.7,4.9639999999999995,5.002999999999999,inf,52.172,52.172
26,T3,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 1.602, 'm2-1': 3.795, 'm3-1': 3.49}",160.20000000000002,7.251,8.853,inf,52.659,52.659
27,T3,BESTEFFORT,COMPLETED,m1-1,2.679,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,8.853,10.440999999999999,inf,52.679,52.679
28,T4,BESTEFFORT,COMPLETED,m2-1,2.761,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",874.5,8.829999999999998,11.744999999999997,inf,52.761,52.761
29,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",18.3,5.209999999999998,5.270999999999998,inf,52.772,52.772
30,T3,BESTEFFORT,COMPLETED,m1-1,2.789,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,10.440999999999999,12.009999999999998,inf,52.789,52.789
31,T4,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 2.883, 'm2-1': 3.119, 'm3-1': 3.1}",31.0,26.921,30.021,inf,52.856,52.856
32,T1,BESTEFFORT,COMPLETED,m2-1,2.863,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 6.644}",17.1,5.270999999999998,5.3279999999999985,inf,52.863,52.863
33,T4,BESTEFFORT,COMPLETED,m2-1,2.873,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",981.9000000000001,12.865000000000002,16.138,inf,52.873,52.873
34,T2,BESTEFFORT,COMPLETED,m2-1,2.96,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 6.995}",10.200000000000001,5.002999999999999,5.036999999999999,inf,52.96,52.96
35,T2,BESTEFFORT,COMPLETED,m2-1,3.044,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",10.799999999999999,5.036999999999999,5.072999999999999,inf,53.044,53.044
36,T1,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 6.492}",16.8,5.3279999999999985,5.383999999999999,inf,53.065,53.065
37,T4,BESTEFFORT,COMPLETED,m2-1,3.075,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",944.0999999999999,16.138,19.285,inf,53.075,53.075
38,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",903.9,19.285,22.298000000000002,inf,53.181,53.181
39,T1,BESTEFFORT,COMPLETED,m2-1,3.196,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",17.1,5.383999999999999,5.440999999999999,inf,53.196,53.196
40,T1,BESTEFFORT,COMPLETED,m2-1,3.307,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",16.2,5.440999999999999,5.494999999999999,inf,53.307,53.307
41,T3,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,12.827999999999994,14.536999999999994,inf,53.383,53.383
42,T1,BESTEFFORT,COMPLETED,m2-1,3.723,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",17.400000000000002,5.494999999999999,5.552999999999999,inf,53.723,53.723
43,T2,BESTEFFORT,COMPLETED,m2-1,3.812,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",10.200000000000001,5.072999999999999,5.106999999999998,inf,53.812,53.812
44,T4,BESTEFFORT,COMPLETED,m2-1,3.919,"{'m1-1': 2.898, 'm2-1': 3.327, 'm3-1': 2.974}",998.1,22.298000000000002,25.625,inf,53.919,53.919
45,T1,BESTEFFORT,COMPLETED,m2-1,3.947,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",17.7,5.552999999999999,5.611999999999999,inf,53.947,53.947
46,T2,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",10.500000000000002,5.106999999999998,5.141999999999999,inf,53.962,53.962
47,T4,BESTEFFORT,COMPLETED,m3-1,4.011,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",29.77,30.021,32.998,inf,54.011,54.011
48,T3,BESTEFFORT,COMPLETED,m1-1,4.181,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,14.536999999999994,16.141999999999992,inf,54.181,54.181
49,T2,BESTEFFORT,COMPLETED,m2-1,4.194,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",10.200000000000001,5.141999999999999,5.175999999999998,inf,54.194,54.194
50,T3,BESTEFFORT,COMPLETED,m1-1,4.274,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,16.141999999999992,17.815999999999992,inf,54.274,54.274
51,T2,BESTEFFORT,COMPLETED,m2-1,4.365,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.611}",10.200000000000001,5.175999999999998,5.209999999999998,inf,54.365,54.365
52,T4,BESTEFFORT,COMPLETED,m3-1,4.554,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",33.26,32.998,36.324,inf,54.554,54.554
53,T3,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",159.60000000000002,17.815999999999992,19.411999999999992,inf,54.598,54.598
54,T1,BESTEFFORT,COMPLETED,m1-1,4.705,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 6.891}",3.8,5.535,5.573,inf,54.705,54.705
55,T4,BESTEFFORT,COMPLETED,m2-1,4.753,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",1002.6,26.687,30.029,inf,54.753,54.753
56,T4,BESTEFFORT,COMPLETED,m2-1,4.834,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",974.0999999999999,30.029,33.275999999999996,inf,54.834,54.834
57,T1,BESTEFFORT,COMPLETED,m2-1,4.981,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.54}",18.0,5.611999999999999,5.671999999999999,inf,54.981,54.981
58,T1,BESTEFFORT,COMPLETED,m1-1,5.146,"{'m1-1': 0.042, 'm2-1': 0.062, 'm3-1': 6.719}",4.2,5.573,5.615,inf,55.146,55.146
59,T1,BESTEFFORT,COMPLETED,m2-1,5.259,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",18.0,5.671999999999999,5.731999999999998,inf,55.259,55.259
60,T4,BESTEFFORT,COMPLETED,m2-1,5.378,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",964.8000000000001,33.275999999999996,36.492,inf,55.378,55.378
61,T4,BESTEFFORT,COMPLETED,m2-1,5.407,"{'m1-1': 3.032, 'm2-1': 3.314, 'm3-1': 3.423}",994.2,36.492,39.806,inf,55.407,55.407
62,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,21.036000000000005,22.696000000000005,inf,55.608,55.608
63,T1,BESTEFFORT,COMPLETED,m2-1,5.641,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",18.0,11.744999999999997,11.804999999999998,inf,55.641,55.641
64,T3,BESTEFFORT,COMPLETED,m1-1,5.659,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",168.0,23.286000000000016,24.966000000000015,inf,55.659,55.659
65,T1,BESTEFFORT,COMPLETED,m2-1,5.686,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",16.8,11.804999999999998,11.860999999999997,inf,55.686,55.686
66,T2,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",12.0,11.860999999999997,11.900999999999996,inf,55.796,55.796
67,T1,BESTEFFORT,COMPLETED,m1-1,5.828,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,12.009999999999998,12.049999999999997,inf,55.828,55.828
68,T2,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,11.900999999999996,11.937999999999997,inf,55.883,55.883
69,T2,BESTEFFORT,COMPLETED,m2-1,5.966,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",11.7,11.937999999999997,11.976999999999997,inf,55.966,55.966
70,T1,BESTEFFORT,COMPLETED,m1-1,5.994,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",4.2,12.049999999999997,12.091999999999997,inf,55.994,55.994
71,T2,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",10.500000000000002,11.976999999999997,12.011999999999997,inf,55.996,55.996
72,T2,BESTEFFORT,COMPLETED,m2-1,6.091,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",11.7,12.011999999999997,12.050999999999997,inf,56.091,56.091
73,T3,BESTEFFORT,COMPLETED,m1-1,6.128,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,24.966000000000015,26.517000000000014,inf,56.128,56.128
74,T1,BESTEFFORT,COMPLETED,m1-1,6.18,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",3.5999999999999996,12.091999999999997,12.127999999999997,inf,56.18,56.18
75,T2,BESTEFFORT,COMPLETED,m2-1,6.204,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",11.1,12.050999999999997,12.087999999999997,inf,56.204,56.204
76,T4,BESTEFFORT,COMPLETED,m3-1,6.273,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",30.82,36.324,39.406,inf,56.272999999999996,56.272999999999996
77,T3,BESTEFFORT,COMPLETED,m1-1,6.334,"{'m1-1': 1.783, 'm2-1': 3.752, 'm3-1': 3.711}",178.29999999999998,26.517000000000014,28.300000000000015,inf,56.334,56.334
78,T3,BESTEFFORT,COMPLETED,m1-1,6.388,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",152.2,28.95100000000002,30.473000000000017,inf,56.388,56.388
79,T1,BESTEFFORT,COMPLETED,m1-1,6.488,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.649}",4.2,12.127999999999997,12.169999999999996,inf,56.488,56.488
80,T3,BESTEFFORT,COMPLETED,m1-1,6.566,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,30.473000000000017,32.100000000000016,inf,56.566,56.566
81,T1,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,12.169999999999996,12.207999999999997,inf,56.581,56.581
82,T3,BESTEFFORT,COMPLETED,m1-1,6.678,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,33.187999999999995,34.788,inf,56.678,56.678
83,T2,BESTEFFORT,COMPLETED,m2-1,6.736,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",10.200000000000001,12.087999999999997,12.121999999999998,inf,56.736,56.736
84,T2,BESTEFFORT,COMPLETED,m2-1,7.02,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",10.799999999999999,12.121999999999998,12.157999999999998,inf,57.019999999999996,57.019999999999996
85,T1,BESTEFFORT,COMPLETED,m1-1,7.067,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.296}",3.8,12.207999999999997,12.245999999999997,inf,57.067,57.067
86,T1,BESTEFFORT,COMPLETED,m1-1,7.076,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",3.5999999999999996,12.245999999999997,12.281999999999996,inf,57.076,57.076
87,T2,BESTEFFORT,COMPLETED,m2-1,7.286,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",11.4,12.157999999999998,12.195999999999998,inf,57.286,57.286
88,T4,BESTEFFORT,COMPLETED,m3-1,7.493,"{'m1-1': 3.244, 'm2-1': 3.364, 'm3-1': 3.328}",33.28,39.406,42.734,inf,57.493,57.493
89,T3,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,34.788,36.559,inf,57.518,57.518
90,T1,BESTEFFORT,COMPLETED,m1-1,7.66,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 6.671}",3.6999999999999997,12.281999999999996,12.318999999999997,inf,57.66,57.66
91,T3,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,36.559,38.275,inf,57.722,57.722
92,T1,BESTEFFORT,COMPLETED,m1-1,7.773,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",4.0,12.318999999999997,12.358999999999996,inf,57.772999999999996,57.772999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,7.803,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",11.1,12.195999999999998,12.232999999999999,inf,57.803,57.803
94,T3,BESTEFFORT,COMPLETED,m1-1,7.929,"{'m1-1': 1.621, 'm2-1': 3.473, 'm3-1': 3.656}",162.1,38.275,39.896,inf,57.929,57.929
95,T2,BESTEFFORT,COMPLETED,m2-1,8.337,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 6.99}",10.500000000000002,12.232999999999999,12.267999999999999,inf,58.337,58.337
96,T4,BESTEFFORT,COMPLETED,m3-1,8.564,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",30.61,42.734,45.795,inf,58.564,58.564
97,T1,BESTEFFORT,COMPLETED,m1-1,8.614,"{'m1-1': 0.038, 'm2-1': 0.053, 'm3-1': 6.455}",3.8,12.358999999999996,12.396999999999997,inf,58.614000000000004,58.614000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,8.619,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,12.267999999999999,12.302999999999999,inf,58.619,58.619
99,T1,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",4.0,12.396999999999997,12.436999999999996,inf,58.657,58.657
100,T4,BESTEFFORT,COMPLETED,m3-1,8.778,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",31.200000000000003,45.795,48.915,inf,58.778,58.778
101,T4,BESTEFFORT,COMPLETED,m3-1,8.79,"{'m1-1': 2.996, 'm2-1': 3.27, 'm3-1': 3.381}",33.809999999999995,48.915,52.296,inf,58.79,58.79
102,T1,BESTEFFORT,COMPLETED,m1-1,8.835,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",3.5999999999999996,12.436999999999996,12.472999999999995,inf,58.835,58.835
103,T1,BESTEFFORT,COMPLETED,m1-1,9.109,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",4.1000000000000005,12.472999999999995,12.513999999999996,inf,59.109,59.109
104,T3,BESTEFFORT,COMPLETED,m1-1,9.176,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,40.677,42.477,inf,59.176,59.176
105,T3,BESTEFFORT,COMPLETED,m1-1,9.211,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,42.477,44.056999999999995,inf,59.211,59.211
106,T1,BESTEFFORT,COMPLETED,m1-1,9.218,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",4.1000000000000005,12.513999999999996,12.554999999999996,inf,59.218,59.218
107,T1,BESTEFFORT,COMPLETED,m2-1,9.223,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",17.1,12.516000000000002,12.573000000000002,inf,59.223,59.223
108,T1,BESTEFFORT,COMPLETED,m1-1,9.278,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",4.0,12.554999999999996,12.594999999999995,inf,59.278,59.278
109,T1,BESTEFFORT,COMPLETED,m2-1,9.535,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",17.7,12.573000000000002,12.632000000000001,inf,59.535,59.535
110,T3,BESTEFFORT,COMPLETED,m1-1,9.692,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,44.056999999999995,45.641,inf,59.692,59.692
111,T2,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.245}",10.500000000000002,12.302999999999999,12.338,inf,59.766999999999996,59.766999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,9.854,"{'m1-1': 1.614, 'm2-1': 3.765, 'm3-1': 3.484}",161.4,45.641,47.254999999999995,inf,59.854,59.854
113,T3,BESTEFFORT,COMPLETED,m1-1,10.0,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,47.653999999999996,49.32299999999999,inf,60.0,60.0
114,T3,BESTEFFORT,COMPLETED,m1-1,10.06,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",164.9,49.32299999999999,50.971999999999994,inf,60.06,60.06
115,T1,BESTEFFORT,COMPLETED,m1-1,10.12,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",4.0,12.594999999999995,12.634999999999994,inf,60.12,60.12
116,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,50.971999999999994,52.650999999999996,inf,60.155,60.155
117,T1,BESTEFFORT,COMPLETED,m2-1,10.208,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",18.3,12.632000000000001,12.693000000000001,inf,60.208,60.208
118,T1,BESTEFFORT,COMPLETED,m1-1,10.32,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.775}",4.3,12.634999999999994,12.677999999999994,inf,60.32,60.32
119,T3,BESTEFFORT,COMPLETED,m1-1,10.349,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",153.5,52.650999999999996,54.18599999999999,inf,60.349000000000004,60.349000000000004
120,T4,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 3.315, 'm2-1': 3.324, 'm3-1': 3.132}",997.1999999999999,40.62099999999998,43.94499999999998,inf,60.397999999999996,60.397999999999996
121,T2,BESTEFFORT,COMPLETED,m2-1,10.445,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.901}",10.500000000000002,12.338,12.373,inf,60.445,60.445
122,T2,BESTEFFORT,COMPLETED,m2-1,10.472,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,12.373,12.41,inf,60.472,60.472
123,T4,BESTEFFORT,COMPLETED,m2-1,10.564,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",958.1999999999999,43.98499999999998,47.17899999999998,inf,60.564,60.564
124,T3,BESTEFFORT,COMPLETED,m1-1,10.701,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,54.18599999999999,55.80199999999999,inf,60.701,60.701
125,T1,BESTEFFORT,COMPLETED,m2-1,10.869,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",18.0,12.693000000000001,12.753000000000002,inf,60.869,60.869
126,T3,BESTEFFORT,COMPLETED,m1-1,11.035,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,55.80199999999999,57.55299999999999,inf,61.035,61.035
127,T4,BESTEFFORT,COMPLETED,m2-1,11.054,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",873.9,47.17899999999998,50.09199999999998,inf,61.054,61.054
128,T4,BESTEFFORT,COMPLETED,m3-1,11.234,"{'m1-1': 3.231, 'm2-1': 3.371, 'm3-1': 3.248}",32.480000000000004,52.296,55.544,inf,61.234,61.234
129,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",10.500000000000002,12.41,12.445,inf,61.235,61.235
130,T4,BESTEFFORT,COMPLETED,m3-1,11.248,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",33.809999999999995,55.544,58.925,inf,61.248,61.248
131,T3,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,57.55299999999999,59.11799999999999,inf,61.305,61.305
132,T1,BESTEFFORT,COMPLETED,m1-1,11.386,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,12.677999999999994,12.714999999999995,inf,61.385999999999996,61.385999999999996
133,T2,BESTEFFORT,COMPLETED,m2-1,11.397,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",10.200000000000001,12.445,12.479000000000001,inf,61.397,61.397
134,T3,BESTEFFORT,COMPLETED,m1-1,11.469,"{'m1-1': 1.73, 'm2-1': 3.472, 'm3-1': 3.63}",173.0,59.11799999999999,60.847999999999985,inf,61.469,61.469
135,T3,BESTEFFORT,MISSED,m1-1,11.52,"{'m1-1': 1.801, 'm2-1': 3.987, 'm3-1': 4.107}",67.20000000000113,60.847999999999985,inf,61.519999999999996,61.519999999999996,61.519999999999996
136,T3,BESTEFFORT,MISSED,m1-1,11.694,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",17.40000000000066,61.519999999999996,inf,61.694,61.694,61.694
137,T1,BESTEFFORT,COMPLETED,m2-1,11.779,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,12.753000000000002,12.810000000000002,inf,61.778999999999996,61.778999999999996
138,T1,BESTEFFORT,COMPLETED,m1-1,11.974,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",3.5999999999999996,12.714999999999995,12.750999999999994,inf,61.974000000000004,61.974000000000004
139,T4,BESTEFFORT,MISSED,m3-1,12.021,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",30.960000000000036,58.925,inf,62.021,62.021,62.021
140,T2,BESTEFFORT,COMPLETED,m2-1,12.075,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",11.1,12.479000000000001,12.516000000000002,inf,62.075,62.075
