id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T4,BESTEFFORT,COMPLETED,m3-1,3.658,"{'m1-1': 3.289, 'm2-1': 3.12, 'm3-1': 3.159}",31.589999999999996,22.563,25.721999999999998,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",32.87,25.721999999999998,29.008999999999997,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 1.711, 'm2-1': 3.439, 'm3-1': 3.905}",171.1,16.959000000000007,18.670000000000005,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 1.572, 'm2-1': 3.584, 'm3-1': 3.629}",157.20000000000002,18.720000000000006,20.292000000000005,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,20.454000000000008,22.253000000000007,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m3-1,3.893,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",29.49,29.008999999999997,31.958,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 7.059}",4.0,6.379,6.419,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m1-1,4.006,"{'m1-1': 1.679, 'm2-1': 3.632, 'm3-1': 3.899}",167.9,22.253000000000007,23.932000000000006,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",4.0,6.419,6.459,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.06}",5.0,6.621,6.671,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m1-1,4.45,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",4.3,6.459,6.502,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m2-1,4.531,"{'m1-1': 2.986, 'm2-1': 2.948, 'm3-1': 2.921}",884.4,20.538000000000004,23.486000000000004,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m2-1,4.682,"{'m1-1': 2.898, 'm2-1': 3.327, 'm3-1': 2.974}",998.1,23.486000000000004,26.813000000000002,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m1-1,4.776,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",4.1000000000000005,6.502,6.543,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m2-1,5.081,"{'m1-1': 3.325, 'm2-1': 3.019, 'm3-1': 3.015}",905.7,26.813000000000002,29.832,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 1.585, 'm2-1': 3.811, 'm3-1': 3.546}",158.5,23.932000000000006,25.517000000000007,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m1-1,5.178,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.138}",3.8,6.543,6.581,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m3-1,5.231,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",29.39,31.958,34.897,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m1-1,5.31,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",4.0,6.581,6.621,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m3-1,5.401,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",30.990000000000002,34.897,37.995999999999995,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",151.89999999999998,25.517000000000007,27.036000000000005,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m3-1,5.485,"{'m1-1': 2.984, 'm2-1': 2.995, 'm3-1': 3.079}",30.790000000000003,37.995999999999995,41.074999999999996,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 3.044, 'm2-1': 3.207, 'm3-1': 3.277}",962.0999999999999,30.569000000000006,33.776,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m1-1,5.937,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",4.6,6.671,6.7170000000000005,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 1.727, 'm2-1': 3.797, 'm3-1': 3.602}",172.70000000000002,28.672000000000004,30.399000000000004,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m2-1,6.619,"{'m1-1': 3.181, 'm2-1': 3.312, 'm3-1': 3.11}",993.5999999999999,33.776,37.088,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,30.399000000000004,32.187000000000005,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 3.176, 'm2-1': 3.297, 'm3-1': 3.177}",989.1,37.088,40.385,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,13.412000000000003,13.452000000000002,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,32.187000000000005,33.80800000000001,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m2-1,7.8,"{'m1-1': 3.104, 'm2-1': 3.231, 'm3-1': 3.406}",969.3,40.385,43.616,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m2-1,7.905,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.601}",11.7,19.346,19.385,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m3-1,8.003,"{'m1-1': 3.143, 'm2-1': 3.311, 'm3-1': 3.254}",32.54,41.074999999999996,44.32899999999999,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 1.779, 'm2-1': 3.601, 'm3-1': 3.95}",177.89999999999998,33.80800000000001,35.587,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m2-1,8.143,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",12.0,19.385,19.425,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m3-1,8.177,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",33.07,44.32899999999999,47.635999999999996,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",5.3,13.890000000000002,13.943000000000003,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m1-1,8.201,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",4.7,13.943000000000003,13.990000000000004,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m1-1,8.254,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",4.2,13.452000000000002,13.494000000000002,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m1-1,8.401,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.739}",4.1000000000000005,13.494000000000002,13.535000000000002,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",5.0,13.990000000000004,14.040000000000004,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m1-1,8.669,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",3.6999999999999997,13.535000000000002,13.572000000000003,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m3-1,8.718,"{'m1-1': 2.87, 'm2-1': 2.962, 'm3-1': 3.279}",32.79,47.635999999999996,50.91499999999999,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",180.6,37.310999999999964,39.11699999999996,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m1-1,8.773,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,39.11699999999996,40.72299999999996,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m3-1,8.786,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",31.16,50.91499999999999,54.03099999999999,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.005}",4.5,14.040000000000004,14.085000000000004,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m1-1,9.085,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,40.72299999999996,42.481999999999964,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,43.438999999999965,45.06599999999997,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,13.572000000000003,13.610000000000003,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m2-1,9.441,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",913.5,43.725,46.77,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",165.9,45.06599999999997,46.724999999999966,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m1-1,9.625,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.337}",5.0,14.085000000000004,14.135000000000005,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.387}",4.8,14.135000000000005,14.183000000000005,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 1.54, 'm2-1': 3.464, 'm3-1': 3.737}",154.0,46.724999999999966,48.264999999999965,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",4.9,14.265000000000004,14.314000000000004,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",5.1,14.314000000000004,14.365000000000004,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",5.2,14.365000000000004,14.417000000000003,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m2-1,9.844,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",880.2,46.81,49.744,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,48.264999999999965,49.980999999999966,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m2-1,9.99,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",922.5,49.744,52.819,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",4.7,14.417000000000003,14.464000000000004,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 1.621, 'm2-1': 3.473, 'm3-1': 3.656}",162.1,50.75499999999996,52.37599999999996,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,52.37599999999996,54.03599999999996,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.531}",4.8,14.464000000000004,14.512000000000004,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",4.8,14.548000000000004,14.596000000000004,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",5.0,14.596000000000004,14.646000000000004,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",4.0,13.610000000000003,13.650000000000002,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m3-1,10.801,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",31.200000000000003,54.03099999999999,57.15099999999999,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,54.03599999999996,55.637999999999955,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m3-1,10.818,"{'m1-1': 2.84, 'm2-1': 3.148, 'm3-1': 3.173}",31.73,57.15099999999999,60.32399999999999,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",5.1,14.646000000000004,14.697000000000005,inf,60.874,60.874
104,T4,BESTEFFORT,MISSED,m3-1,10.929,"{'m1-1': 3.367, 'm2-1': 3.098, 'm3-1': 3.374}",6.050000000000111,60.32399999999999,inf,60.929,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m1-1,11.024,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,55.637999999999955,57.217999999999954,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",5.0,14.697000000000005,14.747000000000005,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 1.607, 'm2-1': 3.663, 'm3-1': 3.567}",160.7,57.44799999999996,59.05499999999996,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",168.5,59.05499999999996,60.73999999999996,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,13.650000000000002,13.692000000000002,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,13.692000000000002,13.729000000000003,inf,61.418,61.418
111,T3,BESTEFFORT,MISSED,m1-1,11.565,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",82.50000000000384,60.73999999999996,inf,61.565,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",4.7,14.783000000000005,14.830000000000005,inf,61.594,61.594
113,T3,BESTEFFORT,MISSED,m1-1,11.612,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",4.700000000000415,61.565,inf,61.612,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",4.8,14.830000000000005,14.878000000000005,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.356}",5.0,14.878000000000005,14.928000000000006,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 3.14, 'm2-1': 2.925, 'm3-1': 2.932}",877.5,53.229,56.153999999999996,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m1-1,12.417,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,13.729000000000003,13.769000000000002,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m2-1,12.44,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,56.153999999999996,59.293,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.465}",4.5,14.928000000000006,14.973000000000006,inf,62.545,62.545
120,T4,BESTEFFORT,MISSED,m2-1,12.612,"{'m1-1': 3.315, 'm2-1': 3.324, 'm3-1': 3.132}",995.7000000000007,59.293,inf,62.612,62.612,62.612
121,T4,BESTEFFORT,MISSED,m2-1,12.626,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",4.199999999998738,62.612,inf,62.626,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",4.7,14.973000000000006,15.020000000000007,inf,62.853,62.853
123,T3,BESTEFFORT,MISSED,m1-1,12.955,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",126.49999999999935,61.690000000000005,inf,62.955,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",4.7,15.020000000000007,15.067000000000007,inf,63.01,63.01
125,T3,BESTEFFORT,MISSED,m1-1,13.052,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",9.70000000000013,62.955,inf,63.052,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,13.769000000000002,13.810000000000002,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.206}",3.9,13.810000000000002,13.849000000000002,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.831}",4.1000000000000005,13.849000000000002,13.890000000000002,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",4.7,15.067000000000007,15.114000000000008,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.212}",4.9,15.114000000000008,15.163000000000007,inf,63.564,63.564
131,T3,BESTEFFORT,MISSED,m1-1,13.697,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",64.50000000000031,63.052,inf,63.697,63.697,63.697
132,T4,BESTEFFORT,MISSED,m3-1,13.859,"{'m1-1': 2.943, 'm2-1': 3.284, 'm3-1': 3.428}",29.299999999999997,60.929,inf,63.859,63.859,63.859
133,T3,BESTEFFORT,MISSED,m1-1,13.915,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",21.799999999999642,63.697,inf,63.915,63.915,63.915
134,T4,BESTEFFORT,MISSED,m3-1,13.919,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",0.5999999999999517,63.859,inf,63.919,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.251}",4.3,14.183000000000005,14.226000000000004,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m1-1,14.064,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.873}",3.9,14.226000000000004,14.265000000000004,inf,64.064,64.064
137,T3,BESTEFFORT,MISSED,m1-1,14.175,"{'m1-1': 1.538, 'm2-1': 3.686, 'm3-1': 4.038}",25.9999999999998,63.915,inf,64.175,64.175,64.175
138,T3,BESTEFFORT,MISSED,m1-1,14.261,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",8.599999999999852,64.175,inf,64.261,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m1-1,14.319,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 6.874}",3.5999999999999996,14.512000000000004,14.548000000000004,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m1-1,14.592,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",3.5999999999999996,14.747000000000005,14.783000000000005,inf,64.592,64.592
