id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,1.394,"{'m1-1': 2.953, 'm2-1': 3.355, 'm3-1': 2.998}",29.980000000000004,10.876,13.873999999999999,inf,51.394,51.394
14,T4,BESTEFFORT,COMPLETED,m2-1,1.493,"{'m1-1': 3.157, 'm2-1': 3.258, 'm3-1': 3.267}",977.4,9.867999999999999,13.125999999999998,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.011}",4.9,3.2199999999999993,3.2689999999999992,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",4.8,3.2689999999999992,3.3169999999999993,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 0.037, 'm2-1': 0.054, 'm3-1': 6.628}",3.6999999999999997,3.026,3.0629999999999997,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 1.648, 'm2-1': 3.579, 'm3-1': 4.029}",164.79999999999998,3.4089999999999994,5.0569999999999995,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m1-1,2.364,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.45}",4.2,3.0629999999999997,3.1049999999999995,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 1.714, 'm2-1': 3.622, 'm3-1': 3.633}",171.4,5.0569999999999995,6.770999999999999,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 1.662, 'm2-1': 3.824, 'm3-1': 3.881}",166.2,8.014,9.675999999999998,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m1-1,2.635,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",3.6999999999999997,3.1049999999999995,3.1419999999999995,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m1-1,2.659,"{'m1-1': 0.038, 'm2-1': 0.062, 'm3-1': 7.171}",3.8,3.1419999999999995,3.1799999999999993,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m1-1,2.709,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",4.0,3.1799999999999993,3.2199999999999993,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",165.3,9.675999999999998,11.328999999999999,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m1-1,2.878,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.251}",4.7,3.3169999999999993,3.3639999999999994,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,11.328999999999999,12.916999999999998,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m3-1,2.945,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",32.92,13.873999999999999,17.165999999999997,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m1-1,3.013,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 6.406}",4.5,3.3639999999999994,3.4089999999999994,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,13.499999999999995,15.068999999999996,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m1-1,3.14,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,15.068999999999996,16.610999999999997,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m1-1,3.205,"{'m1-1': 1.759, 'm2-1': 3.648, 'm3-1': 3.763}",175.89999999999998,16.610999999999997,18.369999999999997,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.012}",4.8,6.770999999999999,6.818999999999999,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",4.0,6.818999999999999,6.858999999999999,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m1-1,3.496,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,6.858999999999999,6.895999999999999,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 1.799, 'm2-1': 3.571, 'm3-1': 3.677}",179.9,18.369999999999997,20.168999999999997,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m1-1,3.532,"{'m1-1': 1.752, 'm2-1': 3.68, 'm3-1': 3.512}",175.2,22.22600000000001,23.97800000000001,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m3-1,3.675,"{'m1-1': 3.135, 'm2-1': 3.013, 'm3-1': 3.357}",33.57,17.165999999999997,20.522999999999996,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.983}",10.799999999999999,13.125999999999998,13.161999999999997,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m1-1,3.94,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,23.97800000000001,25.65000000000001,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,25.65000000000001,27.35900000000001,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.778}",5.3,7.2589999999999995,7.311999999999999,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m1-1,4.1,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",3.8,6.895999999999999,6.933999999999999,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 6.344}",4.6,7.311999999999999,7.358,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.444}",4.1000000000000005,6.933999999999999,6.975,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m1-1,4.325,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",4.2,6.975,7.0169999999999995,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m3-1,4.348,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",29.77,20.522999999999996,23.499999999999996,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",4.7,7.358,7.404999999999999,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m2-1,4.431,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",875.4000000000001,13.486000000000002,16.404000000000003,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",4.9,7.404999999999999,7.454,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",4.1000000000000005,7.0169999999999995,7.058,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.095}",4.5,7.454,7.499,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",159.60000000000002,27.35900000000001,28.95500000000001,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",4.8,7.499,7.547,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m2-1,5.051,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",1002.6,16.404000000000003,19.746000000000002,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",974.0999999999999,19.746000000000002,22.993000000000002,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.635}",5.0,7.547,7.5969999999999995,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,29.32900000000001,31.11700000000001,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,31.16900000000001,32.86800000000001,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,7.058,7.098,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 7.303}",4.8,7.5969999999999995,7.645,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m1-1,5.726,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,7.098,7.137,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",994.8,22.993000000000002,26.309,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m1-1,5.964,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",168.0,32.86800000000001,34.54800000000001,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m1-1,5.986,"{'m1-1': 0.042, 'm2-1': 0.056, 'm3-1': 6.974}",4.2,7.137,7.178999999999999,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",4.7,7.645,7.691999999999999,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 1.671, 'm2-1': 3.933, 'm3-1': 3.939}",167.1,35.63699999999998,37.30799999999998,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 1.799, 'm2-1': 3.7, 'm3-1': 4.083}",179.9,37.30799999999998,39.10699999999998,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m1-1,6.369,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",4.7,7.691999999999999,7.738999999999999,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m3-1,6.393,"{'m1-1': 3.333, 'm2-1': 2.932, 'm3-1': 3.425}",34.25,23.499999999999996,26.924999999999997,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",171.8,39.10699999999998,40.824999999999974,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",5.0,7.738999999999999,7.788999999999999,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",3.6999999999999997,7.178999999999999,7.215999999999999,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.994}",4.5,7.788999999999999,7.833999999999999,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m1-1,6.837,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,7.215999999999999,7.2589999999999995,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,40.824999999999974,42.430999999999976,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",31.16,26.924999999999997,30.040999999999997,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.005}",4.5,7.833999999999999,7.878999999999999,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,42.59999999999998,44.35899999999998,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",4.8,7.916999999999999,7.964999999999999,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,7.878999999999999,7.916999999999999,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",29.860000000000003,30.040999999999997,33.026999999999994,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",4.9,7.964999999999999,8.014,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m3-1,7.795,"{'m1-1': 3.16, 'm2-1': 3.069, 'm3-1': 2.97}",29.700000000000003,33.026999999999994,35.99699999999999,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,44.35899999999998,45.98199999999998,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m3-1,7.957,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",31.38,35.99699999999999,39.13499999999999,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.639}",4.0,12.916999999999998,12.956999999999997,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",4.1000000000000005,12.956999999999997,12.997999999999998,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,45.98199999999998,47.75299999999998,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m2-1,8.676,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",10.200000000000001,13.161999999999997,13.195999999999998,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,47.75299999999998,49.46899999999998,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m2-1,9.104,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",922.5,27.951,31.026,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m2-1,9.13,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,31.026,34.166,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m1-1,9.267,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",3.8,12.997999999999998,13.035999999999998,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,50.47699999999997,52.136999999999965,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.577,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,52.136999999999965,53.770999999999965,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m2-1,9.658,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,13.195999999999998,13.229999999999999,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m1-1,9.761,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,53.770999999999965,55.46999999999996,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,9.772,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",870.9,34.166,37.068999999999996,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",998.7,37.068999999999996,40.397999999999996,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,55.46999999999996,57.07199999999996,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",11.1,13.229999999999999,13.267,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m1-1,10.264,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",5.1,13.270999999999995,13.321999999999996,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,13.035999999999998,13.078999999999997,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",11.1,13.267,13.304,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,13.304,13.343,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m2-1,10.659,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",11.1,13.343,13.38,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.103}",4.9,13.358999999999996,13.407999999999996,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 3.309, 'm2-1': 3.255, 'm3-1': 3.002}",30.019999999999996,39.13499999999999,42.13699999999999,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m1-1,10.916,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",158.4,57.07199999999996,58.65599999999996,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m3-1,10.93,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",29.28,42.13699999999999,45.06499999999999,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,13.078999999999997,13.116999999999997,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,58.65599999999996,60.32499999999996,inf,61.065,61.065
114,T3,BESTEFFORT,MISSED,m1-1,11.142,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",81.70000000000357,60.32499999999996,inf,61.141999999999996,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",4.0,13.116999999999997,13.156999999999996,inf,61.156,61.156
116,T3,BESTEFFORT,MISSED,m1-1,11.267,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",12.5,61.141999999999996,inf,61.266999999999996,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,13.156999999999996,13.196999999999996,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m2-1,11.38,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",11.1,13.38,13.417000000000002,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 2.871, 'm2-1': 3.249, 'm3-1': 3.031}",30.310000000000002,45.06499999999999,48.09599999999999,inf,61.399,61.399
120,T3,BESTEFFORT,MISSED,m1-1,11.44,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",17.300000000000182,61.266999999999996,inf,61.44,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",32.35,48.09599999999999,51.33099999999999,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m2-1,11.55,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",945.6,42.046999999999976,45.19899999999998,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",3.8,13.196999999999996,13.234999999999996,inf,61.643,61.643
124,T3,BESTEFFORT,MISSED,m1-1,11.749,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",30.90000000000046,61.44,inf,61.749,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m1-1,11.843,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,13.234999999999996,13.270999999999995,inf,61.843,61.843
126,T3,BESTEFFORT,MISSED,m1-1,12.073,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",32.39999999999981,61.749,inf,62.073,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",4.9,13.407999999999996,13.456999999999995,inf,62.15,62.15
128,T3,BESTEFFORT,MISSED,m1-1,12.524,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",45.10000000000005,62.073,inf,62.524,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m2-1,12.689,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",908.1,45.25999999999998,48.28699999999998,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m2-1,12.716,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",970.2,48.28699999999998,51.52099999999998,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m3-1,13.004,"{'m1-1': 2.926, 'm2-1': 3.043, 'm3-1': 2.955}",29.55,51.33099999999999,54.28599999999999,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.173,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,13.321999999999996,13.358999999999996,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m2-1,13.183,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",10.200000000000001,13.417000000000002,13.451000000000002,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m2-1,13.216,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",10.500000000000002,13.451000000000002,13.486000000000002,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m1-1,13.306,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.251}",4.3,13.456999999999995,13.499999999999995,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m3-1,13.569,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",32.69,54.28599999999999,57.554999999999986,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",3.5999999999999996,20.168999999999997,20.205,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,MISSED,m1-1,13.686,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",116.1999999999999,62.524,inf,63.686,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m3-1,13.916,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",32.69,57.554999999999986,60.823999999999984,inf,63.916,63.916
