id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m3-1,1.286,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",72.0,8.149000000000001,15.349,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m3-1,1.442,"{'m1-1': 1.555, 'm2-1': 3.47, 'm3-1': 3.754}",37.54,15.349,19.103,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m1-1,1.793,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 7.216}",4.8,3.3049999999999993,3.3529999999999993,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m1-1,1.808,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",5.2,3.584999999999999,3.636999999999999,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.508}",5.0,3.636999999999999,3.686999999999999,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",3.9,3.3529999999999993,3.3919999999999995,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 2.898, 'm2-1': 3.225, 'm3-1': 3.226}",32.26,19.103,22.329,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 1.605, 'm2-1': 3.997, 'm3-1': 4.062}",160.5,3.791999999999999,5.3969999999999985,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.671}",4.0,3.3919999999999995,3.4319999999999995,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",165.3,5.3969999999999985,7.049999999999999,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m2-1,2.447,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",973.5,4.587000000000001,7.832000000000001,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.693}",3.8,3.4319999999999995,3.4699999999999993,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 1.712, 'm2-1': 3.408, 'm3-1': 3.92}",171.2,7.049999999999999,8.761999999999999,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",996.9,7.893000000000001,11.216000000000001,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 2.934, 'm2-1': 3.296, 'm3-1': 3.096}",988.8,11.216000000000001,14.512,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m1-1,2.835,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,9.587999999999994,11.129999999999994,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",5.2,3.686999999999999,3.738999999999999,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",3.8,3.4699999999999993,3.507999999999999,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m1-1,3.079,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",4.0,3.507999999999999,3.547999999999999,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,3.547999999999999,3.584999999999999,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",5.3,3.738999999999999,3.791999999999999,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 1.752, 'm2-1': 3.68, 'm3-1': 3.512}",175.2,11.129999999999994,12.881999999999994,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 7.059}",4.0,8.761999999999999,8.801999999999998,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 3.141, 'm2-1': 3.107, 'm3-1': 3.273}",32.730000000000004,22.329,25.602,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 3.127, 'm2-1': 2.954, 'm3-1': 3.157}",31.57,25.602,28.759,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.959}",15.9,4.48,4.533,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.801, 'm2-1': 3.737, 'm3-1': 3.784}",180.1,12.881999999999994,14.682999999999995,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m2-1,4.35,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",16.2,4.533,4.587000000000001,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",18.3,7.832000000000001,7.893000000000001,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.538}",5.1,8.801999999999998,8.852999999999998,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m2-1,4.883,"{'m1-1': 3.325, 'm2-1': 3.019, 'm3-1': 3.015}",905.7,15.649000000000004,18.668000000000006,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m2-1,5.017,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.351}",11.4,14.512,14.55,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m2-1,5.042,"{'m1-1': 3.001, 'm2-1': 3.106, 'm3-1': 2.919}",931.8,18.668000000000006,21.774000000000008,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m2-1,5.113,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",10.200000000000001,14.55,14.584000000000001,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 3.131, 'm2-1': 3.253, 'm3-1': 3.119}",975.9000000000001,21.774000000000008,25.027000000000008,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",884.1,25.027000000000008,27.974000000000007,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.045, 'm2-1': 0.04, 'm3-1': 7.095}",4.5,9.167999999999996,9.212999999999996,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",3.8,8.852999999999998,8.890999999999998,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,14.682999999999995,16.310999999999993,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m3-1,6.09,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",33.83,28.759,32.142,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",5.1,9.212999999999996,9.263999999999996,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,17.002999999999997,18.703999999999997,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m3-1,6.29,"{'m1-1': 3.343, 'm2-1': 3.411, 'm3-1': 3.195}",31.95,32.142,35.337,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m3-1,6.452,"{'m1-1': 3.176, 'm2-1': 3.297, 'm3-1': 3.177}",31.77,35.337,38.514,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m1-1,6.673,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,8.890999999999998,8.930999999999997,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m2-1,6.676,"{'m1-1': 3.032, 'm2-1': 3.314, 'm3-1': 3.423}",994.2,28.488000000000007,31.802000000000007,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,8.930999999999997,8.969999999999997,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",4.1000000000000005,8.969999999999997,9.010999999999997,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",4.9,9.263999999999996,9.312999999999995,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.075}",5.2,9.312999999999995,9.364999999999995,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,18.703999999999997,20.312999999999995,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 7.055}",4.9,9.402999999999995,9.451999999999995,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m2-1,7.399,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",949.5,31.802000000000007,34.967000000000006,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m1-1,7.576,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",160.3,20.312999999999995,21.915999999999997,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,21.915999999999997,23.697999999999997,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",171.8,25.443000000000005,27.161000000000005,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 7.125}",4.0,9.010999999999997,9.050999999999997,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.076}",4.6,9.451999999999995,9.497999999999994,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",3.5999999999999996,9.050999999999997,9.086999999999996,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,9.086999999999996,9.129999999999995,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m1-1,8.752,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.48}",3.8,9.129999999999995,9.167999999999996,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",5.2,9.535999999999994,9.587999999999994,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",152.2,27.209000000000003,28.731,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,28.731,30.490000000000002,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.231}",3.8,9.364999999999995,9.402999999999995,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,9.497999999999994,9.535999999999994,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",913.5,34.967000000000006,38.01200000000001,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m2-1,9.427,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",873.0,38.01200000000001,40.92200000000001,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m1-1,9.633,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",4.0,16.310999999999993,16.350999999999992,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,30.958000000000006,32.581,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m2-1,10.013,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.693}",10.500000000000002,14.584000000000001,14.619000000000002,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,32.581,34.264,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",4.1000000000000005,16.350999999999992,16.391999999999992,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m3-1,10.646,"{'m1-1': 3.312, 'm2-1': 3.126, 'm3-1': 3.41}",34.1,38.514,41.92400000000001,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m3-1,10.704,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",31.720000000000002,41.92400000000001,45.096000000000004,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,34.264,35.980000000000004,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 1.705, 'm2-1': 3.595, 'm3-1': 3.655}",170.5,37.35999999999997,39.06499999999997,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 1.586, 'm2-1': 3.671, 'm3-1': 4.111}",158.6,39.06499999999997,40.65099999999997,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m2-1,11.289,"{'m1-1': 0.048, 'm2-1': 0.035, 'm3-1': 6.549}",10.500000000000002,14.619000000000002,14.654000000000002,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m3-1,11.408,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",32.77,45.096000000000004,48.373000000000005,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m3-1,11.523,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",30.61,48.373000000000005,51.434000000000005,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.038, 'm2-1': 0.053, 'm3-1': 6.455}",3.8,16.391999999999992,16.429999999999993,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 6.722}",16.5,15.065000000000005,15.120000000000005,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m1-1,11.722,"{'m1-1': 1.69, 'm2-1': 3.394, 'm3-1': 4.033}",169.0,40.65099999999997,42.340999999999966,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m1-1,11.943,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,42.340999999999966,44.13599999999997,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m1-1,12.295,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,44.569999999999965,46.17199999999996,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m3-1,12.412,"{'m1-1': 2.84, 'm2-1': 3.148, 'm3-1': 3.173}",31.73,51.434000000000005,54.607000000000006,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m2-1,12.59,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",929.4,42.117999999999995,45.215999999999994,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",16.8,15.120000000000005,15.176000000000004,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",11.1,14.654000000000002,14.691000000000003,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",11.7,14.691000000000003,14.730000000000002,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 1.607, 'm2-1': 3.663, 'm3-1': 3.567}",160.7,46.17199999999996,47.77899999999996,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",168.5,47.77899999999996,49.46399999999996,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 1.769, 'm2-1': 3.806, 'm3-1': 3.576}",176.89999999999998,49.46399999999996,51.23299999999996,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m2-1,13.099,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.399}",11.7,14.730000000000002,14.769000000000002,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m2-1,13.289,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,45.25099999999999,48.27799999999999,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",11.4,14.769000000000002,14.807000000000002,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 6.647}",11.1,14.807000000000002,14.844000000000003,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",164.9,51.90499999999995,53.55399999999995,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m2-1,13.52,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",18.9,15.176000000000004,15.239000000000004,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,53.55399999999995,55.232999999999954,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m2-1,13.555,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",11.7,14.844000000000003,14.883000000000003,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m2-1,13.572,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,48.27799999999999,51.416999999999994,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m2-1,13.576,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",17.7,15.239000000000004,15.298000000000004,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m2-1,13.764,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",18.3,15.298000000000004,15.359000000000004,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",32.35,54.607000000000006,57.842000000000006,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m2-1,14.043,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",11.1,14.883000000000003,14.920000000000003,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m2-1,14.045,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.271}",11.1,14.920000000000003,14.957000000000004,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,55.232999999999954,56.848999999999954,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m2-1,14.34,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",18.0,15.359000000000004,15.419000000000004,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m2-1,14.433,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.72}",11.7,14.957000000000004,14.996000000000004,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",10.200000000000001,14.996000000000004,15.030000000000005,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m3-1,14.575,"{'m1-1': 3.231, 'm2-1': 3.371, 'm3-1': 3.248}",32.480000000000004,57.842000000000006,61.09,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 7.203}",16.5,15.419000000000004,15.474000000000004,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",168.5,56.848999999999954,58.533999999999956,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m2-1,14.886,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.304}",10.500000000000002,15.030000000000005,15.065000000000005,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,15.474000000000004,15.534000000000004,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m2-1,15.0,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.149}",15.9,15.534000000000004,15.587000000000005,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",30.48,61.09,64.138,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.043, 'm2-1': 0.062, 'm3-1': 7.251}",18.6,15.587000000000005,15.649000000000004,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",166.3,58.58199999999996,60.244999999999955,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",945.6,51.90399999999999,55.05599999999999,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m2-1,15.697,"{'m1-1': 2.874, 'm2-1': 3.108, 'm3-1': 3.328}",932.4,55.05599999999999,58.16399999999999,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.973}",4.5,16.512999999999995,16.557999999999996,inf,65.742,65.742
