id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",31.720000000000002,18.104,21.276,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",165.3,5.576999999999999,7.229999999999999,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m2-1,2.103,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",973.5,11.092999999999998,14.337999999999997,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,7.229999999999999,8.817999999999998,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 3.201, 'm2-1': 2.915, 'm3-1': 3.292}",874.5,14.337999999999997,17.252999999999997,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m2-1,2.446,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",996.9,17.252999999999997,20.575999999999997,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.511}",3.6999999999999997,3.6089999999999995,3.6459999999999995,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.519}",3.5999999999999996,3.6459999999999995,3.6819999999999995,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m2-1,2.976,"{'m1-1': 3.289, 'm2-1': 3.12, 'm3-1': 3.159}",936.0,20.575999999999997,23.695999999999998,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",3.8,3.6819999999999995,3.7199999999999993,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 6.995}",5.0,3.8189999999999995,3.8689999999999993,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",4.6,3.8689999999999993,3.914999999999999,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m2-1,3.895,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",10.799999999999999,10.982999999999999,11.018999999999998,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m1-1,3.896,"{'m1-1': 0.041, 'm2-1': 0.057, 'm3-1': 6.2}",4.1000000000000005,8.817999999999998,8.858999999999998,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m2-1,3.931,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 7.161}",10.500000000000002,11.018999999999998,11.053999999999998,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",4.0,8.858999999999998,8.898999999999997,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m3-1,4.062,"{'m1-1': 3.127, 'm2-1': 2.954, 'm3-1': 3.157}",31.57,21.276,24.433,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.959}",4.0,8.898999999999997,8.938999999999997,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m1-1,4.118,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",4.3,8.938999999999997,8.981999999999996,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",4.7,9.290999999999997,9.337999999999997,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",3.6999999999999997,8.981999999999996,9.018999999999997,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.538}",5.1,9.337999999999997,9.388999999999998,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",5.2,9.388999999999998,9.440999999999997,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.351}",4.7,9.440999999999997,9.487999999999998,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",4.7,9.526999999999997,9.573999999999998,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.725, 'm2-1': 3.411, 'm3-1': 3.501}",172.5,11.127999999999998,12.852999999999998,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",4.9,9.573999999999998,9.622999999999998,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.611}",5.1,9.622999999999998,9.673999999999998,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",33.26,24.433,27.759,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 2.984, 'm2-1': 2.995, 'm3-1': 3.079}",30.790000000000003,27.759,30.838,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 3.044, 'm2-1': 3.207, 'm3-1': 3.277}",32.77,30.838,34.115,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",33.83,34.115,37.498000000000005,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",5.1,9.713999999999997,9.764999999999997,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.635}",5.0,9.806999999999997,9.856999999999998,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,12.852999999999998,14.640999999999998,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.778}",5.0,9.856999999999998,9.906999999999998,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.066}",4.9,9.906999999999998,9.955999999999998,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m1-1,5.756,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,9.018999999999997,9.056999999999997,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,14.640999999999998,16.301,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 1.723, 'm2-1': 3.877, 'm3-1': 3.685}",172.3,16.301,18.023999999999997,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 3.143, 'm2-1': 3.311, 'm3-1': 3.254}",993.3,24.926,28.237,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.075}",5.2,10.075999999999997,10.127999999999997,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",1029.8999999999999,28.237,31.669999999999998,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m1-1,6.423,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,9.056999999999997,9.096999999999996,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",5.3,10.127999999999997,10.180999999999997,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m1-1,6.499,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.508}",3.8,9.096999999999996,9.134999999999996,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,19.30800000000001,21.09000000000001,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",171.8,21.09000000000001,22.80800000000001,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 3.189, 'm2-1': 3.326, 'm3-1': 3.389}",997.8000000000001,31.669999999999998,34.995999999999995,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.076}",4.6,10.180999999999997,10.226999999999997,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m2-1,6.777,"{'m1-1': 2.87, 'm2-1': 2.962, 'm3-1': 3.279}",888.6,34.995999999999995,37.958,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m1-1,6.876,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",5.3,10.226999999999997,10.279999999999998,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",4.7,10.279999999999998,10.326999999999998,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",5.2,10.326999999999998,10.378999999999998,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.522, 'm2-1': 3.563, 'm3-1': 3.911}",152.2,22.80800000000001,24.33000000000001,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m3-1,7.034,"{'m1-1': 3.29, 'm2-1': 3.022, 'm3-1': 3.162}",31.619999999999997,37.498000000000005,40.660000000000004,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,24.33000000000001,25.957000000000008,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,9.134999999999996,9.172999999999996,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m1-1,7.211,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,26.48500000000001,28.08500000000001,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.009}",3.9,9.172999999999996,9.211999999999996,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m3-1,7.482,"{'m1-1': 3.16, 'm2-1': 3.069, 'm3-1': 2.97}",29.700000000000003,40.660000000000004,43.63,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m1-1,7.531,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.296}",3.8,9.211999999999996,9.249999999999996,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.693}",4.5,10.378999999999998,10.423999999999998,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,28.52300000000001,30.20600000000001,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m1-1,7.963,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",5.1,10.423999999999998,10.474999999999998,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",5.2,10.474999999999998,10.526999999999997,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",4.5,10.526999999999997,10.571999999999997,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.041, 'm2-1': 0.063, 'm3-1': 7.041}",4.1000000000000005,9.249999999999996,9.290999999999997,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",5.0,10.571999999999997,10.621999999999998,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 1.586, 'm2-1': 3.671, 'm3-1': 4.111}",158.6,30.25400000000001,31.840000000000007,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m3-1,9.008,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",30.7,43.63,46.7,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 6.99}",4.9,10.621999999999998,10.670999999999998,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 6.437}",3.9,9.487999999999998,9.526999999999997,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 1.62, 'm2-1': 3.405, 'm3-1': 3.656}",162.0,31.840000000000007,33.46000000000001,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m1-1,9.501,"{'m1-1': 0.04, 'm2-1': 0.055, 'm3-1': 6.722}",4.0,9.673999999999998,9.713999999999997,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.224}",5.0,10.747999999999998,10.797999999999998,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m1-1,9.578,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.561}",4.2,9.764999999999997,9.806999999999997,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",4.7,10.797999999999998,10.844999999999999,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,9.765,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",3.5999999999999996,9.955999999999998,9.991999999999997,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m1-1,9.767,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",4.1000000000000005,9.991999999999997,10.032999999999998,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,10.032999999999998,10.075999999999997,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m1-1,10.139,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",4.6,10.844999999999999,10.890999999999998,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",5.0,10.890999999999998,10.940999999999999,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m3-1,10.421,"{'m1-1': 3.006, 'm2-1': 3.133, 'm3-1': 2.995}",29.950000000000003,46.7,49.695,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.001}",4.0,10.670999999999998,10.710999999999997,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m1-1,10.522,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.404}",5.2,10.940999999999999,10.992999999999999,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,10.710999999999997,10.747999999999998,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",177.6,34.477,36.253,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",4.7,10.992999999999999,11.04,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",954.9,39.22099999999997,42.40399999999997,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m1-1,10.728,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",4.8,11.079999999999998,11.127999999999998,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,36.253,37.954,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,10.89,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",4.0,11.04,11.079999999999998,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",11.7,11.053999999999998,11.092999999999998,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 1.803, 'm2-1': 3.67, 'm3-1': 3.838}",180.29999999999998,38.0,39.803,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m1-1,11.26,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",3.5999999999999996,18.023999999999997,18.06,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",4.2,18.06,18.102,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m2-1,11.432,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.901}",10.500000000000002,23.695999999999998,23.730999999999998,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 6.5}",3.6999999999999997,18.102,18.139,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 7.167}",3.8,18.139,18.177,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m2-1,11.595,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",914.4,42.40399999999997,45.45199999999997,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 1.54, 'm2-1': 3.83, 'm3-1': 3.688}",154.0,40.14099999999999,41.68099999999999,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,41.68099999999999,43.43199999999999,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 1.655, 'm2-1': 3.406, 'm3-1': 4.081}",165.5,43.43199999999999,45.08699999999999,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 1.728, 'm2-1': 3.941, 'm3-1': 3.869}",172.8,45.08699999999999,46.81499999999999,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 7.307}",10.500000000000002,23.730999999999998,23.766,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m2-1,12.286,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",970.2,45.45199999999997,48.68599999999997,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 6.213}",3.6999999999999997,18.177,18.214,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 1.574, 'm2-1': 3.839, 'm3-1': 4.083}",157.4,48.18199999999998,49.75599999999998,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 2.928, 'm2-1': 2.916, 'm3-1': 3.4}",34.0,49.695,53.095,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m1-1,12.962,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",5.1,18.76900000000001,18.820000000000007,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",5.3,18.820000000000007,18.873000000000008,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.973}",4.9,18.873000000000008,18.922000000000008,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m3-1,13.256,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",33.91,53.095,56.486,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,49.79499999999998,51.33199999999998,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.973}",4.5,18.922000000000008,18.96700000000001,inf,63.638999999999996,63.638999999999996
