id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m2-1,2.146,"{'m1-1': 3.082, 'm2-1': 3.061, 'm3-1': 3.382}",918.3,10.252999999999998,13.313999999999998,inf,52.146,52.146
19,T3,BESTEFFORT,COMPLETED,m1-1,2.321,"{'m1-1': 1.78, 'm2-1': 3.713, 'm3-1': 3.653}",178.0,3.8789999999999996,5.659,inf,52.321,52.321
20,T2,BESTEFFORT,COMPLETED,m1-1,2.327,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.508}",5.0,3.601,3.651,inf,52.327,52.327
21,T1,BESTEFFORT,COMPLETED,m1-1,2.633,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",3.9,3.522,3.561,inf,52.633,52.633
22,T2,BESTEFFORT,COMPLETED,m1-1,2.654,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.882}",4.6,3.651,3.6969999999999996,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m1-1,2.705,"{'m1-1': 1.605, 'm2-1': 3.997, 'm3-1': 4.062}",160.5,5.659,7.263999999999999,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",318.8,8.835999999999999,12.024,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m3-1,2.954,"{'m1-1': 3.091, 'm2-1': 3.374, 'm3-1': 3.232}",32.32,17.78,21.012,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m3-1,3.027,"{'m1-1': 2.997, 'm2-1': 3.245, 'm3-1': 2.93}",29.3,21.012,23.942,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m1-1,3.04,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.791}",4.7,3.6969999999999996,3.7439999999999998,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.921}",4.0,3.561,3.601,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",30.03,23.942,26.945,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m2-1,3.475,"{'m1-1': 2.934, 'm2-1': 3.296, 'm3-1': 3.096}",988.8,13.684999999999999,16.980999999999998,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 6.614}",4.5,3.7439999999999998,3.7889999999999997,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",5.2,3.8269999999999995,3.8789999999999996,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m1-1,3.606,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",3.8,3.7889999999999997,3.8269999999999995,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m2-1,3.746,"{'m1-1': 3.2, 'm2-1': 2.941, 'm3-1': 3.279}",882.3,16.980999999999998,19.921999999999997,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m1-1,3.772,"{'m1-1': 1.572, 'm2-1': 3.584, 'm3-1': 3.629}",157.20000000000002,7.263999999999999,8.835999999999999,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m2-1,3.893,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",10.799999999999999,13.313999999999998,13.349999999999998,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.29}",11.1,13.349999999999998,13.386999999999999,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",167.70000000000002,13.743000000000002,15.420000000000002,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 1.679, 'm2-1': 3.632, 'm3-1': 3.899}",167.9,15.420000000000002,17.099,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m2-1,4.219,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.734}",10.200000000000001,13.386999999999999,13.421,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m2-1,4.47,"{'m1-1': 3.196, 'm2-1': 2.929, 'm3-1': 3.31}",878.6999999999999,19.921999999999997,22.850999999999996,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m1-1,4.497,"{'m1-1': 1.801, 'm2-1': 3.737, 'm3-1': 3.784}",180.1,17.099,18.9,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m2-1,4.623,"{'m1-1': 2.986, 'm2-1': 2.948, 'm3-1': 2.921}",884.4,22.850999999999996,25.798999999999996,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,18.9,20.45,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m3-1,4.731,"{'m1-1': 3.226, 'm2-1': 3.245, 'm3-1': 3.065}",30.65,26.945,30.01,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m1-1,4.758,"{'m1-1': 1.778, 'm2-1': 3.53, 'm3-1': 3.591}",177.8,22.230000000000008,24.008000000000006,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.26}",3.6999999999999997,12.024,12.061,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m1-1,4.917,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",4.7,12.882,12.929,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",5.1,12.929,12.98,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m1-1,5.069,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",4.0,12.061,12.100999999999999,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",4.1000000000000005,12.100999999999999,12.142,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m3-1,5.292,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",33.26,30.01,33.336,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",3.8,12.142,12.18,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m3-1,5.48,"{'m1-1': 3.044, 'm2-1': 3.207, 'm3-1': 3.277}",32.77,33.336,36.613,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m1-1,5.505,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,24.008000000000006,25.577000000000005,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",5.1,12.98,13.031,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m2-1,5.605,"{'m1-1': 3.181, 'm2-1': 3.312, 'm3-1': 3.11}",993.5999999999999,26.972999999999995,30.284999999999997,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.948,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.817}",5.2,13.067,13.119,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m1-1,6.036,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,25.624000000000006,27.323000000000008,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m2-1,6.16,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",964.8000000000001,30.342999999999996,33.559,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 7.303}",4.8,13.119,13.167,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m1-1,6.309,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.266}",4.9,13.167,13.216,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m1-1,6.436,"{'m1-1': 0.041, 'm2-1': 0.06, 'm3-1': 6.507}",4.1000000000000005,12.18,12.221,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m1-1,6.439,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",4.9,13.216,13.264999999999999,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.779, 'm2-1': 3.601, 'm3-1': 3.95}",177.89999999999998,27.491000000000007,29.270000000000007,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m1-1,6.667,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,29.270000000000007,30.879000000000005,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",33.07,36.613,39.92,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.209}",4.3,12.221,12.264,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m1-1,6.987,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.508}",3.8,12.264,12.302,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m3-1,7.003,"{'m1-1': 3.333, 'm2-1': 2.932, 'm3-1': 3.425}",34.25,39.92,43.345,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m1-1,7.086,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",5.0,13.264999999999999,13.315,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m1-1,7.208,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",5.0,13.352,13.402000000000001,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m1-1,7.238,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",3.6999999999999997,12.302,12.339,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m1-1,7.255,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",3.5999999999999996,12.339,12.375,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m1-1,7.26,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",5.3,13.402000000000001,13.455000000000002,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m3-1,7.425,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",30.82,43.345,46.427,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m2-1,7.434,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.647}",11.1,13.421,13.458,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.905}",3.5999999999999996,12.375,12.411,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 1.759, 'm2-1': 3.533, 'm3-1': 3.766}",175.89999999999998,30.879000000000005,32.638000000000005,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.231}",3.8,12.411,12.449,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",4.8,13.455000000000002,13.503000000000002,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",913.5,34.49399999999996,37.53899999999996,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m2-1,7.9,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",873.0,37.53899999999996,40.448999999999955,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 1.69, 'm2-1': 3.588, 'm3-1': 3.538}",169.0,32.638000000000005,34.328,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m2-1,8.15,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,40.448999999999955,43.601999999999954,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m2-1,8.155,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",888.9,43.601999999999954,46.564999999999955,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m1-1,8.427,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,34.446000000000005,36.129000000000005,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m2-1,8.441,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",11.7,13.458,13.497,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m1-1,8.587,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 7.17}",4.2,12.449,12.491,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m3-1,8.665,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",31.720000000000002,46.427,49.599,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,36.129000000000005,37.845000000000006,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",4.0,12.491,12.530999999999999,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m1-1,9.048,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 7.257}",3.6999999999999997,12.530999999999999,12.568,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m1-1,9.067,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",3.8,12.568,12.606,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m1-1,9.147,"{'m1-1': 0.039, 'm2-1': 0.055, 'm3-1': 6.89}",3.9,12.606,12.645,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 3.056, 'm2-1': 3.229, 'm3-1': 3.061}",30.61,49.599,52.66,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m3-1,9.287,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",30.7,52.66,55.73,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m3-1,9.413,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",31.97,55.73,58.927,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m1-1,9.515,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.224}",5.0,13.503000000000002,13.553000000000003,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.561}",4.2,12.645,12.687,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,13.497,13.535,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m1-1,9.969,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",4.5,13.553000000000003,13.598000000000003,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",10.799999999999999,13.535,13.571,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m2-1,10.612,"{'m1-1': 3.367, 'm2-1': 3.098, 'm3-1': 3.374}",929.4,47.69599999999994,50.79399999999994,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 2.954, 'm2-1': 3.212, 'm3-1': 3.379}",963.6,50.79399999999994,54.00599999999994,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 1.718, 'm2-1': 3.897, 'm3-1': 3.835}",171.8,37.845000000000006,39.563,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m1-1,10.94,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",3.8,12.687,12.725,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.103}",4.9,13.598000000000003,13.647000000000002,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m1-1,11.125,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,12.725,12.767,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,12.767,12.804,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.245}",10.500000000000002,13.571,13.606,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,12.804,12.842,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m2-1,11.558,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",954.9,54.00599999999994,57.18899999999994,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.649, 'm2-1': 3.43, 'm3-1': 3.86}",164.9,39.563,41.212,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,13.606,13.645999999999999,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",167.9,42.87399999999999,44.55299999999999,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m1-1,11.886,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,12.842,12.882,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m1-1,12.154,"{'m1-1': 1.803, 'm2-1': 3.67, 'm3-1': 3.838}",180.29999999999998,44.55299999999999,46.35599999999999,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m1-1,12.388,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.465}",4.5,13.647000000000002,13.692000000000002,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.682}",11.7,13.645999999999999,13.684999999999999,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m2-1,12.539,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",894.9,57.18899999999994,60.17199999999994,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m3-1,12.592,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",30.910000000000004,58.927,62.018,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m1-1,12.697,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",158.6,46.35599999999999,47.941999999999986,inf,62.697,62.697
124,T4,BESTEFFORT,MISSED,m3-1,12.771,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",7.530000000000001,62.018,inf,62.771,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.036, 'm2-1': 0.06, 'm3-1': 6.511}",3.5999999999999996,13.031,13.067,inf,62.844,62.844
126,T4,BESTEFFORT,MISSED,m3-1,12.965,"{'m1-1': 3.275, 'm2-1': 3.371, 'm3-1': 3.15}",1.9400000000000261,62.771,inf,62.965,62.965,62.965
127,T4,BESTEFFORT,MISSED,m2-1,12.974,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",805.8000000000192,60.28799999999994,inf,62.974000000000004,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.98,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",5.1,13.692000000000002,13.743000000000002,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 7.203}",3.6999999999999997,13.315,13.352,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m1-1,13.158,"{'m1-1': 1.685, 'm2-1': 3.781, 'm3-1': 4.026}",168.5,48.19099999999998,49.87599999999998,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m1-1,13.229,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,49.87599999999998,51.44099999999998,inf,63.229,63.229
132,T4,BESTEFFORT,MISSED,m3-1,13.274,"{'m1-1': 2.943, 'm2-1': 3.284, 'm3-1': 3.428}",3.089999999999975,62.965,inf,63.274,63.274,63.274
133,T4,BESTEFFORT,MISSED,m2-1,13.459,"{'m1-1': 2.928, 'm2-1': 2.916, 'm3-1': 3.4}",145.49999999999983,62.974000000000004,inf,63.459,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m1-1,13.822,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.409}",4.1000000000000005,20.45,20.491,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m2-1,13.864,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 7.356}",12.0,25.798999999999996,25.838999999999995,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m2-1,13.867,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.973}",12.0,25.838999999999995,25.878999999999994,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,MISSED,m2-1,13.953,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",148.19999999999993,63.459,inf,63.953,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.1}",4.5,21.11800000000001,21.16300000000001,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m1-1,14.112,"{'m1-1': 1.533, 'm2-1': 3.712, 'm3-1': 3.893}",153.29999999999998,51.44099999999998,52.97399999999998,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",4.5,21.20000000000001,21.24500000000001,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",3.9,20.491,20.53,inf,64.299,64.299
142,T1,BESTEFFORT,COMPLETED,m1-1,14.381,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 7.129}",4.2,20.53,20.572000000000003,inf,64.381,64.381
