id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m1-1,2.373,"{'m1-1': 1.605, 'm2-1': 3.997, 'm3-1': 4.062}",160.5,8.487,10.092,inf,52.373,52.373
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 1.705, 'm2-1': 3.862, 'm3-1': 3.779}",170.5,10.092,11.797,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m2-1,2.49,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.895}",11.7,4.133,4.172,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m2-1,2.583,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.162}",17.7,4.395,4.454,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.693}",16.2,4.454,4.508,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m2-1,2.754,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.022}",10.200000000000001,4.172,4.2059999999999995,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m2-1,2.874,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",996.9,10.656,13.979000000000001,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,11.797,13.366,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m2-1,2.968,"{'m1-1': 2.883, 'm2-1': 3.119, 'm3-1': 3.1}",935.7,13.979000000000001,17.098000000000003,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",10.799999999999999,4.2059999999999995,4.241999999999999,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.012}",11.4,4.241999999999999,4.279999999999999,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 1.711, 'm2-1': 3.439, 'm3-1': 3.905}",171.1,13.366,15.077,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m3-1,3.465,"{'m1-1': 2.939, 'm2-1': 3.066, 'm3-1': 3.047}",30.470000000000002,23.626,26.673000000000002,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m3-1,3.622,"{'m1-1': 3.364, 'm2-1': 3.054, 'm3-1': 3.087}",30.87,26.673000000000002,29.76,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m2-1,3.713,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",944.0999999999999,17.204,20.351,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",167.70000000000002,16.885,18.562,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m2-1,3.753,"{'m1-1': 3.141, 'm2-1': 3.107, 'm3-1': 3.273}",932.1,20.351,23.458,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m2-1,4.037,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",16.2,4.508,4.562,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,18.562,20.271,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 3.368, 'm2-1': 3.197, 'm3-1': 3.177}",959.1,23.458,26.654999999999998,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m2-1,4.193,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",16.2,4.562,4.6160000000000005,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",18.3,4.6160000000000005,4.6770000000000005,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 1.725, 'm2-1': 3.793, 'm3-1': 3.65}",172.5,20.271,21.996000000000002,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m1-1,4.953,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",4.2,7.953000000000001,7.995000000000001,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 1.585, 'm2-1': 3.811, 'm3-1': 3.546}",158.5,21.996000000000002,23.581000000000003,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m1-1,5.539,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,25.054000000000002,26.659000000000002,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m1-1,5.542,"{'m1-1': 1.725, 'm2-1': 3.411, 'm3-1': 3.501}",172.5,26.659000000000002,28.384000000000004,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",4.9,7.995000000000001,8.044,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.611}",5.1,8.044,8.095,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m3-1,5.698,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",33.26,29.76,33.086,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m1-1,5.719,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",159.60000000000002,28.384000000000004,29.980000000000004,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m2-1,5.754,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",11.1,17.098000000000003,17.135,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,29.980000000000004,31.549000000000003,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 1.727, 'm2-1': 3.797, 'm3-1': 3.602}",172.70000000000002,32.446000000000005,34.173,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,34.224000000000004,35.925000000000004,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,35.925000000000004,37.713,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.681}",4.0,8.095,8.135,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.672, 'm2-1': 3.761, 'm3-1': 3.945}",167.2,39.243999999999964,40.91599999999996,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m1-1,6.377,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,8.135,8.173,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,8.173,8.212,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.601}",5.1,8.292,8.343,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 1.68, 'm2-1': 3.871, 'm3-1': 3.876}",168.0,40.91599999999996,42.59599999999996,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m3-1,6.909,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",33.16,33.086,36.402,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 3.009, 'm2-1': 3.433, 'm3-1': 3.045}",30.45,36.402,39.447,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 7.055}",4.9,8.343,8.392,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m2-1,7.031,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",949.5,27.549,30.714,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",160.3,42.64799999999996,44.25099999999996,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 1.782, 'm2-1': 3.428, 'm3-1': 4.079}",178.2,45.271999999999956,47.05399999999996,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m2-1,7.283,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",894.0,30.714,33.693999999999996,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 7.229}",5.0,8.392,8.442,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",3.6999999999999997,8.212,8.249,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.994}",4.5,8.442,8.487,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,8.249,8.292,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m2-1,8.074,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",1009.5000000000001,33.693999999999996,37.059,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m2-1,8.302,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",962.7,37.059,40.268,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m3-1,8.54,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",32.839999999999996,39.447,42.731,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.649}",4.2,15.077,15.119,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m3-1,8.651,"{'m1-1': 3.042, 'm2-1': 3.125, 'm3-1': 2.963}",29.630000000000003,42.731,45.694,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,15.119,15.157,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m1-1,8.658,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.279}",3.8,15.157,15.195,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",10.200000000000001,17.135,17.169,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m1-1,9.019,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",4.0,15.195,15.235,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",29.94,45.694,48.688,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.045, 'm2-1': 0.035, 'm3-1': 6.693}",10.500000000000002,17.169,17.204,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,47.05399999999996,48.73699999999996,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",4.1000000000000005,15.235,15.276,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m3-1,9.821,"{'m1-1': 3.312, 'm2-1': 3.126, 'm3-1': 3.41}",34.1,48.688,52.098,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m1-1,9.993,"{'m1-1': 1.546, 'm2-1': 3.43, 'm3-1': 3.778}",154.6,48.73699999999996,50.28299999999996,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.041, 'm2-1': 0.063, 'm3-1': 7.041}",4.1000000000000005,15.276,15.317,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.453}",4.0,15.317,15.357,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",4.7,15.909999999999998,15.956999999999999,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m2-1,10.994,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",891.3000000000001,40.611,43.581999999999994,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m2-1,11.099,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",901.8,43.581999999999994,46.587999999999994,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m1-1,11.271,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 6.437}",3.9,15.357,15.395999999999999,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m2-1,11.465,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",873.6,46.587999999999994,49.49999999999999,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,50.28299999999996,51.98199999999996,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",33.86,52.098,55.484,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,52.91299999999995,54.70799999999995,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,54.70799999999995,56.309999999999945,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",4.5,15.956999999999999,16.002,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 1.732, 'm2-1': 3.622, 'm3-1': 3.619}",173.2,56.309999999999945,58.041999999999945,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m1-1,12.436,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,15.395999999999999,15.438999999999998,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 7.105}",3.6999999999999997,15.438999999999998,15.475999999999999,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m1-1,12.5,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",4.1000000000000005,15.475999999999999,15.517,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 1.607, 'm2-1': 3.663, 'm3-1': 3.567}",160.7,58.041999999999945,59.648999999999944,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m3-1,12.705,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",33.29,55.484,58.813,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.404}",5.2,16.038,16.09,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,15.517,15.554,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",177.6,59.74699999999994,61.522999999999946,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m1-1,13.437,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,15.554,15.592,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 6.647}",4.9,16.09,16.139,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 6.815}",3.9,15.592,15.631,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.04, 'm2-1': 0.063, 'm3-1': 7.251}",4.0,15.631,15.671,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.255}",4.9,16.139,16.188,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",4.0,15.671,15.710999999999999,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.874}",5.3,16.188,16.241,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",153.5,61.522999999999946,63.05799999999994,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",4.2,15.710999999999999,15.752999999999998,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.901}",5.2,16.241,16.293,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m2-1,14.554,"{'m1-1': 2.962, 'm2-1': 3.152, 'm3-1': 3.091}",945.6,49.574999999999996,52.727,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.271}",4.7,16.293,16.34,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.783}",4.7,16.34,16.387,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.605}",4.5,16.387,16.432000000000002,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m1-1,14.897,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,15.752999999999998,15.793999999999999,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.31}",4.9,16.432000000000002,16.481,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.831}",4.1000000000000005,15.793999999999999,15.834999999999999,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",34.25,58.813,62.238,inf,65.077,65.077
130,T4,BESTEFFORT,MISSED,m3-1,15.184,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",29.45999999999998,62.238,inf,65.184,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 1.565, 'm2-1': 3.558, 'm3-1': 3.519}",156.5,63.05799999999994,64.62299999999995,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.313}",4.6,16.517000000000003,16.563000000000002,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.046, 'm2-1': 0.034, 'm3-1': 7.252}",4.6,16.563000000000002,16.609,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m2-1,15.316,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",891.0000000000001,52.839999999999996,55.809999999999995,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m2-1,15.467,"{'m1-1': 3.368, 'm2-1': 3.41, 'm3-1': 3.448}",1023.0,55.809999999999995,59.22,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.873}",3.9,15.834999999999999,15.873999999999999,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",3.5999999999999996,15.873999999999999,15.909999999999998,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m1-1,15.702,"{'m1-1': 0.045, 'm2-1': 0.036, 'm3-1': 7.1}",4.5,16.646,16.691000000000003,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m2-1,15.838,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",952.5,59.22,62.394999999999996,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",3.5999999999999996,16.002,16.038,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 7.136}",4.8,16.691000000000003,16.739,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.053, 'm2-1': 0.035, 'm3-1': 7.232}",5.3,16.739,16.792,inf,65.984,65.984
143,T1,BESTEFFORT,COMPLETED,m1-1,16.305,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.218}",3.5999999999999996,16.481,16.517000000000003,inf,66.305,66.305
