id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T3,BESTEFFORT,COMPLETED,m2-1,1.02,"{'m1-1': 1.579, 'm2-1': 3.923, 'm3-1': 3.57}",1176.9,10.908000000000001,14.831000000000001,inf,51.02,51.02
14,T1,BESTEFFORT,COMPLETED,m3-1,1.284,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.869}",68.69,11.438,18.307000000000002,inf,51.284,51.284
15,T3,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 1.669, 'm2-1': 3.826, 'm3-1': 3.914}",166.9,5.713,7.382,inf,51.318,51.318
16,T2,BESTEFFORT,COMPLETED,m2-1,1.427,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",10.200000000000001,14.831000000000001,14.865000000000002,inf,51.427,51.427
17,T1,BESTEFFORT,COMPLETED,m1-1,1.74,"{'m1-1': 0.037, 'm2-1': 0.054, 'm3-1': 6.628}",3.6999999999999997,4.873,4.91,inf,51.74,51.74
18,T2,BESTEFFORT,COMPLETED,m1-1,1.783,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 7.216}",4.8,5.224,5.272,inf,51.783,51.783
19,T2,BESTEFFORT,COMPLETED,m1-1,1.82,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",5.2,5.272,5.324,inf,51.82,51.82
20,T1,BESTEFFORT,COMPLETED,m1-1,2.0,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.415}",4.1000000000000005,4.91,4.9510000000000005,inf,52.0,52.0
21,T1,BESTEFFORT,COMPLETED,m1-1,2.102,"{'m1-1': 0.039, 'm2-1': 0.06, 'm3-1': 6.851}",3.9,4.9510000000000005,4.99,inf,52.102,52.102
22,T3,BESTEFFORT,COMPLETED,m1-1,2.156,"{'m1-1': 1.55, 'm2-1': 3.77, 'm3-1': 3.842}",155.0,7.382,8.932,inf,52.156,52.156
23,T4,BESTEFFORT,COMPLETED,m3-1,2.364,"{'m1-1': 3.001, 'm2-1': 3.419, 'm3-1': 3.41}",34.1,18.307000000000002,21.717000000000002,inf,52.364,52.364
24,T4,BESTEFFORT,COMPLETED,m3-1,2.68,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",31.720000000000002,21.717000000000002,24.889000000000003,inf,52.68,52.68
25,T1,BESTEFFORT,COMPLETED,m1-1,2.71,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.797}",3.9,4.99,5.029,inf,52.71,52.71
26,T1,BESTEFFORT,COMPLETED,m1-1,2.715,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.162}",3.8,5.029,5.067,inf,52.715,52.715
27,T1,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.693}",3.8,5.067,5.105,inf,52.833,52.833
28,T2,BESTEFFORT,COMPLETED,m1-1,2.936,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.022}",5.0,5.324,5.374,inf,52.936,52.936
29,T4,BESTEFFORT,COMPLETED,m3-1,2.956,"{'m1-1': 2.862, 'm2-1': 3.323, 'm3-1': 3.003}",30.03,24.889000000000003,27.892000000000003,inf,52.956,52.956
30,T2,BESTEFFORT,COMPLETED,m1-1,3.104,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 6.605}",4.6,5.374,5.42,inf,53.104,53.104
31,T3,BESTEFFORT,COMPLETED,m1-1,3.177,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,8.973,10.515,inf,53.177,53.177
32,T3,BESTEFFORT,COMPLETED,m1-1,3.316,"{'m1-1': 1.759, 'm2-1': 3.648, 'm3-1': 3.763}",175.89999999999998,11.77,13.529,inf,53.316,53.316
33,T2,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 7.012}",4.8,5.42,5.468,inf,53.324,53.324
34,T2,BESTEFFORT,COMPLETED,m1-1,3.411,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 6.995}",5.0,5.468,5.518,inf,53.411,53.411
35,T2,BESTEFFORT,COMPLETED,m1-1,3.586,"{'m1-1': 0.046, 'm2-1': 0.036, 'm3-1': 6.5}",4.6,5.518,5.564,inf,53.586,53.586
36,T4,BESTEFFORT,COMPLETED,m2-1,3.674,"{'m1-1': 3.364, 'm2-1': 3.054, 'm3-1': 3.087}",916.1999999999999,15.952000000000005,19.006000000000004,inf,53.674,53.674
37,T4,BESTEFFORT,COMPLETED,m2-1,3.806,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",944.0999999999999,19.042000000000005,22.189000000000004,inf,53.806,53.806
38,T2,BESTEFFORT,COMPLETED,m1-1,3.869,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 7.161}",4.9,5.564,5.613,inf,53.869,53.869
39,T4,BESTEFFORT,COMPLETED,m2-1,3.917,"{'m1-1': 3.141, 'm2-1': 3.107, 'm3-1': 3.273}",932.1,22.189000000000004,25.296000000000003,inf,53.917,53.917
40,T1,BESTEFFORT,COMPLETED,m1-1,3.946,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",4.0,5.105,5.1450000000000005,inf,53.946,53.946
41,T3,BESTEFFORT,COMPLETED,m1-1,3.983,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,13.529,15.238,inf,53.983,53.983
42,T2,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.778}",5.3,5.613,5.666,inf,54.105000000000004,54.105000000000004
43,T2,BESTEFFORT,COMPLETED,m1-1,4.139,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",4.7,5.666,5.713,inf,54.139,54.139
44,T1,BESTEFFORT,COMPLETED,m1-1,4.291,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",3.6999999999999997,5.1450000000000005,5.182,inf,54.291,54.291
45,T3,BESTEFFORT,COMPLETED,m1-1,4.461,"{'m1-1': 1.725, 'm2-1': 3.793, 'm3-1': 3.65}",172.5,15.238,16.963,inf,54.461,54.461
46,T1,BESTEFFORT,COMPLETED,m1-1,4.707,"{'m1-1': 0.042, 'm2-1': 0.055, 'm3-1': 6.34}",4.2,5.182,5.224,inf,54.707,54.707
47,T4,BESTEFFORT,COMPLETED,m3-1,4.908,"{'m1-1': 2.964, 'm2-1': 3.259, 'm3-1': 2.977}",29.77,27.892000000000003,30.869000000000003,inf,54.908,54.908
48,T3,BESTEFFORT,COMPLETED,m1-1,4.949,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,16.963,18.568,inf,54.949,54.949
49,T3,BESTEFFORT,COMPLETED,m1-1,5.409,"{'m1-1': 1.725, 'm2-1': 3.411, 'm3-1': 3.501}",172.5,19.160000000000004,20.885000000000005,inf,55.409,55.409
50,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.674, 'm2-1': 3.803, 'm3-1': 3.714}",167.4,20.885000000000005,22.559000000000005,inf,55.449,55.449
51,T1,BESTEFFORT,COMPLETED,m1-1,5.648,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",4.1000000000000005,8.932,8.973,inf,55.647999999999996,55.647999999999996
52,T4,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 2.841, 'm2-1': 3.414, 'm3-1': 3.326}",1024.2,25.296000000000003,28.710000000000004,inf,55.662,55.662
53,T3,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 1.596, 'm2-1': 3.502, 'm3-1': 3.667}",159.60000000000002,22.559000000000005,24.155000000000005,inf,55.683,55.683
54,T3,BESTEFFORT,COMPLETED,m1-1,5.704,"{'m1-1': 1.628, 'm2-1': 3.75, 'm3-1': 3.903}",162.79999999999998,24.155000000000005,25.783000000000005,inf,55.704,55.704
55,T4,BESTEFFORT,COMPLETED,m2-1,5.888,"{'m1-1': 2.933, 'm2-1': 3.342, 'm3-1': 3.383}",1002.6,28.710000000000004,32.05200000000001,inf,55.888,55.888
56,T1,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.36}",4.1000000000000005,10.515,10.556000000000001,inf,55.897999999999996,55.897999999999996
57,T4,BESTEFFORT,COMPLETED,m3-1,5.934,"{'m1-1': 3.181, 'm2-1': 3.312, 'm3-1': 3.11}",31.099999999999998,30.869000000000003,33.979000000000006,inf,55.934,55.934
58,T3,BESTEFFORT,COMPLETED,m1-1,6.019,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,27.346000000000007,29.134000000000007,inf,56.019,56.019
59,T4,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 3.176, 'm2-1': 3.297, 'm3-1': 3.177}",31.77,33.979000000000006,37.156000000000006,inf,56.192,56.192
60,T1,BESTEFFORT,COMPLETED,m1-1,6.472,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.965}",4.0,10.556000000000001,10.596,inf,56.472,56.472
61,T3,BESTEFFORT,COMPLETED,m1-1,6.749,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,29.134000000000007,30.755000000000006,inf,56.749,56.749
62,T1,BESTEFFORT,COMPLETED,m1-1,6.786,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,10.596,10.635,inf,56.786,56.786
63,T4,BESTEFFORT,COMPLETED,m3-1,6.895,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",30.939999999999998,37.156000000000006,40.25000000000001,inf,56.894999999999996,56.894999999999996
64,T1,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.843}",4.0,10.635,10.674999999999999,inf,56.925,56.925
65,T3,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 1.779, 'm2-1': 3.601, 'm3-1': 3.95}",177.89999999999998,30.755000000000006,32.534000000000006,inf,57.034,57.034
66,T3,BESTEFFORT,COMPLETED,m1-1,7.122,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,32.654,34.263000000000005,inf,57.122,57.122
67,T1,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,10.674999999999999,10.714999999999998,inf,57.257,57.257
68,T2,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,14.865000000000002,14.902000000000003,inf,57.271,57.271
69,T1,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.508}",3.8,10.714999999999998,10.752999999999998,inf,57.298,57.298
70,T1,BESTEFFORT,COMPLETED,m1-1,7.518,"{'m1-1': 0.042, 'm2-1': 0.053, 'm3-1': 7.201}",4.2,10.752999999999998,10.794999999999998,inf,57.518,57.518
71,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",10.500000000000002,14.902000000000003,14.937000000000003,inf,57.576,57.576
72,T3,BESTEFFORT,COMPLETED,m1-1,7.659,"{'m1-1': 1.706, 'm2-1': 3.889, 'm3-1': 4.036}",170.6,34.263000000000005,35.96900000000001,inf,57.659,57.659
73,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.046, 'm2-1': 0.038, 'm3-1': 7.076}",4.6,11.021999999999998,11.067999999999998,inf,57.793,57.793
74,T1,BESTEFFORT,COMPLETED,m1-1,7.815,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.894}",3.5999999999999996,10.794999999999998,10.830999999999998,inf,57.815,57.815
75,T3,BESTEFFORT,COMPLETED,m1-1,8.179,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",180.6,35.96900000000001,37.775000000000006,inf,58.179,58.179
76,T4,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 3.003, 'm2-1': 3.365, 'm3-1': 3.082}",30.82,40.25000000000001,43.33200000000001,inf,58.229,58.229
77,T1,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 0.042, 'm2-1': 0.058, 'm3-1': 6.552}",4.2,10.830999999999998,10.872999999999998,inf,58.244,58.244
78,T4,BESTEFFORT,COMPLETED,m2-1,8.256,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",914.4,32.68,35.728,inf,58.256,58.256
79,T2,BESTEFFORT,COMPLETED,m1-1,8.283,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",5.2,11.067999999999998,11.119999999999997,inf,58.283,58.283
80,T2,BESTEFFORT,COMPLETED,m1-1,8.318,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 6.321}",4.8,11.119999999999997,11.167999999999997,inf,58.318,58.318
81,T1,BESTEFFORT,COMPLETED,m1-1,8.486,"{'m1-1': 0.038, 'm2-1': 0.061, 'm3-1': 6.192}",3.8,10.872999999999998,10.910999999999998,inf,58.486000000000004,58.486000000000004
82,T1,BESTEFFORT,COMPLETED,m1-1,8.508,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.279}",3.8,10.910999999999998,10.948999999999998,inf,58.507999999999996,58.507999999999996
83,T2,BESTEFFORT,COMPLETED,m1-1,8.552,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 7.111}",4.9,11.167999999999997,11.216999999999997,inf,58.552,58.552
84,T4,BESTEFFORT,COMPLETED,m2-1,8.598,"{'m1-1': 3.16, 'm2-1': 3.069, 'm3-1': 2.97}",920.6999999999999,35.728,38.797000000000004,inf,58.598,58.598
85,T4,BESTEFFORT,COMPLETED,m2-1,8.726,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,38.797000000000004,41.95,inf,58.726,58.726
86,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",3.5999999999999996,10.948999999999998,10.984999999999998,inf,58.919,58.919
87,T2,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.736}",4.9,11.216999999999997,11.265999999999996,inf,58.94,58.94
88,T2,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 7.099}",5.1,11.265999999999996,11.316999999999997,inf,58.982,58.982
89,T3,BESTEFFORT,COMPLETED,m1-1,9.224,"{'m1-1': 1.771, 'm2-1': 3.655, 'm3-1': 4.061}",177.1,37.775000000000006,39.54600000000001,inf,59.224000000000004,59.224000000000004
90,T2,BESTEFFORT,COMPLETED,m1-1,9.243,"{'m1-1': 0.045, 'm2-1': 0.034, 'm3-1': 6.768}",4.5,11.316999999999997,11.361999999999997,inf,59.243,59.243
91,T3,BESTEFFORT,COMPLETED,m1-1,9.253,"{'m1-1': 1.716, 'm2-1': 4.017, 'm3-1': 3.988}",171.6,41.95399999999997,43.66999999999997,inf,59.253,59.253
92,T2,BESTEFFORT,COMPLETED,m1-1,9.317,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",5.0,11.398999999999997,11.448999999999998,inf,59.317,59.317
93,T2,BESTEFFORT,COMPLETED,m1-1,9.404,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.362}",4.7,11.448999999999998,11.495999999999999,inf,59.403999999999996,59.403999999999996
94,T4,BESTEFFORT,COMPLETED,m2-1,9.457,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",891.3000000000001,41.95,44.92100000000001,inf,59.457,59.457
95,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 6.99}",4.9,11.534999999999998,11.583999999999998,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,43.66999999999997,45.303999999999974,inf,59.744,59.744
97,T4,BESTEFFORT,COMPLETED,m3-1,9.809,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",30.7,43.33200000000001,46.40200000000001,inf,59.809,59.809
98,T4,BESTEFFORT,COMPLETED,m3-1,9.881,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",31.97,46.40200000000001,49.59900000000001,inf,59.881,59.881
99,T3,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 1.69, 'm2-1': 3.394, 'm3-1': 4.033}",169.0,45.303999999999974,46.99399999999997,inf,59.923,59.923
100,T3,BESTEFFORT,COMPLETED,m1-1,10.429,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,46.99399999999997,48.78899999999997,inf,60.429,60.429
101,T2,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",4.7,11.583999999999998,11.630999999999998,inf,60.603,60.603
102,T2,BESTEFFORT,COMPLETED,m1-1,10.735,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.769}",4.5,11.630999999999998,11.675999999999998,inf,60.735,60.735
103,T4,BESTEFFORT,COMPLETED,m3-1,10.747,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",30.39,49.59900000000001,52.63800000000001,inf,60.747,60.747
104,T3,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,49.364999999999974,51.16499999999997,inf,60.753,60.753
105,T1,BESTEFFORT,COMPLETED,m1-1,10.783,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 7.105}",3.6999999999999997,10.984999999999998,11.021999999999998,inf,60.783,60.783
106,T3,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 1.718, 'm2-1': 3.897, 'm3-1': 3.835}",171.8,51.16499999999997,52.88299999999997,inf,60.789,60.789
107,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",4.7,11.675999999999998,11.722999999999999,inf,60.867000000000004,60.867000000000004
108,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",168.5,52.88299999999997,54.56799999999997,inf,61.012,61.012
109,T4,BESTEFFORT,COMPLETED,m3-1,11.028,"{'m1-1': 3.309, 'm2-1': 3.255, 'm3-1': 3.002}",30.019999999999996,52.63800000000001,55.640000000000015,inf,61.028,61.028
110,T1,BESTEFFORT,COMPLETED,m1-1,11.182,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,11.361999999999997,11.398999999999997,inf,61.182,61.182
111,T4,BESTEFFORT,COMPLETED,m2-1,11.249,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,45.956999999999994,48.983999999999995,inf,61.249,61.249
112,T2,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",4.7,11.722999999999999,11.77,inf,61.3,61.3
113,T3,BESTEFFORT,COMPLETED,m1-1,11.325,"{'m1-1': 1.669, 'm2-1': 3.722, 'm3-1': 3.711}",166.9,54.56799999999997,56.236999999999966,inf,61.325,61.325
114,T1,BESTEFFORT,COMPLETED,m1-1,11.344,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 6.815}",3.9,11.495999999999999,11.534999999999998,inf,61.344,61.344
115,T3,BESTEFFORT,COMPLETED,m1-1,11.373,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,56.54799999999997,58.248999999999974,inf,61.373,61.373
116,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.166}",4.0,18.568,18.608,inf,61.81,61.81
117,T1,BESTEFFORT,COMPLETED,m2-1,11.852,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.236}",18.3,15.120000000000005,15.181000000000004,inf,61.852000000000004,61.852000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,11.98,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,48.983999999999995,52.123,inf,61.980000000000004,61.980000000000004
119,T4,BESTEFFORT,COMPLETED,m2-1,12.06,"{'m1-1': 2.871, 'm2-1': 3.249, 'm3-1': 3.031}",974.7,52.123,55.372,inf,62.06,62.06
120,T1,BESTEFFORT,COMPLETED,m2-1,12.179,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.587}",18.3,15.181000000000004,15.242000000000004,inf,62.179,62.179
121,T1,BESTEFFORT,COMPLETED,m2-1,12.403,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",16.2,15.242000000000004,15.296000000000005,inf,62.403,62.403
122,T1,BESTEFFORT,COMPLETED,m2-1,12.527,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 6.5}",17.1,15.296000000000005,15.353000000000005,inf,62.527,62.527
123,T3,BESTEFFORT,COMPLETED,m1-1,12.534,"{'m1-1': 1.586, 'm2-1': 3.735, 'm3-1': 4.059}",158.6,58.248999999999974,59.83499999999997,inf,62.534,62.534
124,T4,BESTEFFORT,COMPLETED,m2-1,12.831,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",914.4,55.372,58.42,inf,62.831,62.831
125,T2,BESTEFFORT,COMPLETED,m2-1,12.835,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.605}",11.4,14.937000000000003,14.975000000000003,inf,62.835,62.835
126,T4,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 3.275, 'm2-1': 3.371, 'm3-1': 3.15}",31.5,55.640000000000015,58.79000000000001,inf,62.863,62.863
127,T4,BESTEFFORT,COMPLETED,m3-1,12.921,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",34.27,58.79000000000001,62.21700000000001,inf,62.921,62.921
128,T4,BESTEFFORT,MISSED,m3-1,13.065,"{'m1-1': 3.231, 'm2-1': 3.371, 'm3-1': 3.248}",8.479999999999848,62.21700000000001,inf,63.065,63.065,63.065
129,T1,BESTEFFORT,COMPLETED,m1-1,13.133,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 7.203}",3.6999999999999997,18.608,18.645,inf,63.132999999999996,63.132999999999996
130,T2,BESTEFFORT,COMPLETED,m2-1,13.161,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,14.975000000000003,15.013000000000003,inf,63.161,63.161
131,T4,BESTEFFORT,MISSED,m3-1,13.163,"{'m1-1': 2.926, 'm2-1': 3.043, 'm3-1': 2.955}",0.9799999999999898,63.065,inf,63.163,63.163,63.163
132,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",18.0,15.389000000000005,15.449000000000005,inf,63.195,63.195
133,T4,BESTEFFORT,COMPLETED,m2-1,13.196,"{'m1-1': 2.928, 'm2-1': 2.916, 'm3-1': 3.4}",874.8,58.574,61.489999999999995,inf,63.196,63.196
134,T2,BESTEFFORT,COMPLETED,m2-1,13.269,"{'m1-1': 0.051, 'm2-1': 0.035, 'm3-1': 6.502}",10.500000000000002,15.013000000000003,15.048000000000004,inf,63.269,63.269
135,T4,BESTEFFORT,MISSED,m2-1,13.324,"{'m1-1': 3.368, 'm2-1': 3.41, 'm3-1': 3.448}",550.200000000001,61.489999999999995,inf,63.324,63.324,63.324
136,T3,BESTEFFORT,COMPLETED,m1-1,13.625,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",166.3,59.83499999999997,61.49799999999997,inf,63.625,63.625
137,T1,BESTEFFORT,COMPLETED,m2-1,13.641,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 7.13}",17.1,15.449000000000005,15.506000000000006,inf,63.641,63.641
138,T3,BESTEFFORT,COMPLETED,m1-1,13.888,"{'m1-1': 1.537, 'm2-1': 3.634, 'm3-1': 3.964}",153.7,61.49799999999997,63.03499999999997,inf,63.888,63.888
139,T2,BESTEFFORT,COMPLETED,m2-1,14.079,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 6.973}",11.1,15.048000000000004,15.085000000000004,inf,64.07900000000001,64.07900000000001
140,T1,BESTEFFORT,COMPLETED,m2-1,14.083,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 7.042}",17.400000000000002,15.506000000000006,15.564000000000005,inf,64.083,64.083
