id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 7.275}",4.7,5.662,5.709,inf,51.564,51.564
24,T3,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 1.705, 'm2-1': 3.862, 'm3-1': 3.779}",170.5,7.655999999999999,9.360999999999999,inf,51.576,51.576
25,T3,BESTEFFORT,COMPLETED,m1-1,1.641,"{'m1-1': 1.653, 'm2-1': 3.945, 'm3-1': 3.85}",165.3,9.360999999999999,11.014,inf,51.641,51.641
26,T3,BESTEFFORT,COMPLETED,m1-1,1.899,"{'m1-1': 1.602, 'm2-1': 3.795, 'm3-1': 3.49}",160.20000000000002,11.014,12.616,inf,51.899,51.899
27,T3,BESTEFFORT,COMPLETED,m1-1,1.992,"{'m1-1': 1.588, 'm2-1': 3.436, 'm3-1': 3.791}",158.8,13.252000000000002,14.840000000000003,inf,51.992,51.992
28,T1,BESTEFFORT,COMPLETED,m1-1,2.073,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.921}",4.0,5.265,5.305,inf,52.073,52.073
29,T1,BESTEFFORT,COMPLETED,m1-1,2.077,"{'m1-1': 0.036, 'm2-1': 0.061, 'm3-1': 6.315}",3.5999999999999996,5.305,5.340999999999999,inf,52.077,52.077
30,T3,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.569, 'm2-1': 3.853, 'm3-1': 3.688}",156.9,14.840000000000003,16.409000000000002,inf,52.206,52.206
31,T3,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,16.448000000000004,17.990000000000006,inf,52.397,52.397
32,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 3.289, 'm2-1': 3.12, 'm3-1': 3.159}",936.0,16.955000000000002,20.075000000000003,inf,52.708,52.708
33,T1,BESTEFFORT,COMPLETED,m1-1,2.829,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 6.912}",3.8,5.340999999999999,5.379,inf,52.829,52.829
34,T1,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.894}",4.0,5.379,5.419,inf,53.117,53.117
35,T1,BESTEFFORT,COMPLETED,m1-1,3.133,"{'m1-1': 0.037, 'm2-1': 0.056, 'm3-1': 6.407}",3.6999999999999997,5.419,5.4559999999999995,inf,53.133,53.133
36,T2,BESTEFFORT,COMPLETED,m1-1,3.214,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.586}",5.3,5.709,5.762,inf,53.214,53.214
37,T4,BESTEFFORT,COMPLETED,m3-1,3.371,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",29.49,24.182000000000002,27.131,inf,53.371,53.371
38,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",167.70000000000002,19.301000000000016,20.978000000000016,inf,53.459,53.459
39,T2,BESTEFFORT,COMPLETED,m1-1,3.5,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.983}",4.9,5.762,5.811,inf,53.5,53.5
40,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,21.026000000000014,22.698000000000015,inf,53.67,53.67
41,T3,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.709, 'm2-1': 3.424, 'm3-1': 3.942}",170.9,22.698000000000015,24.407000000000014,inf,53.687,53.687
42,T1,BESTEFFORT,COMPLETED,m1-1,3.887,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 6.681}",4.3,5.4559999999999995,5.499,inf,53.887,53.887
43,T2,BESTEFFORT,COMPLETED,m1-1,4.138,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",4.7,5.811,5.858,inf,54.138,54.138
44,T1,BESTEFFORT,COMPLETED,m1-1,4.14,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",3.6999999999999997,5.499,5.536,inf,54.14,54.14
45,T3,BESTEFFORT,COMPLETED,m1-1,4.404,"{'m1-1': 1.725, 'm2-1': 3.793, 'm3-1': 3.65}",172.5,25.353000000000016,27.078000000000017,inf,54.403999999999996,54.403999999999996
46,T2,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",5.2,5.858,5.909999999999999,inf,54.56,54.56
47,T1,BESTEFFORT,COMPLETED,m1-1,4.866,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.26}",3.6999999999999997,5.536,5.5729999999999995,inf,54.866,54.866
48,T3,BESTEFFORT,COMPLETED,m1-1,4.95,"{'m1-1': 1.605, 'm2-1': 3.631, 'm3-1': 3.477}",160.5,27.078000000000017,28.683000000000018,inf,54.95,54.95
49,T4,BESTEFFORT,COMPLETED,m3-1,4.998,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",29.39,27.131,30.07,inf,54.998,54.998
50,T1,BESTEFFORT,COMPLETED,m1-1,5.01,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 6.558}",4.0,5.5729999999999995,5.6129999999999995,inf,55.01,55.01
51,T3,BESTEFFORT,COMPLETED,m1-1,5.037,"{'m1-1': 1.736, 'm2-1': 3.445, 'm3-1': 3.691}",173.6,28.683000000000018,30.41900000000002,inf,55.037,55.037
52,T3,BESTEFFORT,COMPLETED,m1-1,5.347,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",151.89999999999998,30.41900000000002,31.938000000000017,inf,55.347,55.347
53,T2,BESTEFFORT,COMPLETED,m1-1,5.351,"{'m1-1': 0.047, 'm2-1': 0.035, 'm3-1': 6.568}",4.7,5.909999999999999,5.956999999999999,inf,55.351,55.351
54,T2,BESTEFFORT,COMPLETED,m1-1,5.357,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",4.8,5.956999999999999,6.004999999999999,inf,55.357,55.357
55,T2,BESTEFFORT,COMPLETED,m1-1,5.554,"{'m1-1': 0.046, 'm2-1': 0.039, 'm3-1': 7.218}",4.6,6.004999999999999,6.050999999999999,inf,55.554,55.554
56,T4,BESTEFFORT,COMPLETED,m2-1,5.636,"{'m1-1': 3.229, 'm2-1': 3.247, 'm3-1': 3.025}",974.0999999999999,20.698000000000015,23.945000000000014,inf,55.636,55.636
57,T2,BESTEFFORT,COMPLETED,m1-1,5.709,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.635}",5.0,6.050999999999999,6.100999999999999,inf,55.709,55.709
58,T4,BESTEFFORT,COMPLETED,m2-1,5.73,"{'m1-1': 3.343, 'm2-1': 3.411, 'm3-1': 3.195}",1023.3,23.945000000000014,27.356000000000016,inf,55.730000000000004,55.730000000000004
59,T3,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,33.392,35.091,inf,55.806,55.806
60,T3,BESTEFFORT,COMPLETED,m1-1,5.902,"{'m1-1': 1.672, 'm2-1': 3.761, 'm3-1': 3.945}",167.2,35.091,36.763,inf,55.902,55.902
61,T3,BESTEFFORT,COMPLETED,m1-1,6.307,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,36.763,38.384,inf,56.307,56.307
62,T3,BESTEFFORT,COMPLETED,m1-1,6.456,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,38.384,40.044,inf,56.456,56.456
63,T2,BESTEFFORT,COMPLETED,m2-1,6.49,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.601}",11.7,9.807,9.846,inf,56.49,56.49
64,T2,BESTEFFORT,COMPLETED,m2-1,6.524,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",11.7,9.846,9.885,inf,56.524,56.524
65,T4,BESTEFFORT,COMPLETED,m2-1,6.587,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",924.0,27.356000000000016,30.436000000000014,inf,56.587,56.587
66,T1,BESTEFFORT,COMPLETED,m1-1,6.738,"{'m1-1': 0.038, 'm2-1': 0.063, 'm3-1': 6.404}",3.8,12.616,12.654,inf,56.738,56.738
67,T4,BESTEFFORT,COMPLETED,m2-1,6.827,"{'m1-1': 3.125, 'm2-1': 3.364, 'm3-1': 3.307}",1009.1999999999999,30.436000000000014,33.80000000000001,inf,56.827,56.827
68,T1,BESTEFFORT,COMPLETED,m1-1,6.966,"{'m1-1': 0.043, 'm2-1': 0.058, 'm3-1': 7.209}",4.3,12.654,12.697,inf,56.966,56.966
69,T4,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 2.997, 'm2-1': 3.372, 'm3-1': 3.095}",30.950000000000003,30.07,33.165,inf,57.129,57.129
70,T2,BESTEFFORT,COMPLETED,m2-1,7.213,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 7.306}",10.200000000000001,9.885,9.919,inf,57.213,57.213
71,T4,BESTEFFORT,COMPLETED,m3-1,7.359,"{'m1-1': 3.214, 'm2-1': 2.98, 'm3-1': 3.205}",32.05,33.165,36.37,inf,57.359,57.359
72,T1,BESTEFFORT,COMPLETED,m2-1,7.55,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 7.125}",18.3,10.181000000000001,10.242,inf,57.55,57.55
73,T3,BESTEFFORT,COMPLETED,m1-1,7.571,"{'m1-1': 1.551, 'm2-1': 3.849, 'm3-1': 3.951}",155.1,41.492999999999974,43.043999999999976,inf,57.571,57.571
74,T3,BESTEFFORT,COMPLETED,m1-1,7.606,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",153.5,43.043999999999976,44.57899999999997,inf,57.606,57.606
75,T2,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.24}",11.1,9.919,9.956000000000001,inf,57.652,57.652
76,T2,BESTEFFORT,COMPLETED,m2-1,7.706,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.574}",11.7,9.956000000000001,9.995000000000001,inf,57.706,57.706
77,T4,BESTEFFORT,COMPLETED,m3-1,7.742,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",31.16,36.37,39.486,inf,57.742,57.742
78,T4,BESTEFFORT,COMPLETED,m3-1,7.805,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",32.839999999999996,39.486,42.769999999999996,inf,57.805,57.805
79,T2,BESTEFFORT,COMPLETED,m2-1,7.83,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",10.500000000000002,9.995000000000001,10.030000000000001,inf,57.83,57.83
80,T3,BESTEFFORT,COMPLETED,m1-1,7.979,"{'m1-1': 1.627, 'm2-1': 3.653, 'm3-1': 3.529}",162.7,44.57899999999997,46.205999999999975,inf,57.979,57.979
81,T2,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",11.7,10.030000000000001,10.069,inf,58.106,58.106
82,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,46.205999999999975,47.805999999999976,inf,58.189,58.189
83,T3,BESTEFFORT,COMPLETED,m1-1,8.202,"{'m1-1': 1.659, 'm2-1': 3.403, 'm3-1': 3.97}",165.9,47.91799999999998,49.57699999999998,inf,58.202,58.202
84,T3,BESTEFFORT,COMPLETED,m1-1,8.276,"{'m1-1': 1.69, 'm2-1': 3.588, 'm3-1': 3.538}",169.0,49.57699999999998,51.266999999999975,inf,58.275999999999996,58.275999999999996
85,T2,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.387}",11.1,10.069,10.106000000000002,inf,58.29,58.29
86,T1,BESTEFFORT,COMPLETED,m2-1,8.586,"{'m1-1': 0.036, 'm2-1': 0.054, 'm3-1': 6.598}",16.2,10.242,10.296000000000001,inf,58.586,58.586
87,T3,BESTEFFORT,COMPLETED,m1-1,8.608,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,51.266999999999975,52.949999999999974,inf,58.608000000000004,58.608000000000004
88,T1,BESTEFFORT,COMPLETED,m2-1,8.645,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.997}",18.3,10.296000000000001,10.357000000000001,inf,58.644999999999996,58.644999999999996
89,T1,BESTEFFORT,COMPLETED,m2-1,8.7,"{'m1-1': 0.042, 'm2-1': 0.057, 'm3-1': 7.17}",17.1,10.393,10.450000000000001,inf,58.7,58.7
90,T4,BESTEFFORT,COMPLETED,m3-1,8.776,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",31.720000000000002,42.769999999999996,45.94199999999999,inf,58.775999999999996,58.775999999999996
91,T2,BESTEFFORT,COMPLETED,m2-1,9.073,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",12.0,10.106000000000002,10.146,inf,59.073,59.073
92,T4,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 3.189, 'm2-1': 3.075, 'm3-1': 3.069}",922.5,33.913000000000004,36.98800000000001,inf,59.173,59.173
93,T4,BESTEFFORT,COMPLETED,m2-1,9.195,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,36.98800000000001,40.12800000000001,inf,59.195,59.195
94,T4,BESTEFFORT,COMPLETED,m2-1,9.204,"{'m1-1': 3.032, 'm2-1': 2.971, 'm3-1': 3.07}",891.3000000000001,40.12800000000001,43.099000000000004,inf,59.204,59.204
95,T4,BESTEFFORT,COMPLETED,m2-1,9.218,"{'m1-1': 3.105, 'm2-1': 3.006, 'm3-1': 3.277}",901.8,43.099000000000004,46.105000000000004,inf,59.218,59.218
96,T1,BESTEFFORT,COMPLETED,m2-1,9.435,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 6.437}",17.7,10.450000000000001,10.509,inf,59.435,59.435
97,T1,BESTEFFORT,COMPLETED,m2-1,9.477,"{'m1-1': 0.038, 'm2-1': 0.053, 'm3-1': 6.455}",15.9,10.509,10.562000000000001,inf,59.477000000000004,59.477000000000004
98,T2,BESTEFFORT,COMPLETED,m2-1,9.491,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,10.146,10.181000000000001,inf,59.491,59.491
99,T4,BESTEFFORT,COMPLETED,m3-1,9.66,"{'m1-1': 3.161, 'm2-1': 2.903, 'm3-1': 3.386}",33.86,45.94199999999999,49.327999999999996,inf,59.66,59.66
100,T1,BESTEFFORT,COMPLETED,m2-1,9.869,"{'m1-1': 0.042, 'm2-1': 0.061, 'm3-1': 6.561}",18.3,10.562000000000001,10.623000000000001,inf,59.869,59.869
101,T1,BESTEFFORT,COMPLETED,m2-1,10.041,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.109}",18.0,10.623000000000001,10.683000000000002,inf,60.041,60.041
102,T1,BESTEFFORT,COMPLETED,m2-1,10.082,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.672}",17.1,10.683000000000002,10.740000000000002,inf,60.082,60.082
103,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.482}",10.799999999999999,10.357000000000001,10.393,inf,60.169,60.169
104,T1,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",16.8,10.740000000000002,10.796000000000001,inf,60.549,60.549
105,T3,BESTEFFORT,COMPLETED,m1-1,10.639,"{'m1-1': 1.58, 'm2-1': 3.756, 'm3-1': 4.024}",158.0,52.949999999999974,54.52999999999997,inf,60.638999999999996,60.638999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.761,"{'m1-1': 1.718, 'm2-1': 3.897, 'm3-1': 3.835}",171.8,54.76899999999998,56.48699999999998,inf,60.760999999999996,60.760999999999996
107,T1,BESTEFFORT,COMPLETED,m2-1,10.789,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.297}",17.1,20.075000000000003,20.132,inf,60.789,60.789
108,T4,BESTEFFORT,COMPLETED,m3-1,10.927,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",33.29,49.327999999999996,52.657,inf,60.927,60.927
109,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,12.697,12.738999999999999,inf,60.956,60.956
110,T2,BESTEFFORT,COMPLETED,m1-1,10.976,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.399}",4.7,12.972000000000001,13.019000000000002,inf,60.976,60.976
111,T3,BESTEFFORT,COMPLETED,m1-1,11.171,"{'m1-1': 1.776, 'm2-1': 3.539, 'm3-1': 3.487}",177.6,56.48699999999998,58.262999999999984,inf,61.171,61.171
112,T2,BESTEFFORT,COMPLETED,m1-1,11.173,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.241}",4.7,13.019000000000002,13.066000000000003,inf,61.173,61.173
113,T4,BESTEFFORT,COMPLETED,m3-1,11.207,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",31.16,52.657,55.772999999999996,inf,61.207,61.207
114,T4,BESTEFFORT,COMPLETED,m3-1,11.242,"{'m1-1': 3.083, 'm2-1': 2.934, 'm3-1': 3.241}",32.410000000000004,55.772999999999996,59.013999999999996,inf,61.242000000000004,61.242000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.252,"{'m1-1': 1.701, 'm2-1': 4.02, 'm3-1': 4.107}",170.1,58.262999999999984,59.963999999999984,inf,61.252,61.252
116,T4,BESTEFFORT,COMPLETED,m2-1,11.3,"{'m1-1': 3.14, 'm2-1': 2.925, 'm3-1': 2.932}",877.5,47.909999999999954,50.83499999999995,inf,61.3,61.3
117,T2,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",4.9,13.066000000000003,13.115000000000002,inf,61.309,61.309
118,T3,BESTEFFORT,MISSED,m1-1,11.486,"{'m1-1': 1.803, 'm2-1': 3.67, 'm3-1': 3.838}",152.20000000000198,59.963999999999984,inf,61.486000000000004,61.486000000000004,61.486000000000004
119,T2,BESTEFFORT,COMPLETED,m1-1,11.581,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.465}",4.5,13.115000000000002,13.160000000000002,inf,61.581,61.581
120,T3,BESTEFFORT,MISSED,m1-1,11.647,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",16.099999999999426,61.486000000000004,inf,61.647,61.647,61.647
121,T3,BESTEFFORT,MISSED,m1-1,11.745,"{'m1-1': 1.759, 'm2-1': 3.487, 'm3-1': 3.853}",9.799999999999898,61.647,inf,61.745,61.745,61.745
122,T1,BESTEFFORT,COMPLETED,m1-1,12.159,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 6.5}",3.6999999999999997,12.738999999999999,12.776,inf,62.159,62.159
123,T2,BESTEFFORT,COMPLETED,m1-1,12.235,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 7.271}",4.7,13.160000000000002,13.207000000000003,inf,62.235,62.235
124,T4,BESTEFFORT,COMPLETED,m2-1,12.236,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",914.4,50.83499999999995,53.88299999999995,inf,62.236000000000004,62.236000000000004
125,T2,BESTEFFORT,COMPLETED,m1-1,12.296,"{'m1-1': 0.045, 'm2-1': 0.038, 'm3-1': 6.605}",4.5,13.207000000000003,13.252000000000002,inf,62.296,62.296
126,T3,BESTEFFORT,MISSED,m1-1,12.307,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",56.20000000000047,61.745,inf,62.307,62.307,62.307
127,T3,BESTEFFORT,MISSED,m1-1,12.352,"{'m1-1': 1.655, 'm2-1': 3.406, 'm3-1': 4.081}",4.5000000000001705,62.307,inf,62.352000000000004,62.352000000000004,62.352000000000004
128,T1,BESTEFFORT,COMPLETED,m1-1,12.468,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.831}",4.1000000000000005,12.776,12.817,inf,62.468,62.468
129,T3,BESTEFFORT,MISSED,m1-1,12.469,"{'m1-1': 1.584, 'm2-1': 3.54, 'm3-1': 4.08}",11.699999999999733,62.352000000000004,inf,62.469,62.469,62.469
130,T1,BESTEFFORT,COMPLETED,m1-1,12.535,"{'m1-1': 0.04, 'm2-1': 0.059, 'm3-1': 7.109}",4.0,12.817,12.857,inf,62.535,62.535
131,T1,BESTEFFORT,COMPLETED,m1-1,12.719,"{'m1-1': 0.037, 'm2-1': 0.055, 'm3-1': 6.213}",3.6999999999999997,12.857,12.894,inf,62.719,62.719
132,T3,BESTEFFORT,MISSED,m1-1,12.724,"{'m1-1': 1.574, 'm2-1': 3.839, 'm3-1': 4.083}",25.500000000000256,62.469,inf,62.724000000000004,62.724000000000004,62.724000000000004
133,T1,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 7.149}",3.6999999999999997,12.894,12.931000000000001,inf,62.729,62.729
134,T1,BESTEFFORT,COMPLETED,m1-1,12.76,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.409}",4.1000000000000005,12.931000000000001,12.972000000000001,inf,62.76,62.76
135,T4,BESTEFFORT,COMPLETED,m2-1,13.083,"{'m1-1': 3.368, 'm2-1': 3.41, 'm3-1': 3.448}",1023.0,53.91799999999995,57.327999999999946,inf,63.083,63.083
136,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.039, 'm2-1': 0.062, 'm3-1': 6.873}",3.9,16.409000000000002,16.448000000000004,inf,63.202,63.202
137,T4,BESTEFFORT,COMPLETED,m3-1,13.232,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",33.91,59.013999999999996,62.404999999999994,inf,63.232,63.232
138,T1,BESTEFFORT,COMPLETED,m1-1,13.26,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",3.5999999999999996,17.990000000000006,18.026000000000007,inf,63.26,63.26
139,T1,BESTEFFORT,COMPLETED,m1-1,13.367,"{'m1-1': 0.036, 'm2-1': 0.058, 'm3-1': 6.874}",3.5999999999999996,18.026000000000007,18.06200000000001,inf,63.367000000000004,63.367000000000004
140,T2,BESTEFFORT,COMPLETED,m2-1,13.522,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",11.1,20.132,20.169,inf,63.522,63.522
141,T4,BESTEFFORT,MISSED,m3-1,13.724,"{'m1-1': 3.088, 'm2-1': 3.142, 'm3-1': 3.345}",13.190000000000097,62.404999999999994,inf,63.724000000000004,63.724000000000004,63.724000000000004
