id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T4,BESTEFFORT,COMPLETED,m3-1,3.171,"{'m1-1': 2.883, 'm2-1': 3.119, 'm3-1': 3.1}",31.0,20.942,24.042,inf,53.171,53.171
32,T4,BESTEFFORT,COMPLETED,m2-1,3.173,"{'m1-1': 3.289, 'm2-1': 3.12, 'm3-1': 3.159}",936.0,8.397,11.517,inf,53.173,53.173
33,T4,BESTEFFORT,COMPLETED,m2-1,3.181,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",981.9000000000001,11.609,14.882,inf,53.181,53.181
34,T2,BESTEFFORT,COMPLETED,m1-1,3.511,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 6.995}",5.0,7.469000000000001,7.519000000000001,inf,53.511,53.511
35,T3,BESTEFFORT,COMPLETED,m1-1,3.585,"{'m1-1': 1.572, 'm2-1': 3.584, 'm3-1': 3.629}",157.20000000000002,13.135000000000003,14.707000000000004,inf,53.585,53.585
36,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 6.492}",4.3,6.930000000000001,6.973000000000001,inf,53.607,53.607
37,T4,BESTEFFORT,COMPLETED,m3-1,3.645,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",29.49,24.042,26.991,inf,53.645,53.645
38,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 0.049, 'm2-1': 0.035, 'm3-1': 7.161}",4.9,7.519000000000001,7.568000000000001,inf,53.687,53.687
39,T1,BESTEFFORT,COMPLETED,m1-1,3.776,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",4.0,6.973000000000001,7.013000000000001,inf,53.775999999999996,53.775999999999996
40,T3,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 1.672, 'm2-1': 3.454, 'm3-1': 3.76}",167.2,15.361000000000006,17.033000000000005,inf,53.828,53.828
41,T1,BESTEFFORT,COMPLETED,m1-1,3.954,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 6.959}",4.0,7.013000000000001,7.053000000000001,inf,53.954,53.954
42,T2,BESTEFFORT,COMPLETED,m1-1,4.442,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 6.778}",5.3,7.568000000000001,7.621000000000001,inf,54.442,54.442
43,T2,BESTEFFORT,COMPLETED,m1-1,4.564,"{'m1-1': 0.047, 'm2-1': 0.034, 'm3-1': 6.231}",4.7,7.621000000000001,7.668000000000001,inf,54.564,54.564
44,T1,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.253}",3.6999999999999997,7.053000000000001,7.090000000000001,inf,54.809,54.809
45,T4,BESTEFFORT,COMPLETED,m2-1,4.892,"{'m1-1': 3.226, 'm2-1': 3.245, 'm3-1': 3.065}",973.5,15.362,18.607,inf,54.892,54.892
46,T2,BESTEFFORT,COMPLETED,m1-1,5.05,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.432}",5.2,7.668000000000001,7.720000000000001,inf,55.05,55.05
47,T2,BESTEFFORT,COMPLETED,m1-1,5.057,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 6.351}",4.7,7.720000000000001,7.767,inf,55.057,55.057
48,T2,BESTEFFORT,COMPLETED,m1-1,5.139,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",4.7,7.8870000000000005,7.934,inf,55.139,55.139
49,T4,BESTEFFORT,COMPLETED,m2-1,5.17,"{'m1-1': 3.226, 'm2-1': 2.918, 'm3-1': 2.939}",875.4000000000001,18.607,21.525,inf,55.17,55.17
50,T2,BESTEFFORT,COMPLETED,m1-1,5.23,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",4.9,7.934,7.9830000000000005,inf,55.230000000000004,55.230000000000004
51,T1,BESTEFFORT,COMPLETED,m1-1,5.326,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.516}",4.1000000000000005,7.090000000000001,7.131000000000001,inf,55.326,55.326
52,T3,BESTEFFORT,COMPLETED,m1-1,5.431,"{'m1-1': 1.519, 'm2-1': 3.991, 'm3-1': 3.961}",151.89999999999998,17.033000000000005,18.552000000000003,inf,55.431,55.431
53,T4,BESTEFFORT,COMPLETED,m2-1,5.574,"{'m1-1': 2.984, 'm2-1': 2.995, 'm3-1': 3.079}",898.5,21.525,24.52,inf,55.574,55.574
54,T1,BESTEFFORT,COMPLETED,m1-1,5.65,"{'m1-1': 0.038, 'm2-1': 0.058, 'm3-1': 6.891}",3.8,7.131000000000001,7.169000000000001,inf,55.65,55.65
55,T1,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 7.115}",3.6999999999999997,7.169000000000001,7.206000000000001,inf,55.662,55.662
56,T2,BESTEFFORT,COMPLETED,m1-1,5.694,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",5.1,7.9830000000000005,8.034,inf,55.694,55.694
57,T1,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 0.04, 'm2-1': 0.06, 'm3-1': 6.54}",4.0,7.206000000000001,7.246000000000001,inf,55.789,55.789
58,T2,BESTEFFORT,COMPLETED,m1-1,5.904,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.817}",5.2,8.034,8.086,inf,55.903999999999996,55.903999999999996
59,T2,BESTEFFORT,COMPLETED,m1-1,6.016,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.778}",5.0,8.086,8.136000000000001,inf,56.016,56.016
60,T2,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.066}",4.9,8.136000000000001,8.185,inf,56.238,56.238
61,T3,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 1.621, 'm2-1': 3.875, 'm3-1': 4.077}",162.1,19.469,21.09,inf,56.239,56.239
62,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 0.039, 'm2-1': 0.059, 'm3-1': 7.162}",3.9,7.246000000000001,7.285000000000001,inf,56.298,56.298
63,T4,BESTEFFORT,COMPLETED,m2-1,6.404,"{'m1-1': 3.223, 'm2-1': 3.316, 'm3-1': 3.094}",994.8,24.52,27.836,inf,56.403999999999996,56.403999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.854,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",4.9,8.185,8.234,inf,56.854,56.854
65,T4,BESTEFFORT,COMPLETED,m3-1,7.152,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",33.16,26.991,30.307,inf,57.152,57.152
66,T2,BESTEFFORT,COMPLETED,m1-1,7.159,"{'m1-1': 0.047, 'm2-1': 0.04, 'm3-1': 6.496}",4.7,8.234,8.281,inf,57.159,57.159
67,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,7.384000000000001,7.424000000000001,inf,57.236,57.236
68,T2,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 0.053, 'm2-1': 0.037, 'm3-1': 7.313}",11.1,8.27,8.307,inf,57.252,57.252
69,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 0.047, 'm2-1': 0.039, 'm3-1': 6.602}",4.7,8.281,8.328000000000001,inf,57.302,57.302
70,T2,BESTEFFORT,COMPLETED,m2-1,7.458,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 7.306}",10.200000000000001,8.307,8.341000000000001,inf,57.458,57.458
71,T2,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.05, 'm2-1': 0.035, 'm3-1': 6.837}",5.0,8.328000000000001,8.378000000000002,inf,57.568,57.568
72,T1,BESTEFFORT,COMPLETED,m1-1,7.572,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 7.125}",4.0,7.767,7.807,inf,57.572,57.572
73,T1,BESTEFFORT,COMPLETED,m1-1,7.651,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.975}",3.6999999999999997,7.807,7.844,inf,57.650999999999996,57.650999999999996
74,T4,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 2.87, 'm2-1': 2.962, 'm3-1': 3.279}",32.79,30.307,33.586,inf,57.685,57.685
75,T1,BESTEFFORT,COMPLETED,m1-1,7.702,"{'m1-1': 0.043, 'm2-1': 0.057, 'm3-1': 6.151}",4.3,7.844,7.8870000000000005,inf,57.702,57.702
76,T3,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,21.13,22.736,inf,57.947,57.947
77,T4,BESTEFFORT,COMPLETED,m3-1,8.114,"{'m1-1': 3.334, 'm2-1': 3.209, 'm3-1': 3.116}",31.16,33.586,36.702,inf,58.114000000000004,58.114000000000004
78,T1,BESTEFFORT,COMPLETED,m2-1,8.218,"{'m1-1': 0.036, 'm2-1': 0.056, 'm3-1': 6.905}",16.8,8.341000000000001,8.397,inf,58.218,58.218
79,T2,BESTEFFORT,COMPLETED,m2-1,8.295,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",10.500000000000002,11.517,11.552,inf,58.295,58.295
80,T1,BESTEFFORT,COMPLETED,m2-1,8.332,"{'m1-1': 0.038, 'm2-1': 0.057, 'm3-1': 6.231}",17.1,11.552,11.609,inf,58.332,58.332
81,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",11.7,14.882,14.921,inf,58.413,58.413
82,T4,BESTEFFORT,COMPLETED,m3-1,8.438,"{'m1-1': 2.992, 'm2-1': 3.045, 'm3-1': 2.986}",29.860000000000003,36.702,39.687999999999995,inf,58.438,58.438
83,T4,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 3.103, 'm2-1': 2.91, 'm3-1': 3.333}",873.0,28.784000000000002,31.694000000000003,inf,58.656,58.656
84,T1,BESTEFFORT,COMPLETED,m1-1,8.794,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",4.0,14.707000000000004,14.747000000000003,inf,58.794,58.794
85,T4,BESTEFFORT,COMPLETED,m2-1,8.849,"{'m1-1': 3.035, 'm2-1': 3.153, 'm3-1': 2.994}",945.9,31.694000000000003,34.847,inf,58.849000000000004,58.849000000000004
86,T4,BESTEFFORT,COMPLETED,m2-1,8.852,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",888.9,34.847,37.81,inf,58.852000000000004,58.852000000000004
87,T3,BESTEFFORT,COMPLETED,m1-1,8.974,"{'m1-1': 1.683, 'm2-1': 3.846, 'm3-1': 3.761}",168.3,23.604999999999997,25.287999999999997,inf,58.974000000000004,58.974000000000004
88,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 1.735, 'm2-1': 3.933, 'm3-1': 3.963}",173.5,25.287999999999997,27.022999999999996,inf,59.119,59.119
89,T2,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",10.799999999999999,14.921,14.956999999999999,inf,59.18,59.18
90,T1,BESTEFFORT,COMPLETED,m1-1,9.379,"{'m1-1': 0.037, 'm2-1': 0.053, 'm3-1': 6.671}",3.6999999999999997,14.747000000000003,14.784000000000004,inf,59.379,59.379
91,T2,BESTEFFORT,COMPLETED,m2-1,9.464,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",12.0,14.956999999999999,14.996999999999998,inf,59.464,59.464
92,T2,BESTEFFORT,COMPLETED,m2-1,9.601,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",10.799999999999999,14.996999999999998,15.032999999999998,inf,59.601,59.601
93,T4,BESTEFFORT,COMPLETED,m2-1,9.631,"{'m1-1': 2.965, 'm2-1': 3.14, 'm3-1': 3.451}",942.0,37.81,40.95,inf,59.631,59.631
94,T1,BESTEFFORT,COMPLETED,m1-1,9.749,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.455}",3.8,14.784000000000004,14.822000000000005,inf,59.749,59.749
95,T3,BESTEFFORT,COMPLETED,m1-1,9.868,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,27.022999999999996,28.682999999999996,inf,59.868,59.868
96,T3,BESTEFFORT,COMPLETED,m1-1,9.919,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,28.682999999999996,30.316999999999997,inf,59.919,59.919
97,T2,BESTEFFORT,COMPLETED,m2-1,9.977,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.549}",10.200000000000001,15.032999999999998,15.066999999999998,inf,59.977000000000004,59.977000000000004
98,T4,BESTEFFORT,COMPLETED,m3-1,10.095,"{'m1-1': 3.176, 'm2-1': 3.034, 'm3-1': 3.197}",31.97,39.687999999999995,42.885,inf,60.095,60.095
99,T2,BESTEFFORT,COMPLETED,m2-1,10.187,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.224}",10.200000000000001,15.066999999999998,15.100999999999999,inf,60.187,60.187
100,T3,BESTEFFORT,COMPLETED,m1-1,10.535,"{'m1-1': 1.795, 'm2-1': 3.892, 'm3-1': 3.716}",179.5,30.398,32.193,inf,60.535,60.535
101,T2,BESTEFFORT,COMPLETED,m2-1,10.552,"{'m1-1': 0.047, 'm2-1': 0.038, 'm3-1': 7.212}",11.4,15.100999999999999,15.139,inf,60.552,60.552
102,T3,BESTEFFORT,COMPLETED,m1-1,10.651,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",151.89999999999998,33.51299999999998,35.031999999999975,inf,60.650999999999996,60.650999999999996
103,T1,BESTEFFORT,COMPLETED,m1-1,10.683,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.389}",4.1000000000000005,14.822000000000005,14.863000000000005,inf,60.683,60.683
104,T3,BESTEFFORT,COMPLETED,m1-1,10.691,"{'m1-1': 1.8, 'm2-1': 3.622, 'm3-1': 4.018}",180.0,35.031999999999975,36.83199999999997,inf,60.691,60.691
105,T1,BESTEFFORT,COMPLETED,m1-1,10.759,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 7.105}",3.6999999999999997,14.863000000000005,14.900000000000006,inf,60.759,60.759
106,T1,BESTEFFORT,COMPLETED,m1-1,10.814,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.771}",4.1000000000000005,14.900000000000006,14.941000000000006,inf,60.814,60.814
107,T2,BESTEFFORT,COMPLETED,m2-1,10.823,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.389}",11.1,15.139,15.176,inf,60.823,60.823
108,T4,BESTEFFORT,COMPLETED,m3-1,11.252,"{'m1-1': 3.151, 'm2-1': 2.935, 'm3-1': 3.329}",33.29,42.885,46.214,inf,61.252,61.252
109,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,14.941000000000006,14.983000000000006,inf,61.456,61.456
110,T1,BESTEFFORT,COMPLETED,m1-1,11.538,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.308}",3.6999999999999997,14.983000000000006,15.020000000000007,inf,61.538,61.538
111,T2,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.245}",5.2,15.168000000000006,15.220000000000006,inf,61.548,61.548
112,T4,BESTEFFORT,COMPLETED,m3-1,11.599,"{'m1-1': 3.019, 'm2-1': 3.22, 'm3-1': 2.925}",29.25,46.214,49.138999999999996,inf,61.599000000000004,61.599000000000004
113,T4,BESTEFFORT,COMPLETED,m3-1,11.63,"{'m1-1': 3.12, 'm2-1': 3.183, 'm3-1': 3.116}",31.16,49.138999999999996,52.254999999999995,inf,61.63,61.63
114,T2,BESTEFFORT,COMPLETED,m2-1,11.645,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 6.914}",10.200000000000001,15.176,15.21,inf,61.644999999999996,61.644999999999996
115,T4,BESTEFFORT,COMPLETED,m2-1,11.751,"{'m1-1': 3.181, 'm2-1': 3.438, 'm3-1': 3.448}",1031.4,41.408,44.846000000000004,inf,61.751,61.751
116,T2,BESTEFFORT,COMPLETED,m1-1,11.827,"{'m1-1': 0.049, 'm2-1': 0.034, 'm3-1': 6.255}",4.9,15.220000000000006,15.269000000000005,inf,61.827,61.827
117,T3,BESTEFFORT,COMPLETED,m1-1,11.84,"{'m1-1': 1.68, 'm2-1': 3.92, 'm3-1': 3.532}",168.0,36.83199999999997,38.51199999999997,inf,61.84,61.84
118,T4,BESTEFFORT,COMPLETED,m2-1,12.011,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,44.846000000000004,47.98500000000001,inf,62.010999999999996,62.010999999999996
119,T1,BESTEFFORT,COMPLETED,m1-1,12.037,"{'m1-1': 0.036, 'm2-1': 0.059, 'm3-1': 6.373}",3.5999999999999996,15.020000000000007,15.056000000000006,inf,62.037,62.037
120,T2,BESTEFFORT,COMPLETED,m2-1,12.071,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.682}",11.7,15.21,15.249,inf,62.071,62.071
121,T4,BESTEFFORT,COMPLETED,m2-1,12.23,"{'m1-1': 3.289, 'm2-1': 2.983, 'm3-1': 3.235}",894.9,47.98500000000001,50.968,inf,62.230000000000004,62.230000000000004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",4.7,15.269000000000005,15.316000000000006,inf,62.286,62.286
123,T4,BESTEFFORT,COMPLETED,m2-1,12.518,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",958.1999999999999,50.968,54.162000000000006,inf,62.518,62.518
124,T3,BESTEFFORT,COMPLETED,m1-1,12.54,"{'m1-1': 1.616, 'm2-1': 3.563, 'm3-1': 3.787}",161.60000000000002,39.67999999999995,41.29599999999995,inf,62.54,62.54
125,T4,BESTEFFORT,COMPLETED,m3-1,12.773,"{'m1-1': 2.879, 'm2-1': 3.276, 'm3-1': 3.096}",30.96,52.254999999999995,55.351,inf,62.772999999999996,62.772999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.832,"{'m1-1': 1.751, 'm2-1': 3.941, 'm3-1': 3.752}",175.1,41.34299999999995,43.093999999999944,inf,62.832,62.832
127,T4,BESTEFFORT,COMPLETED,m3-1,12.835,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",34.27,55.351,58.778,inf,62.835,62.835
128,T2,BESTEFFORT,COMPLETED,m2-1,12.881,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",11.7,15.249,15.288,inf,62.881,62.881
129,T4,BESTEFFORT,MISSED,m3-1,12.929,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",7.700000000000031,62.159,inf,62.929,62.929,62.929
130,T4,BESTEFFORT,COMPLETED,m3-1,12.929,"{'m1-1': 3.15, 'm2-1': 3.234, 'm3-1': 3.381}",33.809999999999995,58.778,62.159,inf,62.929,62.929
131,T4,BESTEFFORT,COMPLETED,m2-1,12.952,"{'m1-1': 2.926, 'm2-1': 3.043, 'm3-1': 2.955}",912.9000000000001,54.35000000000001,57.39300000000001,inf,62.952,62.952
132,T1,BESTEFFORT,COMPLETED,m1-1,13.283,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,15.056000000000006,15.093000000000007,inf,63.283,63.283
133,T4,BESTEFFORT,COMPLETED,m2-1,13.449,"{'m1-1': 2.928, 'm2-1': 2.916, 'm3-1': 3.4}",874.8,57.39300000000001,60.309000000000005,inf,63.449,63.449
134,T4,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 3.235, 'm2-1': 2.97, 'm3-1': 3.048}",891.0000000000001,60.309000000000005,63.279,inf,63.46,63.46
135,T3,BESTEFFORT,COMPLETED,m1-1,13.659,"{'m1-1': 1.801, 'm2-1': 3.987, 'm3-1': 4.107}",180.1,43.093999999999944,44.894999999999946,inf,63.659,63.659
136,T4,BESTEFFORT,MISSED,m2-1,13.935,"{'m1-1': 3.11, 'm2-1': 3.422, 'm3-1': 3.269}",196.79999999999964,63.279,inf,63.935,63.935,63.935
137,T2,BESTEFFORT,COMPLETED,m1-1,13.959,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.233}",4.5,15.316000000000006,15.361000000000006,inf,63.959,63.959
138,T1,BESTEFFORT,COMPLETED,m1-1,13.996,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",3.5999999999999996,15.093000000000007,15.129000000000007,inf,63.996,63.996
139,T3,BESTEFFORT,COMPLETED,m1-1,14.005,"{'m1-1': 1.533, 'm2-1': 3.712, 'm3-1': 3.893}",153.29999999999998,44.894999999999946,46.42799999999995,inf,64.005,64.005
140,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 1.528, 'm2-1': 3.719, 'm3-1': 3.989}",152.8,46.42799999999995,47.955999999999946,inf,64.244,64.244
141,T1,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.039, 'm2-1': 0.057, 'm3-1': 7.034}",3.9,15.129000000000007,15.168000000000006,inf,64.254,64.254
