id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m3-1,1.261,"{'m1-1': 0.041, 'm2-1': 0.059, 'm3-1': 6.469}",64.69,4.465,10.934000000000001,inf,51.261,51.261
13,T1,BESTEFFORT,COMPLETED,m3-1,1.303,"{'m1-1': 0.037, 'm2-1': 0.061, 'm3-1': 6.304}",63.040000000000006,10.934000000000001,17.238,inf,51.303,51.303
14,T4,BESTEFFORT,COMPLETED,m3-1,2.012,"{'m1-1': 3.157, 'm2-1': 3.258, 'm3-1': 3.267}",32.67,17.238,20.505,inf,52.012,52.012
15,T4,BESTEFFORT,COMPLETED,m3-1,2.026,"{'m1-1': 3.121, 'm2-1': 3.272, 'm3-1': 3.287}",32.87,20.505,23.791999999999998,inf,52.025999999999996,52.025999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,2.152,"{'m1-1': 0.048, 'm2-1': 0.034, 'm3-1': 7.2}",4.8,4.498000000000001,4.546000000000001,inf,52.152,52.152
17,T1,BESTEFFORT,COMPLETED,m1-1,2.166,"{'m1-1': 0.037, 'm2-1': 0.054, 'm3-1': 6.628}",3.6999999999999997,4.072,4.109,inf,52.166,52.166
18,T3,BESTEFFORT,COMPLETED,m1-1,2.225,"{'m1-1': 1.648, 'm2-1': 3.579, 'm3-1': 4.029}",164.79999999999998,5.015000000000001,6.663,inf,52.225,52.225
19,T2,BESTEFFORT,COMPLETED,m1-1,2.253,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.544}",5.2,4.546000000000001,4.598000000000001,inf,52.253,52.253
20,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 0.041, 'm2-1': 0.056, 'm3-1': 6.415}",4.1000000000000005,4.109,4.15,inf,52.259,52.259
21,T2,BESTEFFORT,COMPLETED,m1-1,2.295,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.951}",4.9,4.598000000000001,4.647000000000001,inf,52.295,52.295
22,T1,BESTEFFORT,COMPLETED,m1-1,2.309,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.784}",3.6999999999999997,4.15,4.187,inf,52.309,52.309
23,T4,BESTEFFORT,COMPLETED,m2-1,2.377,"{'m1-1': 3.001, 'm2-1': 3.419, 'm3-1': 3.41}",1025.7,5.0200000000000005,8.439,inf,52.377,52.377
24,T4,BESTEFFORT,COMPLETED,m2-1,2.454,"{'m1-1': 3.188, 'm2-1': 3.303, 'm3-1': 3.172}",990.9,8.439,11.742,inf,52.454,52.454
25,T4,BESTEFFORT,COMPLETED,m2-1,2.72,"{'m1-1': 3.091, 'm2-1': 3.374, 'm3-1': 3.232}",1012.2,11.742,15.116000000000001,inf,52.72,52.72
26,T1,BESTEFFORT,COMPLETED,m1-1,2.722,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.162}",3.8,4.187,4.2250000000000005,inf,52.722,52.722
27,T1,BESTEFFORT,COMPLETED,m1-1,2.739,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.693}",3.8,4.2250000000000005,4.263000000000001,inf,52.739,52.739
28,T3,BESTEFFORT,COMPLETED,m1-1,2.833,"{'m1-1': 1.712, 'm2-1': 3.408, 'm3-1': 3.92}",171.2,6.663,8.375,inf,52.833,52.833
29,T2,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 0.045, 'm2-1': 0.039, 'm3-1': 6.406}",4.5,4.683000000000001,4.728000000000001,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 6.511}",3.6999999999999997,4.263000000000001,4.300000000000001,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 1.542, 'm2-1': 3.647, 'm3-1': 3.692}",154.20000000000002,8.375,9.917,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.74}",5.2,4.728000000000001,4.78,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m2-1,3.19,"{'m1-1': 3.039, 'm2-1': 3.273, 'm3-1': 3.287}",981.9000000000001,15.116000000000001,18.389000000000003,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 1.711, 'm2-1': 3.439, 'm3-1': 3.905}",171.1,9.917,11.628,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m3-1,3.287,"{'m1-1': 2.939, 'm2-1': 3.066, 'm3-1': 3.047}",30.470000000000002,23.791999999999998,26.839,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m1-1,3.494,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 6.492}",4.3,4.300000000000001,4.343000000000001,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m3-1,3.652,"{'m1-1': 3.277, 'm2-1': 3.147, 'm3-1': 2.949}",29.49,26.839,29.787999999999997,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 1.677, 'm2-1': 3.523, 'm3-1': 3.998}",167.70000000000002,12.825,14.501999999999999,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m1-1,3.803,"{'m1-1': 0.04, 'm2-1': 0.057, 'm3-1': 6.883}",4.0,4.343000000000001,4.383000000000001,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m1-1,3.811,"{'m1-1': 0.04, 'm2-1': 0.054, 'm3-1': 6.638}",4.0,4.383000000000001,4.423000000000001,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m1-1,3.898,"{'m1-1': 0.05, 'm2-1': 0.034, 'm3-1': 7.06}",5.0,4.8180000000000005,4.868,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 3.368, 'm2-1': 3.197, 'm3-1': 3.177}",959.1,19.530000000000005,22.727000000000004,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.038, 'm2-1': 0.054, 'm3-1': 6.142}",3.8,4.423000000000001,4.461000000000001,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.55, 'm2-1': 3.89, 'm3-1': 3.542}",155.0,14.501999999999999,16.052,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m1-1,4.166,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.538}",5.1,4.868,4.9190000000000005,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m2-1,4.173,"{'m1-1': 3.325, 'm2-1': 3.019, 'm3-1': 3.015}",905.7,22.727000000000004,25.746000000000002,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.037, 'm2-1': 0.059, 'm3-1': 6.26}",3.6999999999999997,4.461000000000001,4.498000000000001,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m1-1,4.336,"{'m1-1': 0.047, 'm2-1': 0.036, 'm3-1': 6.227}",4.7,4.9190000000000005,4.966,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.051, 'm2-1': 0.034, 'm3-1': 6.27}",10.200000000000001,4.9110000000000005,4.945,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 6.653}",4.9,4.966,5.015000000000001,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 3.247, 'm2-1': 2.947, 'm3-1': 3.099}",884.1,25.746000000000002,28.693,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m1-1,4.467,"{'m1-1': 0.036, 'm2-1': 0.062, 'm3-1': 6.994}",3.5999999999999996,4.647000000000001,4.683000000000001,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.038, 'm2-1': 0.055, 'm3-1': 6.474}",3.8,4.78,4.8180000000000005,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m2-1,4.639,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.991}",11.1,4.945,4.982,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m1-1,4.643,"{'m1-1': 1.569, 'm2-1': 3.907, 'm3-1': 4.03}",156.9,16.052,17.621,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m2-1,4.669,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 6.452}",11.4,4.982,5.0200000000000005,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m1-1,4.92,"{'m1-1': 1.701, 'm2-1': 3.872, 'm3-1': 3.704}",170.1,17.621,19.322,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m1-1,4.927,"{'m1-1': 1.788, 'm2-1': 3.988, 'm3-1': 3.806}",178.8,19.469,21.257,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m1-1,4.994,"{'m1-1': 1.699, 'm2-1': 3.855, 'm3-1': 3.784}",169.9,21.257,22.956000000000003,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 3.127, 'm2-1': 3.216, 'm3-1': 3.312}",964.8000000000001,28.693,31.909000000000002,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.038, 'm2-1': 0.06, 'm3-1': 7.199}",3.8,11.628,11.666,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 1.66, 'm2-1': 3.778, 'm3-1': 4.057}",166.0,22.956000000000003,24.616000000000003,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.723, 'm2-1': 3.877, 'm3-1': 3.685}",172.3,24.616000000000003,26.339000000000002,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m2-1,5.497,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.943}",11.7,18.389000000000003,18.428000000000004,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m3-1,5.56,"{'m1-1': 3.327, 'm2-1': 3.08, 'm3-1': 3.316}",33.16,29.787999999999997,33.104,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 1.609, 'm2-1': 4.014, 'm3-1': 3.627}",160.9,27.64400000000001,29.253000000000007,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m1-1,5.629,"{'m1-1': 0.04, 'm2-1': 0.061, 'm3-1': 6.954}",4.0,11.666,11.706,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m3-1,5.774,"{'m1-1': 3.364, 'm2-1': 3.165, 'm3-1': 3.428}",34.28,33.104,36.532,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.603, 'm2-1': 3.942, 'm3-1': 3.686}",160.3,29.253000000000007,30.85600000000001,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m2-1,5.822,"{'m1-1': 0.052, 'm2-1': 0.034, 'm3-1': 7.306}",10.200000000000001,18.428000000000004,18.462000000000003,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.718, 'm2-1': 3.485, 'm3-1': 3.817}",171.8,30.85600000000001,32.57400000000001,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m1-1,5.912,"{'m1-1': 1.706, 'm2-1': 3.889, 'm3-1': 4.036}",170.6,32.57400000000001,34.280000000000015,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m3-1,6.047,"{'m1-1': 2.9, 'm2-1': 3.292, 'm3-1': 3.317}",33.17,36.532,39.849,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m1-1,6.057,"{'m1-1': 1.535, 'm2-1': 3.463, 'm3-1': 3.905}",153.5,34.539000000000016,36.07400000000001,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.806, 'm2-1': 3.668, 'm3-1': 3.484}",180.6,36.07400000000001,37.88000000000001,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 1.606, 'm2-1': 3.934, 'm3-1': 3.67}",160.60000000000002,37.88000000000001,39.48600000000001,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.783, 'm2-1': 3.752, 'm3-1': 3.711}",178.29999999999998,39.48600000000001,41.26900000000001,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 2.846, 'm2-1': 3.048, 'm3-1': 3.284}",32.839999999999996,39.849,43.132999999999996,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m1-1,7.052,"{'m1-1': 0.052, 'm2-1': 0.035, 'm3-1': 6.745}",5.2,12.106999999999998,12.158999999999997,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 3.042, 'm2-1': 3.125, 'm3-1': 2.963}",937.5,33.028999999999996,36.153999999999996,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m1-1,7.158,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.282}",4.8,12.158999999999997,12.206999999999997,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m1-1,7.199,"{'m1-1': 1.6, 'm2-1': 3.56, 'm3-1': 3.557}",160.0,42.86399999999999,44.46399999999999,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.039, 'm2-1': 0.053, 'm3-1': 7.009}",3.9,11.706,11.745,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m1-1,7.432,"{'m1-1': 0.04, 'm2-1': 0.056, 'm3-1': 6.246}",4.0,11.745,11.784999999999998,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m1-1,7.732,"{'m1-1': 1.623, 'm2-1': 3.687, 'm3-1': 3.566}",162.3,44.46399999999999,46.08699999999999,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 2.88, 'm2-1': 2.963, 'm3-1': 3.138}",888.9,36.153999999999996,39.117,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 3.148, 'm2-1': 3.29, 'm3-1': 3.157}",987.0,39.117,42.407,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m1-1,7.941,"{'m1-1': 1.735, 'm2-1': 3.933, 'm3-1': 3.963}",173.5,46.08699999999999,47.82199999999999,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 7.274}",5.2,12.206999999999997,12.258999999999997,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 2.891, 'm2-1': 2.934, 'm3-1': 3.172}",31.720000000000002,43.132999999999996,46.30499999999999,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.143}",5.0,12.295999999999998,12.345999999999998,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 6.547}",5.0,12.345999999999998,12.395999999999999,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.037, 'm2-1': 0.057, 'm3-1': 7.257}",3.6999999999999997,11.784999999999998,11.822,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m1-1,8.573,"{'m1-1': 1.621, 'm2-1': 3.473, 'm3-1': 3.656}",162.1,47.82199999999999,49.44299999999999,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m1-1,8.591,"{'m1-1': 1.66, 'm2-1': 3.514, 'm3-1': 3.903}",166.0,51.22199999999997,52.88199999999997,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m1-1,8.685,"{'m1-1': 1.634, 'm2-1': 3.775, 'm3-1': 3.646}",163.39999999999998,52.88199999999997,54.51599999999997,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m3-1,8.704,"{'m1-1': 3.03, 'm2-1': 2.912, 'm3-1': 3.07}",30.7,46.30499999999999,49.37499999999999,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m1-1,8.768,"{'m1-1': 1.699, 'm2-1': 3.547, 'm3-1': 3.807}",169.9,54.51599999999997,56.21499999999997,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.04, 'm2-1': 0.053, 'm3-1': 7.12}",4.0,11.822,11.861999999999998,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 3.356, 'm2-1': 3.329, 'm3-1': 3.12}",31.200000000000003,49.37499999999999,52.49499999999999,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 1.602, 'm2-1': 3.823, 'm3-1': 4.027}",160.20000000000002,56.21499999999997,57.816999999999965,inf,59.01,59.01
102,T3,BESTEFFORT,MISSED,m1-1,9.123,"{'m1-1': 1.519, 'm2-1': 3.681, 'm3-1': 3.779}",122.50000000000298,57.89799999999997,inf,59.123,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m2-1,9.135,"{'m1-1': 3.238, 'm2-1': 3.098, 'm3-1': 3.039}",929.4,42.81499999999998,45.91299999999998,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.043, 'm2-1': 0.056, 'm3-1': 7.094}",4.3,11.861999999999998,11.904999999999998,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.046, 'm2-1': 0.037, 'm3-1': 7.208}",4.6,12.395999999999999,12.441999999999998,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.869}",5.0,12.441999999999998,12.491999999999999,inf,59.446,59.446
107,T3,BESTEFFORT,MISSED,m1-1,9.516,"{'m1-1': 1.607, 'm2-1': 3.663, 'm3-1': 3.567}",39.30000000000007,59.123,inf,59.516,59.516,59.516
108,T3,BESTEFFORT,MISSED,m1-1,9.94,"{'m1-1': 1.685, 'm2-1': 3.432, 'm3-1': 3.965}",42.39999999999995,59.516,inf,59.94,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m1-1,9.995,"{'m1-1': 0.042, 'm2-1': 0.059, 'm3-1': 6.313}",4.2,11.904999999999998,11.946999999999997,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m1-1,10.033,"{'m1-1': 1.584, 'm2-1': 3.912, 'm3-1': 3.573}",9.300000000000352,59.94,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m2-1,10.048,"{'m1-1': 3.321, 'm2-1': 3.027, 'm3-1': 2.928}",908.1,45.91299999999998,48.93999999999998,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.038, 'm2-1': 0.059, 'm3-1': 6.151}",3.8,11.946999999999997,11.984999999999998,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m1-1,10.183,"{'m1-1': 0.039, 'm2-1': 0.058, 'm3-1': 6.552}",3.9,11.984999999999998,12.023999999999997,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m2-1,10.202,"{'m1-1': 3.083, 'm2-1': 2.934, 'm3-1': 3.241}",880.2,48.93999999999998,51.87399999999998,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m1-1,10.209,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 7.356}",5.0,12.491999999999999,12.542,inf,60.209,60.209
116,T3,BESTEFFORT,MISSED,m1-1,10.217,"{'m1-1': 1.679, 'm2-1': 3.42, 'm3-1': 3.492}",18.39999999999975,60.033,inf,60.217,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m1-1,10.352,"{'m1-1': 0.049, 'm2-1': 0.039, 'm3-1': 6.327}",4.9,12.542,12.591,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 3.371, 'm2-1': 3.139, 'm3-1': 3.222}",941.6999999999999,51.87399999999998,55.012999999999984,inf,60.416,60.416
119,T3,BESTEFFORT,MISSED,m1-1,10.44,"{'m1-1': 1.535, 'm2-1': 3.799, 'm3-1': 3.61}",22.299999999999898,60.217,inf,60.44,60.44,60.44
120,T3,BESTEFFORT,MISSED,m1-1,10.658,"{'m1-1': 1.773, 'm2-1': 3.886, 'm3-1': 3.731}",21.800000000000352,60.44,inf,60.658,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m1-1,10.831,"{'m1-1': 0.042, 'm2-1': 0.054, 'm3-1': 6.802}",4.2,12.023999999999997,12.065999999999997,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m1-1,10.859,"{'m1-1': 0.047, 'm2-1': 0.037, 'm3-1': 6.594}",4.7,12.591,12.638,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m3-1,10.942,"{'m1-1': 2.967, 'm2-1': 3.194, 'm3-1': 3.408}",34.08,52.49499999999999,55.90299999999999,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 3.022, 'm2-1': 3.048, 'm3-1': 3.18}",31.8,55.90299999999999,59.08299999999999,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,MISSED,m3-1,11.166,"{'m1-1': 2.879, 'm2-1': 3.276, 'm3-1': 3.096}",20.830000000000055,59.08299999999999,inf,61.166,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.041, 'm2-1': 0.061, 'm3-1': 6.623}",4.1000000000000005,12.065999999999997,12.106999999999998,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 3.094, 'm2-1': 2.913, 'm3-1': 3.427}",873.9,55.085999999999984,57.99899999999998,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m1-1,11.402,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 6.93}",5.1,12.679,12.73,inf,61.402,61.402
129,T4,BESTEFFORT,MISSED,m3-1,11.489,"{'m1-1': 2.963, 'm2-1': 3.027, 'm3-1': 3.425}",3.230000000000075,61.166,inf,61.489000000000004,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 7.212}",4.9,12.73,12.779,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.046, 'm2-1': 0.035, 'm3-1': 6.304}",4.6,12.779,12.825,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.037, 'm2-1': 0.06, 'm3-1': 7.209}",3.6999999999999997,12.258999999999997,12.295999999999998,inf,62.101,62.101
133,T3,BESTEFFORT,MISSED,m1-1,12.2,"{'m1-1': 1.566, 'm2-1': 3.409, 'm3-1': 4.049}",154.20000000000016,60.658,inf,62.2,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m1-1,12.485,"{'m1-1': 0.041, 'm2-1': 0.054, 'm3-1': 6.409}",4.1000000000000005,12.638,12.679,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m2-1,12.695,"{'m1-1': 3.368, 'm2-1': 3.41, 'm3-1': 3.448}",1023.0,58.05699999999998,61.466999999999985,inf,62.695,62.695
136,T3,BESTEFFORT,MISSED,m1-1,12.794,"{'m1-1': 1.663, 'm2-1': 4.001, 'm3-1': 3.893}",59.39999999999941,62.2,inf,62.794,62.794,62.794
137,T4,BESTEFFORT,MISSED,m2-1,12.913,"{'m1-1': 2.876, 'm2-1': 3.152, 'm3-1': 3.391}",433.80000000000365,61.466999999999985,inf,62.913,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 0.036, 'm2-1': 0.057, 'm3-1': 6.998}",3.5999999999999996,19.322,19.358,inf,62.949,62.949
139,T4,BESTEFFORT,MISSED,m3-1,12.985,"{'m1-1': 2.867, 'm2-1': 3.175, 'm3-1': 3.269}",14.959999999999951,61.489000000000004,inf,62.985,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.045, 'm2-1': 0.037, 'm3-1': 7.144}",11.1,18.462000000000003,18.499000000000002,inf,62.988,62.988
141,T4,BESTEFFORT,MISSED,m2-1,13.279,"{'m1-1': 3.088, 'm2-1': 3.142, 'm3-1': 3.345}",109.7999999999999,62.913,inf,63.278999999999996,63.278999999999996,63.278999999999996
