id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,49.0,BESTEFFORT,MISSED,cpu,30.017,"{'cpu': 2.492, 'gpu': 0.141, 'CLOUD': 0.173}",35.614999999999995,inf,34.016999999999996,36.016999999999996
160,TT2,190.0,BESTEFFORT,MISSED,cpu,30.031,"{'cpu': 14.78, 'gpu': 1.248, 'CLOUD': 1.142}",36.016999999999996,inf,33.531,35.281
161,TT1,103.0,BESTEFFORT,MISSED,cpu,30.035,"{'cpu': 1.423, 'gpu': 0.15, 'CLOUD': 0.173}",36.016999999999996,inf,34.035,36.035
162,TT1,379.0,BESTEFFORT,MISSED,cpu,30.084,"{'cpu': 2.222, 'gpu': 0.244, 'CLOUD': 0.141}",36.035,inf,34.084,36.084
163,TT1,6.0,BESTEFFORT,MISSED,cpu,30.159,"{'cpu': 2.176, 'gpu': 0.162, 'CLOUD': 0.191}",36.084,inf,34.159,36.159
164,TT1,7.0,BESTEFFORT,MISSED,cpu,30.432,"{'cpu': 2.354, 'gpu': 0.116, 'CLOUD': 0.157}",36.159,inf,34.432,36.432
165,TT1,6.0,BESTEFFORT,MISSED,cpu,30.533,"{'cpu': 2.004, 'gpu': 0.203, 'CLOUD': 0.105}",36.432,inf,34.533,36.533
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.539,"{'cpu': 2.302, 'gpu': 0.169, 'CLOUD': 0.195}",36.533,inf,34.539,36.539
167,TT1,169.0,BESTEFFORT,MISSED,cpu,30.55,"{'cpu': 2.339, 'gpu': 0.188, 'CLOUD': 0.125}",36.539,inf,34.55,36.55
168,TT1,157.0,BESTEFFORT,MISSED,cpu,30.552,"{'cpu': 1.779, 'gpu': 0.192, 'CLOUD': 0.189}",36.55,inf,34.552,36.552
169,TT1,7.0,BESTEFFORT,MISSED,cpu,30.561,"{'cpu': 1.617, 'gpu': 0.253, 'CLOUD': 0.163}",36.552,inf,34.561,36.561
170,TT1,498.0,BESTEFFORT,MISSED,cpu,30.586,"{'cpu': 2.29, 'gpu': 0.223, 'CLOUD': 0.175}",36.561,inf,34.586,36.586
171,TT1,7.0,BESTEFFORT,MISSED,cpu,30.621,"{'cpu': 1.435, 'gpu': 0.253, 'CLOUD': 0.144}",36.586,inf,34.620999999999995,36.620999999999995
172,TT1,95.0,BESTEFFORT,MISSED,cpu,30.713,"{'cpu': 2.036, 'gpu': 0.116, 'CLOUD': 0.123}",36.620999999999995,inf,34.713,36.713
173,TT1,498.0,BESTEFFORT,MISSED,cpu,30.796,"{'cpu': 2.653, 'gpu': 0.125, 'CLOUD': 0.2}",36.713,inf,34.796,36.796
174,TT1,10.0,BESTEFFORT,MISSED,cpu,30.821,"{'cpu': 2.715, 'gpu': 0.256, 'CLOUD': 0.194}",36.796,inf,34.821,36.821
175,TT2,219.0,BESTEFFORT,MISSED,cpu,31.084,"{'cpu': 10.725, 'gpu': 1.2, 'CLOUD': 1.038}",36.796,inf,34.584,36.334
176,TT2,164.0,BESTEFFORT,MISSED,cpu,31.48,"{'cpu': 10.696, 'gpu': 1.189, 'CLOUD': 1.164}",36.821,inf,34.980000000000004,36.730000000000004
177,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.668,"{'cpu': 2.087, 'gpu': 0.196, 'CLOUD': 0.183}",36.821,37.016999999999996,35.668,37.668
178,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,32.024,"{'cpu': 1.062, 'gpu': 0.236, 'CLOUD': 0.147}",37.016999999999996,37.25299999999999,36.024,38.024
179,TT2,112.0,BESTEFFORT,MISSED,cpu,32.032,"{'cpu': 13.003, 'gpu': 1.118, 'CLOUD': 1.069}",37.137,inf,35.532,37.282
180,TT2,242.0,BESTEFFORT,MISSED,cpu,32.047,"{'cpu': 11.691, 'gpu': 1.409, 'CLOUD': 1.144}",38.671,inf,35.547,37.297
181,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.089,"{'cpu': 2.056, 'gpu': 0.269, 'CLOUD': 0.167}",37.25299999999999,37.52199999999999,36.089,38.089
182,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,32.186,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.161}",37.52199999999999,37.73499999999999,36.186,38.186
183,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.332,"{'cpu': 2.492, 'gpu': 0.195, 'CLOUD': 0.147}",37.73499999999999,37.92999999999999,36.332,38.332
184,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.46,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.165}",37.92999999999999,38.047999999999995,36.46,38.46
185,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.465,"{'cpu': 1.941, 'gpu': 0.102, 'CLOUD': 0.166}",38.047999999999995,38.14999999999999,36.465,38.465
186,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.534,"{'cpu': 1.696, 'gpu': 0.263, 'CLOUD': 0.182}",38.14999999999999,38.41299999999999,36.534,38.534
187,TT1,7.0,BESTEFFORT,MISSED,gpu,32.571,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.177}",38.41299999999999,inf,36.571,38.571
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.671,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.169}",38.571,inf,36.671,38.671
189,TT1,59.0,BESTEFFORT,MISSED,gpu,32.739,"{'cpu': 1.832, 'gpu': 0.125, 'CLOUD': 0.108}",38.671,inf,36.739,38.739
190,TT1,30.0,BESTEFFORT,MISSED,cpu,32.778,"{'cpu': 2.204, 'gpu': 0.241, 'CLOUD': 0.144}",38.671,inf,36.778,38.778
191,TT1,6.0,BESTEFFORT,MISSED,cpu,32.818,"{'cpu': 2.281, 'gpu': 0.206, 'CLOUD': 0.126}",38.893,inf,36.818,38.818
192,TT1,379.0,BESTEFFORT,MISSED,cpu,32.893,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.194}",38.778,inf,36.893,38.893
193,TT1,7.0,BESTEFFORT,MISSED,cpu,32.896,"{'cpu': 1.098, 'gpu': 0.141, 'CLOUD': 0.196}",38.893,inf,36.896,38.896
194,TT1,559.0,BESTEFFORT,MISSED,cpu,32.918,"{'cpu': 2.069, 'gpu': 0.22, 'CLOUD': 0.12}",38.896,inf,36.918,38.918
195,TT1,512.0,BESTEFFORT,MISSED,cpu,32.993,"{'cpu': 1.252, 'gpu': 0.143, 'CLOUD': 0.149}",38.918,inf,36.993,38.993
196,TT1,157.0,BESTEFFORT,MISSED,cpu,33.18,"{'cpu': 1.041, 'gpu': 0.143, 'CLOUD': 0.137}",38.993,inf,37.18,39.18
197,TT1,120.0,BESTEFFORT,MISSED,cpu,33.258,"{'cpu': 2.146, 'gpu': 0.15, 'CLOUD': 0.149}",39.18,inf,37.258,39.258
198,TT1,169.0,BESTEFFORT,MISSED,cpu,33.391,"{'cpu': 2.245, 'gpu': 0.218, 'CLOUD': 0.153}",39.258,inf,37.391,39.391
199,TT1,146.0,BESTEFFORT,MISSED,cpu,33.415,"{'cpu': 2.159, 'gpu': 0.137, 'CLOUD': 0.109}",39.391,inf,37.415,39.415
200,TT1,95.0,BESTEFFORT,MISSED,cpu,33.426,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.106}",39.415,inf,37.426,39.426
201,TT1,7.0,BESTEFFORT,MISSED,cpu,33.509,"{'cpu': 1.177, 'gpu': 0.179, 'CLOUD': 0.172}",39.426,inf,37.509,39.509
202,TT1,95.0,BESTEFFORT,MISSED,cpu,33.518,"{'cpu': 1.506, 'gpu': 0.113, 'CLOUD': 0.149}",39.509,inf,37.518,39.518
203,TT1,498.0,BESTEFFORT,MISSED,cpu,33.522,"{'cpu': 1.588, 'gpu': 0.171, 'CLOUD': 0.183}",39.518,inf,37.522,39.522
204,TT1,103.0,BESTEFFORT,MISSED,gpu,33.555,"{'cpu': 2.506, 'gpu': 0.239, 'CLOUD': 0.112}",39.522,inf,37.555,39.555
205,TT2,104.0,BESTEFFORT,MISSED,cpu,33.598,"{'cpu': 10.654, 'gpu': 1.312, 'CLOUD': 1.17}",39.522,inf,37.098,38.848
206,TT1,103.0,BESTEFFORT,MISSED,cpu,33.667,"{'cpu': 1.973, 'gpu': 0.117, 'CLOUD': 0.177}",39.522,inf,37.667,39.667
207,TT1,512.0,BESTEFFORT,MISSED,cpu,33.795,"{'cpu': 1.526, 'gpu': 0.198, 'CLOUD': 0.135}",39.667,inf,37.795,39.795
208,TT1,44.0,BESTEFFORT,MISSED,cpu,33.982,"{'cpu': 1.401, 'gpu': 0.209, 'CLOUD': 0.172}",39.795,inf,37.982,39.982
209,TT1,95.0,BESTEFFORT,MISSED,cpu,34.011,"{'cpu': 1.854, 'gpu': 0.117, 'CLOUD': 0.189}",39.982,inf,38.011,40.011
210,TT1,126.0,BESTEFFORT,MISSED,cpu,34.069,"{'cpu': 1.084, 'gpu': 0.149, 'CLOUD': 0.146}",40.011,inf,38.069,40.069
211,TT1,90.0,BESTEFFORT,MISSED,gpu,34.192,"{'cpu': 2.159, 'gpu': 0.246, 'CLOUD': 0.197}",40.069,inf,38.192,40.192
212,TT2,95.0,BESTEFFORT,MISSED,cpu,34.236,"{'cpu': 13.826, 'gpu': 1.27, 'CLOUD': 1.186}",40.069,inf,37.736,39.486
213,TT1,95.0,BESTEFFORT,MISSED,cpu,34.324,"{'cpu': 2.285, 'gpu': 0.202, 'CLOUD': 0.191}",40.069,inf,38.324,40.324
214,TT1,447.0,BESTEFFORT,MISSED,cpu,34.327,"{'cpu': 1.191, 'gpu': 0.226, 'CLOUD': 0.125}",40.335,inf,38.327,40.327
215,TT1,6.0,BESTEFFORT,MISSED,cpu,34.335,"{'cpu': 2.379, 'gpu': 0.221, 'CLOUD': 0.133}",40.324,inf,38.335,40.335
216,TT1,7.0,BESTEFFORT,MISSED,cpu,34.398,"{'cpu': 1.084, 'gpu': 0.21, 'CLOUD': 0.13}",40.335,inf,38.398,40.398
217,TT1,120.0,BESTEFFORT,MISSED,cpu,34.453,"{'cpu': 1.392, 'gpu': 0.114, 'CLOUD': 0.14}",40.398,inf,38.453,40.453
218,TT1,103.0,BESTEFFORT,MISSED,cpu,34.511,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.148}",40.453,inf,38.511,40.511
219,TT1,214.0,BESTEFFORT,MISSED,cpu,34.523,"{'cpu': 1.749, 'gpu': 0.252, 'CLOUD': 0.134}",40.511,inf,38.523,40.523
220,TT1,146.0,BESTEFFORT,MISSED,cpu,34.542,"{'cpu': 2.053, 'gpu': 0.176, 'CLOUD': 0.182}",40.523,inf,38.542,40.542
221,TT2,159.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 12.782, 'gpu': 1.452, 'CLOUD': 1.034}",40.523,inf,38.058,39.808
222,TT1,59.0,BESTEFFORT,MISSED,cpu,34.728,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.19}",40.542,inf,38.728,40.728
223,TT1,95.0,BESTEFFORT,MISSED,cpu,34.741,"{'cpu': 2.182, 'gpu': 0.253, 'CLOUD': 0.114}",40.728,inf,38.741,40.741
224,TT1,95.0,BESTEFFORT,MISSED,cpu,34.803,"{'cpu': 2.174, 'gpu': 0.24, 'CLOUD': 0.2}",40.741,inf,38.803,40.803
225,TT1,7.0,BESTEFFORT,MISSED,cpu,34.879,"{'cpu': 1.496, 'gpu': 0.216, 'CLOUD': 0.129}",40.803,inf,38.879,40.879
226,TT2,139.0,BESTEFFORT,MISSED,cpu,34.903,"{'cpu': 11.087, 'gpu': 1.46, 'CLOUD': 1.126}",40.803,inf,38.403,40.153
227,TT2,84.0,BESTEFFORT,MISSED,cpu,34.953,"{'cpu': 14.147, 'gpu': 1.119, 'CLOUD': 1.062}",41.004,inf,38.453,40.203
228,TT2,155.0,BESTEFFORT,MISSED,cpu,34.957,"{'cpu': 12.569, 'gpu': 1.409, 'CLOUD': 1.064}",40.879,inf,38.457,40.207
229,TT1,95.0,BESTEFFORT,MISSED,cpu,34.999,"{'cpu': 1.864, 'gpu': 0.123, 'CLOUD': 0.191}",40.879,inf,38.999,40.999
230,TT1,498.0,BESTEFFORT,MISSED,cpu,35.004,"{'cpu': 1.876, 'gpu': 0.154, 'CLOUD': 0.166}",40.999,inf,39.004,41.004
231,TT2,166.0,BESTEFFORT,MISSED,cpu,35.289,"{'cpu': 11.955, 'gpu': 1.409, 'CLOUD': 1.069}",41.351,inf,38.789,40.539
232,TT1,157.0,BESTEFFORT,MISSED,cpu,35.351,"{'cpu': 2.469, 'gpu': 0.167, 'CLOUD': 0.197}",41.004,inf,39.351,41.351
233,TT2,140.0,BESTEFFORT,MISSED,cpu,35.376,"{'cpu': 14.304, 'gpu': 1.2, 'CLOUD': 1.119}",41.412,inf,38.876,40.626
234,TT1,16.0,BESTEFFORT,MISSED,cpu,35.38,"{'cpu': 2.345, 'gpu': 0.191, 'CLOUD': 0.184}",41.351,inf,39.38,41.38
235,TT1,498.0,BESTEFFORT,MISSED,cpu,35.412,"{'cpu': 1.02, 'gpu': 0.157, 'CLOUD': 0.141}",41.38,inf,39.412,41.412
236,TT1,44.0,BESTEFFORT,MISSED,cpu,35.458,"{'cpu': 2.271, 'gpu': 0.261, 'CLOUD': 0.143}",41.412,inf,39.458,41.458
237,TT1,59.0,BESTEFFORT,MISSED,cpu,35.499,"{'cpu': 2.085, 'gpu': 0.226, 'CLOUD': 0.173}",41.458,inf,39.499,41.499
238,TT1,49.0,BESTEFFORT,MISSED,cpu,35.503,"{'cpu': 2.434, 'gpu': 0.27, 'CLOUD': 0.149}",41.499,inf,39.503,41.503
239,TT1,146.0,BESTEFFORT,MISSED,cpu,35.585,"{'cpu': 2.542, 'gpu': 0.203, 'CLOUD': 0.127}",41.503,inf,39.585,41.585
240,TT1,28.0,BESTEFFORT,MISSED,cpu,35.603,"{'cpu': 1.348, 'gpu': 0.176, 'CLOUD': 0.144}",41.585,inf,39.603,41.603
241,TT2,181.0,BESTEFFORT,MISSED,cpu,35.705,"{'cpu': 11.131, 'gpu': 1.016, 'CLOUD': 1.187}",41.585,inf,39.205,40.955
242,TT1,559.0,BESTEFFORT,MISSED,cpu,35.905,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.128}",41.603,inf,39.905,41.905
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.015,"{'cpu': 2.376, 'gpu': 0.156, 'CLOUD': 0.165}",41.905,inf,40.015,42.015
244,TT1,44.0,BESTEFFORT,MISSED,cpu,36.038,"{'cpu': 1.018, 'gpu': 0.135, 'CLOUD': 0.122}",42.015,inf,40.038,42.038
245,TT1,90.0,BESTEFFORT,MISSED,cpu,36.054,"{'cpu': 2.056, 'gpu': 0.23, 'CLOUD': 0.132}",42.038,inf,40.054,42.054
246,TT1,30.0,BESTEFFORT,MISSED,cpu,36.145,"{'cpu': 2.021, 'gpu': 0.185, 'CLOUD': 0.161}",42.054,inf,40.145,42.145
247,TT1,16.0,BESTEFFORT,MISSED,cpu,36.246,"{'cpu': 2.384, 'gpu': 0.112, 'CLOUD': 0.102}",42.145,inf,40.246,42.246
248,TT2,161.0,BESTEFFORT,MISSED,cpu,36.266,"{'cpu': 13.49, 'gpu': 1.359, 'CLOUD': 1.046}",42.145,inf,39.766,41.516
249,TT1,7.0,BESTEFFORT,MISSED,cpu,36.423,"{'cpu': 1.617, 'gpu': 0.117, 'CLOUD': 0.123}",42.246,inf,40.423,42.423
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.485,"{'cpu': 1.399, 'gpu': 0.23, 'CLOUD': 0.179}",42.423,inf,40.485,42.485
251,TT1,49.0,BESTEFFORT,MISSED,cpu,36.488,"{'cpu': 2.724, 'gpu': 0.123, 'CLOUD': 0.124}",42.485,inf,40.488,42.488
252,TT1,169.0,BESTEFFORT,MISSED,cpu,36.595,"{'cpu': 1.863, 'gpu': 0.113, 'CLOUD': 0.13}",42.488,inf,40.595,42.595
253,TT1,49.0,BESTEFFORT,MISSED,cpu,36.6,"{'cpu': 2.073, 'gpu': 0.175, 'CLOUD': 0.173}",42.595,inf,40.6,42.6
254,TT1,6.0,BESTEFFORT,MISSED,cpu,36.647,"{'cpu': 1.705, 'gpu': 0.203, 'CLOUD': 0.141}",42.6,inf,40.647,42.647
255,TT1,447.0,BESTEFFORT,MISSED,cpu,36.671,"{'cpu': 2.453, 'gpu': 0.137, 'CLOUD': 0.191}",42.647,inf,40.671,42.671
256,TT1,7.0,BESTEFFORT,MISSED,cpu,36.706,"{'cpu': 1.576, 'gpu': 0.122, 'CLOUD': 0.113}",42.671,inf,40.706,42.706
257,TT2,58.0,BESTEFFORT,MISSED,cpu,36.734,"{'cpu': 11.038, 'gpu': 1.183, 'CLOUD': 1.057}",42.671,inf,40.234,41.984
258,TT2,228.0,BESTEFFORT,MISSED,cpu,36.834,"{'cpu': 13.451, 'gpu': 1.382, 'CLOUD': 1.181}",42.706,inf,40.334,42.084
259,TT1,7.0,BESTEFFORT,MISSED,cpu,36.869,"{'cpu': 1.273, 'gpu': 0.257, 'CLOUD': 0.142}",42.706,inf,40.869,42.869
260,TT1,447.0,BESTEFFORT,MISSED,cpu,36.911,"{'cpu': 1.119, 'gpu': 0.118, 'CLOUD': 0.187}",42.869,inf,40.911,42.911
261,TT2,45.0,BESTEFFORT,MISSED,cpu,37.064,"{'cpu': 10.629, 'gpu': 1.183, 'CLOUD': 1.159}",42.869,inf,40.564,42.314
262,TT1,10.0,BESTEFFORT,MISSED,cpu,37.137,"{'cpu': 2.318, 'gpu': 0.25, 'CLOUD': 0.157}",42.911,inf,41.137,43.137
263,TT1,28.0,BESTEFFORT,MISSED,cpu,37.14,"{'cpu': 2.259, 'gpu': 0.205, 'CLOUD': 0.143}",43.137,inf,41.14,43.14
264,TT1,512.0,BESTEFFORT,MISSED,cpu,37.174,"{'cpu': 2.372, 'gpu': 0.144, 'CLOUD': 0.116}",43.14,inf,41.174,43.174
265,TT1,379.0,BESTEFFORT,MISSED,cpu,37.262,"{'cpu': 2.604, 'gpu': 0.127, 'CLOUD': 0.192}",43.174,inf,41.262,43.262
266,TT1,6.0,BESTEFFORT,MISSED,cpu,37.275,"{'cpu': 1.401, 'gpu': 0.103, 'CLOUD': 0.123}",43.262,inf,41.275,43.275
267,TT1,103.0,BESTEFFORT,MISSED,cpu,37.31,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.113}",43.275,inf,41.31,43.31
268,TT1,90.0,BESTEFFORT,MISSED,cpu,37.313,"{'cpu': 1.025, 'gpu': 0.18, 'CLOUD': 0.142}",43.31,inf,41.313,43.313
269,TT1,7.0,BESTEFFORT,MISSED,cpu,37.322,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.133}",43.313,inf,41.322,43.322
270,TT1,6.0,BESTEFFORT,MISSED,cpu,37.362,"{'cpu': 1.055, 'gpu': 0.221, 'CLOUD': 0.131}",43.322,inf,41.362,43.362
271,TT1,95.0,BESTEFFORT,MISSED,cpu,37.382,"{'cpu': 1.656, 'gpu': 0.179, 'CLOUD': 0.16}",43.362,inf,41.382,43.382
272,TT1,498.0,BESTEFFORT,MISSED,cpu,37.614,"{'cpu': 1.167, 'gpu': 0.13, 'CLOUD': 0.165}",43.382,inf,41.614,43.614
273,TT1,169.0,BESTEFFORT,MISSED,cpu,37.619,"{'cpu': 1.208, 'gpu': 0.225, 'CLOUD': 0.114}",43.614,inf,41.619,43.619
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.694,"{'cpu': 1.026, 'gpu': 0.167, 'CLOUD': 0.11}",43.619,inf,41.694,43.694
275,TT1,498.0,BESTEFFORT,MISSED,cpu,37.717,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.104}",43.694,inf,41.717,43.717
276,TT1,7.0,BESTEFFORT,MISSED,cpu,37.802,"{'cpu': 1.52, 'gpu': 0.265, 'CLOUD': 0.103}",43.717,inf,41.802,43.802
277,TT1,13.0,BESTEFFORT,MISSED,cpu,37.922,"{'cpu': 2.532, 'gpu': 0.151, 'CLOUD': 0.113}",43.802,inf,41.922,43.922
278,TT1,30.0,BESTEFFORT,MISSED,cpu,37.961,"{'cpu': 2.676, 'gpu': 0.216, 'CLOUD': 0.15}",43.922,inf,41.961,43.961
279,TT1,28.0,BESTEFFORT,MISSED,cpu,38.132,"{'cpu': 1.912, 'gpu': 0.207, 'CLOUD': 0.159}",43.961,inf,42.132,44.132
280,TT1,44.0,BESTEFFORT,MISSED,cpu,38.191,"{'cpu': 1.573, 'gpu': 0.205, 'CLOUD': 0.171}",44.132,inf,42.191,44.191
281,TT1,498.0,BESTEFFORT,MISSED,cpu,38.269,"{'cpu': 1.864, 'gpu': 0.144, 'CLOUD': 0.19}",44.191,inf,42.269,44.269
282,TT1,146.0,BESTEFFORT,MISSED,cpu,38.299,"{'cpu': 2.506, 'gpu': 0.216, 'CLOUD': 0.156}",44.269,inf,42.299,44.299
283,TT1,7.0,BESTEFFORT,MISSED,cpu,38.313,"{'cpu': 1.126, 'gpu': 0.141, 'CLOUD': 0.185}",44.299,inf,42.313,44.313
284,TT1,7.0,BESTEFFORT,MISSED,cpu,38.318,"{'cpu': 2.384, 'gpu': 0.143, 'CLOUD': 0.13}",44.313,inf,42.318,44.318
285,TT1,16.0,BESTEFFORT,MISSED,cpu,38.328,"{'cpu': 1.238, 'gpu': 0.212, 'CLOUD': 0.159}",44.318,inf,42.328,44.328
286,TT1,44.0,BESTEFFORT,MISSED,cpu,38.382,"{'cpu': 1.673, 'gpu': 0.248, 'CLOUD': 0.124}",44.328,inf,42.382,44.382
287,TT1,95.0,BESTEFFORT,MISSED,cpu,38.397,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.125}",44.382,inf,42.397,44.397
288,TT1,28.0,BESTEFFORT,MISSED,cpu,38.422,"{'cpu': 1.488, 'gpu': 0.142, 'CLOUD': 0.123}",44.397,inf,42.422,44.422
289,TT1,7.0,BESTEFFORT,MISSED,cpu,38.598,"{'cpu': 1.276, 'gpu': 0.234, 'CLOUD': 0.17}",44.422,inf,42.598,44.598
290,TT1,10.0,BESTEFFORT,MISSED,cpu,38.607,"{'cpu': 2.506, 'gpu': 0.174, 'CLOUD': 0.128}",44.598,inf,42.607,44.607
291,TT1,28.0,BESTEFFORT,MISSED,cpu,38.618,"{'cpu': 2.469, 'gpu': 0.163, 'CLOUD': 0.155}",44.607,inf,42.618,44.618
292,TT1,59.0,BESTEFFORT,MISSED,cpu,38.647,"{'cpu': 1.215, 'gpu': 0.189, 'CLOUD': 0.196}",44.618,inf,42.647,44.647
293,TT1,103.0,BESTEFFORT,MISSED,cpu,38.714,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.119}",44.647,inf,42.714,44.714
294,TT1,559.0,BESTEFFORT,MISSED,cpu,38.719,"{'cpu': 2.176, 'gpu': 0.254, 'CLOUD': 0.175}",44.714,inf,42.719,44.719
295,TT1,146.0,BESTEFFORT,MISSED,cpu,38.769,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.148}",44.719,inf,42.769,44.769
296,TT1,120.0,BESTEFFORT,MISSED,cpu,38.825,"{'cpu': 1.786, 'gpu': 0.149, 'CLOUD': 0.134}",44.769,inf,42.825,44.825
297,TT1,90.0,BESTEFFORT,MISSED,cpu,38.858,"{'cpu': 1.248, 'gpu': 0.237, 'CLOUD': 0.131}",44.825,inf,42.858,44.858
298,TT1,512.0,BESTEFFORT,MISSED,cpu,38.948,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.174}",44.858,inf,42.948,44.948
299,TT2,120.0,BESTEFFORT,MISSED,cpu,38.96,"{'cpu': 10.567, 'gpu': 1.127, 'CLOUD': 1.057}",44.858,inf,42.46,44.21
300,TT1,44.0,BESTEFFORT,MISSED,cpu,39.037,"{'cpu': 2.075, 'gpu': 0.225, 'CLOUD': 0.151}",44.948,inf,43.037,45.037
301,TT2,204.0,BESTEFFORT,MISSED,cpu,39.087,"{'cpu': 14.033, 'gpu': 1.421, 'CLOUD': 1.169}",44.948,inf,42.587,44.337
302,TT2,59.0,BESTEFFORT,MISSED,cpu,39.09,"{'cpu': 15.106, 'gpu': 1.056, 'CLOUD': 1.129}",45.037,inf,42.59,44.34
303,TT1,44.0,BESTEFFORT,MISSED,cpu,39.135,"{'cpu': 2.426, 'gpu': 0.232, 'CLOUD': 0.174}",45.037,inf,43.135,45.135
304,TT1,103.0,BESTEFFORT,MISSED,cpu,39.187,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.177}",45.135,inf,43.187,45.187
305,TT1,126.0,BESTEFFORT,MISSED,cpu,39.194,"{'cpu': 1.565, 'gpu': 0.191, 'CLOUD': 0.159}",45.187,inf,43.194,45.194
306,TT2,200.0,BESTEFFORT,MISSED,cpu,39.27,"{'cpu': 13.793, 'gpu': 1.451, 'CLOUD': 1.173}",45.187,inf,42.77,44.52
307,TT1,7.0,BESTEFFORT,MISSED,cpu,39.375,"{'cpu': 1.974, 'gpu': 0.24, 'CLOUD': 0.18}",45.194,inf,43.375,45.375
308,TT1,59.0,BESTEFFORT,MISSED,cpu,39.397,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.132}",45.375,inf,43.397,45.397
309,TT1,6.0,BESTEFFORT,MISSED,cpu,39.405,"{'cpu': 1.211, 'gpu': 0.194, 'CLOUD': 0.184}",45.397,inf,43.405,45.405
310,TT1,44.0,BESTEFFORT,MISSED,cpu,39.504,"{'cpu': 1.698, 'gpu': 0.143, 'CLOUD': 0.121}",45.405,inf,43.504,45.504
311,TT1,498.0,BESTEFFORT,MISSED,cpu,39.517,"{'cpu': 2.66, 'gpu': 0.231, 'CLOUD': 0.143}",45.504,inf,43.517,45.517
312,TT1,59.0,BESTEFFORT,MISSED,cpu,39.57,"{'cpu': 2.149, 'gpu': 0.231, 'CLOUD': 0.2}",45.517,inf,43.57,45.57
313,TT1,7.0,BESTEFFORT,MISSED,cpu,39.585,"{'cpu': 2.493, 'gpu': 0.167, 'CLOUD': 0.137}",45.57,inf,43.585,45.585
314,TT1,387.0,BESTEFFORT,MISSED,cpu,39.612,"{'cpu': 1.691, 'gpu': 0.194, 'CLOUD': 0.192}",45.585,inf,43.612,45.612
315,TT1,6.0,BESTEFFORT,MISSED,cpu,39.643,"{'cpu': 2.164, 'gpu': 0.146, 'CLOUD': 0.17}",45.612,inf,43.643,45.643
316,TT1,16.0,BESTEFFORT,MISSED,cpu,39.704,"{'cpu': 2.631, 'gpu': 0.144, 'CLOUD': 0.183}",45.643,inf,43.704,45.704
317,TT1,16.0,BESTEFFORT,MISSED,cpu,39.935,"{'cpu': 2.474, 'gpu': 0.246, 'CLOUD': 0.122}",45.704,inf,43.935,45.935
318,TT1,7.0,BESTEFFORT,MISSED,cpu,39.937,"{'cpu': 2.506, 'gpu': 0.112, 'CLOUD': 0.124}",45.935,inf,43.937,45.937
319,TT1,379.0,BESTEFFORT,MISSED,cpu,39.991,"{'cpu': 1.02, 'gpu': 0.261, 'CLOUD': 0.184}",45.937,inf,43.991,45.991
320,TT1,214.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 1.023, 'gpu': 0.16, 'CLOUD': 0.121}",45.991,inf,44.008,46.008
321,TT1,7.0,BESTEFFORT,MISSED,cpu,40.016,"{'cpu': 1.358, 'gpu': 0.198, 'CLOUD': 0.177}",46.008,inf,44.016,46.016
322,TT1,379.0,BESTEFFORT,MISSED,cpu,40.04,"{'cpu': 1.119, 'gpu': 0.181, 'CLOUD': 0.142}",46.016,inf,44.04,46.04
