id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,16.0,BESTEFFORT,MISSED,cpu,30.411,"{'cpu': 2.613, 'gpu': 0.22, 'CLOUD': 0.174}",36.336,inf,34.411,36.411
162,TT1,16.0,BESTEFFORT,MISSED,cpu,30.431,"{'cpu': 1.982, 'gpu': 0.146, 'CLOUD': 0.177}",36.411,inf,34.431,36.431
163,TT2,137.0,BESTEFFORT,MISSED,cpu,30.526,"{'cpu': 11.847, 'gpu': 1.159, 'CLOUD': 1.076}",36.411,inf,34.025999999999996,35.775999999999996
164,TT1,7.0,BESTEFFORT,MISSED,cpu,30.572,"{'cpu': 2.511, 'gpu': 0.183, 'CLOUD': 0.11}",36.431,inf,34.572,36.572
165,TT1,6.0,BESTEFFORT,MISSED,cpu,30.618,"{'cpu': 1.52, 'gpu': 0.154, 'CLOUD': 0.199}",36.572,inf,34.617999999999995,36.617999999999995
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.8,"{'cpu': 2.345, 'gpu': 0.263, 'CLOUD': 0.142}",36.617999999999995,inf,34.8,36.8
167,TT1,44.0,BESTEFFORT,MISSED,cpu,30.805,"{'cpu': 1.939, 'gpu': 0.255, 'CLOUD': 0.192}",36.8,inf,34.805,36.805
168,TT1,59.0,BESTEFFORT,MISSED,cpu,30.882,"{'cpu': 1.414, 'gpu': 0.163, 'CLOUD': 0.116}",36.805,inf,34.882000000000005,36.882000000000005
169,TT2,140.0,BESTEFFORT,MISSED,cpu,30.933,"{'cpu': 10.242, 'gpu': 1.007, 'CLOUD': 1.128}",36.805,inf,34.433,36.183
170,TT1,379.0,BESTEFFORT,MISSED,cpu,30.977,"{'cpu': 2.494, 'gpu': 0.116, 'CLOUD': 0.156}",36.882000000000005,inf,34.977000000000004,36.977000000000004
171,TT1,59.0,BESTEFFORT,MISSED,cpu,31.215,"{'cpu': 1.832, 'gpu': 0.163, 'CLOUD': 0.168}",36.977000000000004,inf,35.215,37.215
172,TT2,61.0,BESTEFFORT,MISSED,cpu,31.276,"{'cpu': 13.624, 'gpu': 1.338, 'CLOUD': 1.139}",37.215,inf,34.775999999999996,36.525999999999996
173,TT1,6.0,BESTEFFORT,MISSED,cpu,31.431,"{'cpu': 2.481, 'gpu': 0.167, 'CLOUD': 0.134}",37.563,inf,35.431,37.431
174,TT1,447.0,BESTEFFORT,MISSED,cpu,31.563,"{'cpu': 2.415, 'gpu': 0.245, 'CLOUD': 0.18}",37.215,inf,35.563,37.563
175,TT1,44.0,BESTEFFORT,MISSED,cpu,31.633,"{'cpu': 2.726, 'gpu': 0.11, 'CLOUD': 0.186}",37.563,inf,35.632999999999996,37.632999999999996
176,TT1,95.0,BESTEFFORT,MISSED,cpu,31.698,"{'cpu': 1.971, 'gpu': 0.238, 'CLOUD': 0.171}",37.632999999999996,inf,35.698,37.698
177,TT1,7.0,BESTEFFORT,MISSED,cpu,31.733,"{'cpu': 1.003, 'gpu': 0.204, 'CLOUD': 0.121}",37.698,inf,35.733000000000004,37.733000000000004
178,TT2,166.0,BESTEFFORT,MISSED,cpu,31.883,"{'cpu': 14.589, 'gpu': 1.449, 'CLOUD': 1.107}",37.698,inf,35.382999999999996,37.132999999999996
179,TT1,512.0,BESTEFFORT,MISSED,cpu,31.911,"{'cpu': 1.756, 'gpu': 0.268, 'CLOUD': 0.195}",37.733000000000004,inf,35.911,37.911
180,TT1,7.0,BESTEFFORT,MISSED,cpu,31.979,"{'cpu': 1.618, 'gpu': 0.153, 'CLOUD': 0.163}",37.911,inf,35.979,37.979
181,TT1,7.0,BESTEFFORT,MISSED,cpu,32.032,"{'cpu': 2.357, 'gpu': 0.255, 'CLOUD': 0.138}",37.979,inf,36.032,38.032
182,TT1,90.0,BESTEFFORT,MISSED,cpu,32.091,"{'cpu': 2.469, 'gpu': 0.119, 'CLOUD': 0.136}",38.032,inf,36.091,38.091
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.204,"{'cpu': 2.445, 'gpu': 0.151, 'CLOUD': 0.166}",38.38,inf,36.204,38.204
184,TT2,205.0,BESTEFFORT,MISSED,cpu,32.254,"{'cpu': 14.104, 'gpu': 1.497, 'CLOUD': 1.047}",38.091,inf,35.754,37.504
185,TT1,214.0,BESTEFFORT,MISSED,cpu,32.38,"{'cpu': 1.544, 'gpu': 0.175, 'CLOUD': 0.139}",38.091,inf,36.38,38.38
186,TT1,157.0,BESTEFFORT,MISSED,cpu,32.387,"{'cpu': 1.392, 'gpu': 0.204, 'CLOUD': 0.146}",38.38,inf,36.387,38.387
187,TT1,126.0,BESTEFFORT,MISSED,cpu,32.4,"{'cpu': 1.613, 'gpu': 0.131, 'CLOUD': 0.104}",38.387,inf,36.4,38.4
188,TT1,120.0,BESTEFFORT,MISSED,cpu,32.407,"{'cpu': 1.309, 'gpu': 0.198, 'CLOUD': 0.151}",38.4,inf,36.407,38.407
189,TT1,559.0,BESTEFFORT,MISSED,cpu,32.421,"{'cpu': 1.759, 'gpu': 0.266, 'CLOUD': 0.175}",38.407,inf,36.421,38.421
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.47,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.152}",38.421,inf,36.47,38.47
191,TT1,10.0,BESTEFFORT,MISSED,cpu,32.525,"{'cpu': 2.609, 'gpu': 0.173, 'CLOUD': 0.113}",38.47,inf,36.525,38.525
192,TT1,49.0,BESTEFFORT,MISSED,cpu,32.545,"{'cpu': 2.292, 'gpu': 0.155, 'CLOUD': 0.127}",38.525,inf,36.545,38.545
193,TT1,498.0,BESTEFFORT,MISSED,cpu,32.692,"{'cpu': 2.251, 'gpu': 0.209, 'CLOUD': 0.183}",38.545,inf,36.692,38.692
194,TT1,498.0,BESTEFFORT,MISSED,cpu,32.757,"{'cpu': 2.458, 'gpu': 0.195, 'CLOUD': 0.18}",38.692,inf,36.757,38.757
195,TT1,44.0,BESTEFFORT,MISSED,cpu,32.892,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.187}",38.757,inf,36.892,38.892
196,TT1,447.0,BESTEFFORT,MISSED,cpu,32.958,"{'cpu': 1.023, 'gpu': 0.262, 'CLOUD': 0.191}",38.892,inf,36.958,38.958
197,TT1,90.0,BESTEFFORT,MISSED,cpu,33.039,"{'cpu': 1.225, 'gpu': 0.135, 'CLOUD': 0.176}",38.958,inf,37.039,39.039
198,TT1,7.0,BESTEFFORT,MISSED,cpu,33.13,"{'cpu': 2.513, 'gpu': 0.157, 'CLOUD': 0.125}",39.039,inf,37.13,39.13
199,TT1,59.0,BESTEFFORT,MISSED,cpu,33.323,"{'cpu': 1.715, 'gpu': 0.24, 'CLOUD': 0.183}",39.13,inf,37.323,39.323
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.333,"{'cpu': 1.569, 'gpu': 0.198, 'CLOUD': 0.114}",39.323,inf,37.333,39.333
201,TT1,6.0,BESTEFFORT,MISSED,cpu,33.503,"{'cpu': 2.45, 'gpu': 0.153, 'CLOUD': 0.122}",39.333,inf,37.503,39.503
202,TT1,103.0,BESTEFFORT,MISSED,cpu,33.506,"{'cpu': 2.58, 'gpu': 0.207, 'CLOUD': 0.128}",39.503,inf,37.506,39.506
203,TT1,157.0,BESTEFFORT,MISSED,cpu,33.53,"{'cpu': 2.547, 'gpu': 0.231, 'CLOUD': 0.18}",39.506,inf,37.53,39.53
204,TT1,49.0,BESTEFFORT,MISSED,cpu,33.789,"{'cpu': 1.211, 'gpu': 0.213, 'CLOUD': 0.155}",39.53,inf,37.789,39.789
205,TT1,10.0,BESTEFFORT,MISSED,cpu,33.853,"{'cpu': 2.243, 'gpu': 0.118, 'CLOUD': 0.183}",39.789,inf,37.853,39.853
206,TT1,498.0,BESTEFFORT,MISSED,cpu,33.943,"{'cpu': 2.263, 'gpu': 0.155, 'CLOUD': 0.2}",39.853,inf,37.943,39.943
207,TT1,498.0,BESTEFFORT,MISSED,cpu,34.163,"{'cpu': 1.822, 'gpu': 0.149, 'CLOUD': 0.18}",39.943,inf,38.163,40.163
208,TT1,6.0,BESTEFFORT,MISSED,cpu,34.298,"{'cpu': 2.093, 'gpu': 0.16, 'CLOUD': 0.182}",40.163,inf,38.298,40.298
209,TT1,59.0,BESTEFFORT,MISSED,cpu,34.394,"{'cpu': 1.171, 'gpu': 0.171, 'CLOUD': 0.128}",40.298,inf,38.394,40.394
210,TT1,126.0,BESTEFFORT,MISSED,cpu,34.44,"{'cpu': 1.023, 'gpu': 0.194, 'CLOUD': 0.133}",40.394,inf,38.44,40.44
211,TT1,447.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 2.182, 'gpu': 0.141, 'CLOUD': 0.174}",40.44,inf,38.551,40.551
212,TT1,214.0,BESTEFFORT,MISSED,cpu,34.556,"{'cpu': 1.861, 'gpu': 0.255, 'CLOUD': 0.115}",40.551,inf,38.556,40.556
213,TT1,7.0,BESTEFFORT,MISSED,cpu,34.696,"{'cpu': 2.582, 'gpu': 0.122, 'CLOUD': 0.135}",40.556,inf,38.696,40.696
214,TT2,106.0,BESTEFFORT,MISSED,cpu,34.717,"{'cpu': 10.671, 'gpu': 1.47, 'CLOUD': 1.154}",40.696,inf,38.217,39.967
215,TT1,214.0,BESTEFFORT,MISSED,cpu,34.722,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.144}",40.696,inf,38.722,40.722
216,TT1,44.0,BESTEFFORT,MISSED,cpu,34.722,"{'cpu': 2.37, 'gpu': 0.178, 'CLOUD': 0.18}",40.722,inf,38.722,40.722
217,TT2,87.0,BESTEFFORT,MISSED,cpu,34.989,"{'cpu': 10.373, 'gpu': 1.051, 'CLOUD': 1.132}",40.722,inf,38.489,40.239
218,TT1,28.0,BESTEFFORT,MISSED,cpu,35.044,"{'cpu': 1.026, 'gpu': 0.137, 'CLOUD': 0.105}",40.722,inf,39.044,41.044
219,TT1,30.0,BESTEFFORT,MISSED,cpu,35.07,"{'cpu': 2.264, 'gpu': 0.142, 'CLOUD': 0.118}",41.044,inf,39.07,41.07
220,TT1,30.0,BESTEFFORT,MISSED,cpu,35.093,"{'cpu': 2.469, 'gpu': 0.131, 'CLOUD': 0.188}",41.07,inf,39.093,41.093
221,TT1,7.0,BESTEFFORT,MISSED,cpu,35.108,"{'cpu': 2.281, 'gpu': 0.24, 'CLOUD': 0.1}",41.093,inf,39.108,41.108
222,TT2,115.0,BESTEFFORT,MISSED,cpu,35.144,"{'cpu': 11.527, 'gpu': 1.298, 'CLOUD': 1.109}",41.108,inf,38.644,40.394
223,TT2,172.0,BESTEFFORT,MISSED,cpu,35.37,"{'cpu': 12.514, 'gpu': 1.014, 'CLOUD': 1.05}",41.375,inf,38.87,40.62
224,TT1,10.0,BESTEFFORT,MISSED,cpu,35.375,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.11}",41.108,inf,39.375,41.375
225,TT1,28.0,BESTEFFORT,MISSED,cpu,35.418,"{'cpu': 1.951, 'gpu': 0.122, 'CLOUD': 0.187}",41.441,inf,39.418,41.418
226,TT1,10.0,BESTEFFORT,MISSED,cpu,35.441,"{'cpu': 1.216, 'gpu': 0.237, 'CLOUD': 0.175}",41.375,inf,39.441,41.441
227,TT1,214.0,BESTEFFORT,MISSED,cpu,35.532,"{'cpu': 1.78, 'gpu': 0.229, 'CLOUD': 0.124}",41.441,inf,39.532,41.532
228,TT1,379.0,BESTEFFORT,MISSED,cpu,35.54,"{'cpu': 2.273, 'gpu': 0.208, 'CLOUD': 0.187}",41.532,inf,39.54,41.54
229,TT1,7.0,BESTEFFORT,MISSED,cpu,35.545,"{'cpu': 2.306, 'gpu': 0.174, 'CLOUD': 0.114}",41.54,inf,39.545,41.545
230,TT1,103.0,BESTEFFORT,MISSED,cpu,35.558,"{'cpu': 1.357, 'gpu': 0.162, 'CLOUD': 0.157}",41.545,inf,39.558,41.558
231,TT2,62.0,BESTEFFORT,MISSED,cpu,35.59,"{'cpu': 12.166, 'gpu': 1.287, 'CLOUD': 1.098}",41.558,inf,39.09,40.84
232,TT1,7.0,BESTEFFORT,MISSED,cpu,35.656,"{'cpu': 1.469, 'gpu': 0.247, 'CLOUD': 0.167}",41.558,inf,39.656,41.656
233,TT1,49.0,BESTEFFORT,MISSED,cpu,35.708,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.119}",41.656,inf,39.708,41.708
234,TT1,512.0,BESTEFFORT,MISSED,cpu,35.763,"{'cpu': 1.861, 'gpu': 0.231, 'CLOUD': 0.15}",41.708,inf,39.763,41.763
235,TT1,6.0,BESTEFFORT,MISSED,cpu,35.776,"{'cpu': 1.646, 'gpu': 0.124, 'CLOUD': 0.14}",41.763,inf,39.776,41.776
236,TT1,49.0,BESTEFFORT,MISSED,cpu,35.871,"{'cpu': 1.554, 'gpu': 0.263, 'CLOUD': 0.135}",41.776,inf,39.871,41.871
237,TT1,447.0,BESTEFFORT,MISSED,cpu,36.018,"{'cpu': 1.83, 'gpu': 0.146, 'CLOUD': 0.103}",41.871,inf,40.018,42.018
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.031,"{'cpu': 1.127, 'gpu': 0.216, 'CLOUD': 0.171}",42.018,inf,40.031,42.031
239,TT1,95.0,BESTEFFORT,MISSED,cpu,36.21,"{'cpu': 1.961, 'gpu': 0.258, 'CLOUD': 0.183}",42.031,inf,40.21,42.21
240,TT1,214.0,BESTEFFORT,MISSED,cpu,36.222,"{'cpu': 2.275, 'gpu': 0.213, 'CLOUD': 0.172}",42.21,inf,40.222,42.222
241,TT1,28.0,BESTEFFORT,MISSED,cpu,36.252,"{'cpu': 1.465, 'gpu': 0.127, 'CLOUD': 0.117}",42.222,inf,40.252,42.252
242,TT1,7.0,BESTEFFORT,MISSED,cpu,36.293,"{'cpu': 2.356, 'gpu': 0.197, 'CLOUD': 0.156}",42.252,inf,40.293,42.293
243,TT1,559.0,BESTEFFORT,MISSED,cpu,36.332,"{'cpu': 1.869, 'gpu': 0.152, 'CLOUD': 0.127}",42.293,inf,40.332,42.332
244,TT1,49.0,BESTEFFORT,MISSED,cpu,36.437,"{'cpu': 1.909, 'gpu': 0.116, 'CLOUD': 0.155}",42.332,inf,40.437,42.437
245,TT1,7.0,BESTEFFORT,MISSED,cpu,36.463,"{'cpu': 1.358, 'gpu': 0.162, 'CLOUD': 0.154}",42.437,inf,40.463,42.463
246,TT1,387.0,BESTEFFORT,MISSED,cpu,36.521,"{'cpu': 1.976, 'gpu': 0.173, 'CLOUD': 0.162}",42.463,inf,40.521,42.521
247,TT1,6.0,BESTEFFORT,MISSED,cpu,36.585,"{'cpu': 1.521, 'gpu': 0.209, 'CLOUD': 0.18}",42.521,inf,40.585,42.585
248,TT1,169.0,BESTEFFORT,MISSED,cpu,36.63,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.182}",42.585,inf,40.63,42.63
249,TT1,103.0,BESTEFFORT,MISSED,cpu,36.64,"{'cpu': 2.718, 'gpu': 0.188, 'CLOUD': 0.162}",42.63,inf,40.64,42.64
250,TT1,59.0,BESTEFFORT,MISSED,cpu,36.75,"{'cpu': 1.282, 'gpu': 0.258, 'CLOUD': 0.132}",42.64,inf,40.75,42.75
251,TT1,103.0,BESTEFFORT,MISSED,cpu,36.902,"{'cpu': 1.379, 'gpu': 0.109, 'CLOUD': 0.113}",42.75,inf,40.902,42.902
252,TT1,7.0,BESTEFFORT,MISSED,cpu,36.926,"{'cpu': 2.676, 'gpu': 0.193, 'CLOUD': 0.122}",42.902,inf,40.926,42.926
253,TT1,103.0,BESTEFFORT,MISSED,cpu,36.941,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.146}",43.128,inf,40.941,42.941
254,TT1,13.0,BESTEFFORT,MISSED,cpu,37.128,"{'cpu': 2.356, 'gpu': 0.201, 'CLOUD': 0.16}",42.926,inf,41.128,43.128
255,TT2,39.0,BESTEFFORT,MISSED,cpu,37.128,"{'cpu': 12.83, 'gpu': 1.103, 'CLOUD': 1.068}",42.926,inf,40.628,42.378
256,TT2,170.0,BESTEFFORT,MISSED,cpu,37.137,"{'cpu': 10.495, 'gpu': 1.132, 'CLOUD': 1.195}",43.128,inf,40.637,42.387
257,TT1,559.0,BESTEFFORT,MISSED,cpu,37.145,"{'cpu': 1.559, 'gpu': 0.157, 'CLOUD': 0.132}",43.128,inf,41.145,43.145
258,TT1,6.0,BESTEFFORT,MISSED,cpu,37.206,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.132}",43.145,inf,41.206,43.206
259,TT1,157.0,BESTEFFORT,MISSED,cpu,37.247,"{'cpu': 1.141, 'gpu': 0.225, 'CLOUD': 0.179}",43.206,inf,41.247,43.247
260,TT1,559.0,BESTEFFORT,MISSED,cpu,37.332,"{'cpu': 2.434, 'gpu': 0.173, 'CLOUD': 0.137}",43.247,inf,41.332,43.332
261,TT1,6.0,BESTEFFORT,MISSED,cpu,37.466,"{'cpu': 2.278, 'gpu': 0.189, 'CLOUD': 0.163}",43.332,inf,41.466,43.466
262,TT1,13.0,BESTEFFORT,MISSED,cpu,37.622,"{'cpu': 1.426, 'gpu': 0.2, 'CLOUD': 0.197}",43.466,inf,41.622,43.622
263,TT1,126.0,BESTEFFORT,MISSED,cpu,37.695,"{'cpu': 1.987, 'gpu': 0.254, 'CLOUD': 0.191}",43.695,inf,41.695,43.695
264,TT1,169.0,BESTEFFORT,MISSED,cpu,37.695,"{'cpu': 2.285, 'gpu': 0.204, 'CLOUD': 0.105}",43.622,inf,41.695,43.695
265,TT1,16.0,BESTEFFORT,MISSED,cpu,37.699,"{'cpu': 1.293, 'gpu': 0.115, 'CLOUD': 0.127}",43.695,inf,41.699,43.699
266,TT1,44.0,BESTEFFORT,MISSED,cpu,37.8,"{'cpu': 2.367, 'gpu': 0.24, 'CLOUD': 0.132}",43.699,inf,41.8,43.8
267,TT1,126.0,BESTEFFORT,MISSED,cpu,37.802,"{'cpu': 1.126, 'gpu': 0.239, 'CLOUD': 0.172}",43.8,inf,41.802,43.802
268,TT1,512.0,BESTEFFORT,MISSED,cpu,37.823,"{'cpu': 2.626, 'gpu': 0.193, 'CLOUD': 0.18}",43.802,inf,41.823,43.823
269,TT1,59.0,BESTEFFORT,MISSED,cpu,37.988,"{'cpu': 2.292, 'gpu': 0.228, 'CLOUD': 0.166}",43.823,inf,41.988,43.988
270,TT1,7.0,BESTEFFORT,MISSED,cpu,38.039,"{'cpu': 2.636, 'gpu': 0.182, 'CLOUD': 0.168}",43.988,inf,42.039,44.039
271,TT1,512.0,BESTEFFORT,MISSED,cpu,38.122,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.134}",44.039,inf,42.122,44.122
272,TT1,447.0,BESTEFFORT,MISSED,cpu,38.324,"{'cpu': 1.467, 'gpu': 0.167, 'CLOUD': 0.144}",44.122,inf,42.324,44.324
273,TT1,16.0,BESTEFFORT,MISSED,cpu,38.366,"{'cpu': 1.1, 'gpu': 0.25, 'CLOUD': 0.144}",44.366,inf,42.366,44.366
274,TT1,44.0,BESTEFFORT,MISSED,cpu,38.366,"{'cpu': 1.163, 'gpu': 0.114, 'CLOUD': 0.151}",44.324,inf,42.366,44.366
275,TT1,169.0,BESTEFFORT,MISSED,cpu,38.39,"{'cpu': 2.618, 'gpu': 0.114, 'CLOUD': 0.109}",44.366,inf,42.39,44.39
276,TT2,219.0,BESTEFFORT,MISSED,cpu,38.427,"{'cpu': 11.269, 'gpu': 1.186, 'CLOUD': 1.187}",44.39,inf,41.927,43.677
277,TT2,126.0,BESTEFFORT,MISSED,cpu,38.583,"{'cpu': 14.851, 'gpu': 1.073, 'CLOUD': 1.041}",44.597,inf,42.083,43.833
278,TT1,59.0,BESTEFFORT,MISSED,cpu,38.597,"{'cpu': 1.581, 'gpu': 0.262, 'CLOUD': 0.193}",44.39,inf,42.597,44.597
279,TT1,214.0,BESTEFFORT,MISSED,cpu,38.699,"{'cpu': 1.268, 'gpu': 0.181, 'CLOUD': 0.107}",44.597,inf,42.699,44.699
280,TT2,179.0,BESTEFFORT,MISSED,cpu,38.79,"{'cpu': 10.236, 'gpu': 1.238, 'CLOUD': 1.173}",44.699,inf,42.29,44.04
281,TT1,498.0,BESTEFFORT,MISSED,cpu,38.804,"{'cpu': 1.982, 'gpu': 0.212, 'CLOUD': 0.155}",44.824,inf,42.804,44.804
282,TT1,90.0,BESTEFFORT,MISSED,cpu,38.824,"{'cpu': 2.11, 'gpu': 0.215, 'CLOUD': 0.199}",44.699,inf,42.824,44.824
283,TT2,237.0,BESTEFFORT,MISSED,cpu,38.825,"{'cpu': 12.839, 'gpu': 1.465, 'CLOUD': 1.128}",44.824,inf,42.325,44.075
284,TT1,512.0,BESTEFFORT,MISSED,cpu,38.837,"{'cpu': 2.04, 'gpu': 0.245, 'CLOUD': 0.142}",44.824,inf,42.837,44.837
285,TT1,214.0,BESTEFFORT,MISSED,cpu,38.89,"{'cpu': 1.452, 'gpu': 0.113, 'CLOUD': 0.171}",44.837,inf,42.89,44.89
286,TT1,90.0,BESTEFFORT,MISSED,cpu,38.962,"{'cpu': 1.958, 'gpu': 0.186, 'CLOUD': 0.161}",44.89,inf,42.962,44.962
287,TT1,13.0,BESTEFFORT,MISSED,cpu,38.972,"{'cpu': 1.546, 'gpu': 0.108, 'CLOUD': 0.125}",44.962,inf,42.972,44.972
288,TT2,33.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 14.978, 'gpu': 1.242, 'CLOUD': 1.13}",44.972,inf,42.476,44.226
289,TT1,498.0,BESTEFFORT,MISSED,cpu,38.979,"{'cpu': 1.173, 'gpu': 0.122, 'CLOUD': 0.108}",44.972,inf,42.979,44.979
290,TT1,447.0,BESTEFFORT,MISSED,cpu,39.028,"{'cpu': 1.429, 'gpu': 0.219, 'CLOUD': 0.107}",44.979,inf,43.028,45.028
291,TT2,215.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 11.387, 'gpu': 1.168, 'CLOUD': 1.111}",45.028,inf,42.69,44.44
292,TT1,214.0,BESTEFFORT,MISSED,cpu,39.262,"{'cpu': 2.29, 'gpu': 0.208, 'CLOUD': 0.2}",45.315,inf,43.262,45.262
293,TT1,512.0,BESTEFFORT,MISSED,cpu,39.315,"{'cpu': 1.643, 'gpu': 0.242, 'CLOUD': 0.191}",45.028,inf,43.315,45.315
294,TT1,49.0,BESTEFFORT,MISSED,cpu,39.377,"{'cpu': 1.356, 'gpu': 0.109, 'CLOUD': 0.126}",45.315,inf,43.377,45.377
295,TT1,447.0,BESTEFFORT,MISSED,cpu,39.413,"{'cpu': 1.418, 'gpu': 0.238, 'CLOUD': 0.155}",45.413,inf,43.413,45.413
296,TT1,379.0,BESTEFFORT,MISSED,cpu,39.413,"{'cpu': 2.365, 'gpu': 0.259, 'CLOUD': 0.182}",45.377,inf,43.413,45.413
297,TT1,10.0,BESTEFFORT,MISSED,cpu,39.438,"{'cpu': 1.832, 'gpu': 0.12, 'CLOUD': 0.141}",45.413,inf,43.438,45.438
298,TT1,10.0,BESTEFFORT,MISSED,cpu,39.448,"{'cpu': 2.492, 'gpu': 0.117, 'CLOUD': 0.113}",45.438,inf,43.448,45.448
299,TT1,10.0,BESTEFFORT,MISSED,cpu,39.484,"{'cpu': 2.486, 'gpu': 0.207, 'CLOUD': 0.133}",45.448,inf,43.484,45.484
300,TT1,120.0,BESTEFFORT,MISSED,cpu,39.488,"{'cpu': 1.215, 'gpu': 0.14, 'CLOUD': 0.188}",45.484,inf,43.488,45.488
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.644,"{'cpu': 1.651, 'gpu': 0.185, 'CLOUD': 0.158}",45.488,inf,43.644,45.644
302,TT1,559.0,BESTEFFORT,MISSED,cpu,39.653,"{'cpu': 1.13, 'gpu': 0.182, 'CLOUD': 0.18}",45.644,inf,43.653,45.653
303,TT1,49.0,BESTEFFORT,MISSED,cpu,39.768,"{'cpu': 2.439, 'gpu': 0.114, 'CLOUD': 0.188}",45.653,inf,43.768,45.768
304,TT1,44.0,BESTEFFORT,MISSED,cpu,39.802,"{'cpu': 1.47, 'gpu': 0.19, 'CLOUD': 0.139}",45.768,inf,43.802,45.802
305,TT1,44.0,BESTEFFORT,MISSED,cpu,39.851,"{'cpu': 1.414, 'gpu': 0.255, 'CLOUD': 0.181}",45.802,inf,43.851,45.851
306,TT1,447.0,BESTEFFORT,MISSED,cpu,39.872,"{'cpu': 2.161, 'gpu': 0.125, 'CLOUD': 0.164}",45.851,inf,43.872,45.872
307,TT1,7.0,BESTEFFORT,MISSED,cpu,39.939,"{'cpu': 1.378, 'gpu': 0.208, 'CLOUD': 0.176}",45.872,inf,43.939,45.939
308,TT1,90.0,BESTEFFORT,MISSED,cpu,39.957,"{'cpu': 2.596, 'gpu': 0.154, 'CLOUD': 0.116}",45.939,inf,43.957,45.957
309,TT1,559.0,BESTEFFORT,MISSED,cpu,40.158,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.179}",45.957,inf,44.158,46.158
310,TT1,214.0,BESTEFFORT,MISSED,cpu,40.337,"{'cpu': 1.201, 'gpu': 0.205, 'CLOUD': 0.122}",46.158,inf,44.337,46.337
311,TT1,498.0,BESTEFFORT,MISSED,cpu,40.399,"{'cpu': 2.655, 'gpu': 0.231, 'CLOUD': 0.147}",46.337,inf,44.399,46.399
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.812,"{'cpu': 1.238, 'gpu': 0.209, 'CLOUD': 0.157}",46.399,inf,44.812,46.812
313,TT1,28.0,BESTEFFORT,MISSED,cpu,40.821,"{'cpu': 2.355, 'gpu': 0.248, 'CLOUD': 0.18}",46.812,inf,44.821,46.821
314,TT1,95.0,BESTEFFORT,MISSED,cpu,40.856,"{'cpu': 2.445, 'gpu': 0.214, 'CLOUD': 0.148}",46.821,inf,44.856,46.856
315,TT1,95.0,BESTEFFORT,MISSED,cpu,40.913,"{'cpu': 2.723, 'gpu': 0.173, 'CLOUD': 0.152}",46.856,inf,44.913,46.913
316,TT1,6.0,BESTEFFORT,MISSED,cpu,41.014,"{'cpu': 1.711, 'gpu': 0.229, 'CLOUD': 0.191}",46.913,inf,45.014,47.014
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.076,"{'cpu': 2.222, 'gpu': 0.172, 'CLOUD': 0.137}",47.014,inf,45.076,47.076
318,TT1,559.0,BESTEFFORT,MISSED,cpu,41.088,"{'cpu': 1.118, 'gpu': 0.21, 'CLOUD': 0.194}",47.076,inf,45.088,47.088
319,TT1,146.0,BESTEFFORT,MISSED,cpu,41.205,"{'cpu': 1.749, 'gpu': 0.224, 'CLOUD': 0.134}",47.088,inf,45.205,47.205
320,TT1,214.0,BESTEFFORT,MISSED,cpu,41.32,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.106}",47.205,inf,45.32,47.32
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.342,"{'cpu': 1.126, 'gpu': 0.134, 'CLOUD': 0.191}",47.32,inf,45.342,47.342
322,TT1,512.0,BESTEFFORT,MISSED,cpu,41.395,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.163}",47.342,inf,45.395,47.395
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.403,"{'cpu': 1.351, 'gpu': 0.167, 'CLOUD': 0.125}",47.395,inf,45.403,47.403
324,TT2,263.0,BESTEFFORT,MISSED,cpu,41.44,"{'cpu': 14.344, 'gpu': 1.294, 'CLOUD': 1.066}",47.403,inf,44.94,46.69
325,TT1,559.0,BESTEFFORT,MISSED,cpu,41.443,"{'cpu': 1.964, 'gpu': 0.244, 'CLOUD': 0.132}",47.403,inf,45.443,47.443
