id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT2,174.0,BESTEFFORT,MISSED,cpu,30.934,"{'cpu': 14.672, 'gpu': 1.281, 'CLOUD': 1.001}",37.001000000000005,inf,34.434,36.184
163,TT1,379.0,BESTEFFORT,MISSED,cpu,31.001,"{'cpu': 1.932, 'gpu': 0.143, 'CLOUD': 0.149}",36.879000000000005,inf,35.001000000000005,37.001000000000005
164,TT2,74.0,BESTEFFORT,MISSED,cpu,31.129,"{'cpu': 12.223, 'gpu': 1.487, 'CLOUD': 1.014}",37.001000000000005,inf,34.629000000000005,36.379000000000005
165,TT1,6.0,BESTEFFORT,MISSED,cpu,31.211,"{'cpu': 2.683, 'gpu': 0.197, 'CLOUD': 0.169}",37.001000000000005,inf,35.211,37.211
166,TT1,13.0,BESTEFFORT,MISSED,cpu,31.344,"{'cpu': 2.259, 'gpu': 0.245, 'CLOUD': 0.109}",38.171,inf,35.344,37.344
167,TT1,559.0,BESTEFFORT,MISSED,cpu,31.382,"{'cpu': 2.513, 'gpu': 0.237, 'CLOUD': 0.123}",37.211,inf,35.382000000000005,37.382000000000005
168,TT1,6.0,BESTEFFORT,MISSED,cpu,31.648,"{'cpu': 1.884, 'gpu': 0.21, 'CLOUD': 0.199}",37.382000000000005,inf,35.647999999999996,37.647999999999996
169,TT1,103.0,BESTEFFORT,MISSED,cpu,31.688,"{'cpu': 1.456, 'gpu': 0.196, 'CLOUD': 0.175}",37.647999999999996,inf,35.688,37.688
170,TT1,49.0,BESTEFFORT,MISSED,cpu,31.781,"{'cpu': 2.049, 'gpu': 0.163, 'CLOUD': 0.119}",37.688,inf,35.781,37.781
171,TT1,512.0,BESTEFFORT,MISSED,cpu,31.834,"{'cpu': 1.698, 'gpu': 0.124, 'CLOUD': 0.189}",37.781,inf,35.834,37.834
172,TT1,10.0,BESTEFFORT,MISSED,cpu,31.838,"{'cpu': 1.859, 'gpu': 0.136, 'CLOUD': 0.156}",37.834,inf,35.838,37.838
173,TT1,10.0,BESTEFFORT,MISSED,cpu,31.937,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.132}",37.838,inf,35.937,37.937
174,TT1,157.0,BESTEFFORT,MISSED,cpu,32.109,"{'cpu': 2.093, 'gpu': 0.187, 'CLOUD': 0.139}",37.937,inf,36.109,38.109
175,TT1,157.0,BESTEFFORT,MISSED,cpu,32.161,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.18}",38.109,inf,36.161,38.161
176,TT1,16.0,BESTEFFORT,MISSED,cpu,32.171,"{'cpu': 2.173, 'gpu': 0.132, 'CLOUD': 0.128}",38.161,inf,36.171,38.171
177,TT2,182.0,BESTEFFORT,MISSED,cpu,32.391,"{'cpu': 14.592, 'gpu': 1.456, 'CLOUD': 1.11}",38.519,inf,35.891,37.641
178,TT2,120.0,BESTEFFORT,MISSED,cpu,32.452,"{'cpu': 10.151, 'gpu': 1.318, 'CLOUD': 1.119}",38.171,inf,35.952,37.702
179,TT1,387.0,BESTEFFORT,MISSED,cpu,32.519,"{'cpu': 1.153, 'gpu': 0.205, 'CLOUD': 0.164}",38.171,inf,36.519,38.519
180,TT1,30.0,BESTEFFORT,MISSED,cpu,32.526,"{'cpu': 1.153, 'gpu': 0.101, 'CLOUD': 0.147}",38.519,inf,36.526,38.526
181,TT1,95.0,BESTEFFORT,MISSED,cpu,32.625,"{'cpu': 1.835, 'gpu': 0.149, 'CLOUD': 0.102}",38.65,inf,36.625,38.625
182,TT2,213.0,BESTEFFORT,MISSED,cpu,32.652,"{'cpu': 12.8, 'gpu': 1.413, 'CLOUD': 1.077}",38.842,inf,36.152,37.902
183,TT1,10.0,BESTEFFORT,MISSED,cpu,32.842,"{'cpu': 1.215, 'gpu': 0.115, 'CLOUD': 0.152}",38.65,inf,36.842,38.842
184,TT1,103.0,BESTEFFORT,MISSED,cpu,33.011,"{'cpu': 2.439, 'gpu': 0.269, 'CLOUD': 0.152}",38.842,inf,37.011,39.011
185,TT1,7.0,BESTEFFORT,MISSED,cpu,33.06,"{'cpu': 1.062, 'gpu': 0.108, 'CLOUD': 0.105}",41.331,inf,37.06,39.06
186,TT1,7.0,BESTEFFORT,MISSED,cpu,33.074,"{'cpu': 1.352, 'gpu': 0.122, 'CLOUD': 0.135}",39.011,inf,37.074,39.074
187,TT1,16.0,BESTEFFORT,MISSED,cpu,33.084,"{'cpu': 1.084, 'gpu': 0.204, 'CLOUD': 0.152}",39.074,inf,37.084,39.084
188,TT1,6.0,BESTEFFORT,MISSED,cpu,33.086,"{'cpu': 1.433, 'gpu': 0.132, 'CLOUD': 0.121}",39.084,inf,37.086,39.086
189,TT1,44.0,BESTEFFORT,MISSED,cpu,33.156,"{'cpu': 2.68, 'gpu': 0.193, 'CLOUD': 0.111}",39.086,inf,37.156,39.156
190,TT1,169.0,BESTEFFORT,MISSED,cpu,33.206,"{'cpu': 2.174, 'gpu': 0.116, 'CLOUD': 0.13}",39.156,inf,37.206,39.206
191,TT1,157.0,BESTEFFORT,MISSED,cpu,33.269,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.116}",39.206,inf,37.269,39.269
192,TT1,16.0,BESTEFFORT,MISSED,cpu,33.372,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.108}",39.269,inf,37.372,39.372
193,TT1,49.0,BESTEFFORT,MISSED,cpu,33.5,"{'cpu': 1.917, 'gpu': 0.143, 'CLOUD': 0.176}",39.372,inf,37.5,39.5
194,TT1,7.0,BESTEFFORT,MISSED,cpu,33.506,"{'cpu': 1.223, 'gpu': 0.169, 'CLOUD': 0.194}",39.5,inf,37.506,39.506
195,TT1,16.0,BESTEFFORT,MISSED,cpu,33.537,"{'cpu': 1.993, 'gpu': 0.158, 'CLOUD': 0.129}",39.506,inf,37.537,39.537
196,TT1,44.0,BESTEFFORT,MISSED,cpu,33.583,"{'cpu': 1.66, 'gpu': 0.264, 'CLOUD': 0.151}",39.537,inf,37.583,39.583
197,TT1,7.0,BESTEFFORT,MISSED,cpu,33.71,"{'cpu': 1.525, 'gpu': 0.189, 'CLOUD': 0.19}",39.583,inf,37.71,39.71
198,TT1,379.0,BESTEFFORT,MISSED,cpu,33.811,"{'cpu': 2.153, 'gpu': 0.135, 'CLOUD': 0.157}",39.71,inf,37.811,39.811
199,TT1,169.0,BESTEFFORT,MISSED,cpu,33.876,"{'cpu': 2.245, 'gpu': 0.181, 'CLOUD': 0.125}",39.811,inf,37.876,39.876
200,TT1,498.0,BESTEFFORT,MISSED,cpu,33.942,"{'cpu': 2.003, 'gpu': 0.14, 'CLOUD': 0.188}",39.876,inf,37.942,39.942
201,TT1,559.0,BESTEFFORT,MISSED,cpu,34.118,"{'cpu': 2.088, 'gpu': 0.19, 'CLOUD': 0.159}",39.942,inf,38.118,40.118
202,TT1,28.0,BESTEFFORT,MISSED,cpu,34.147,"{'cpu': 1.178, 'gpu': 0.234, 'CLOUD': 0.132}",40.118,inf,38.147,40.147
203,TT1,214.0,BESTEFFORT,MISSED,cpu,34.284,"{'cpu': 2.016, 'gpu': 0.185, 'CLOUD': 0.155}",40.147,inf,38.284,40.284
204,TT1,214.0,BESTEFFORT,MISSED,cpu,34.298,"{'cpu': 2.548, 'gpu': 0.162, 'CLOUD': 0.148}",40.284,inf,38.298,40.298
205,TT1,44.0,BESTEFFORT,MISSED,cpu,34.32,"{'cpu': 1.211, 'gpu': 0.201, 'CLOUD': 0.164}",40.298,inf,38.32,40.32
206,TT1,30.0,BESTEFFORT,MISSED,cpu,34.376,"{'cpu': 1.673, 'gpu': 0.222, 'CLOUD': 0.163}",40.32,inf,38.376,40.376
207,TT1,49.0,BESTEFFORT,MISSED,cpu,34.491,"{'cpu': 1.708, 'gpu': 0.135, 'CLOUD': 0.143}",40.376,inf,38.491,40.491
208,TT1,13.0,BESTEFFORT,MISSED,cpu,34.495,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.147}",40.491,inf,38.495,40.495
209,TT1,44.0,BESTEFFORT,MISSED,cpu,34.553,"{'cpu': 2.195, 'gpu': 0.149, 'CLOUD': 0.115}",40.495,inf,38.553,40.553
210,TT1,7.0,BESTEFFORT,MISSED,cpu,34.665,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.146}",40.553,inf,38.665,40.665
211,TT1,169.0,BESTEFFORT,MISSED,cpu,34.695,"{'cpu': 2.485, 'gpu': 0.143, 'CLOUD': 0.183}",40.665,inf,38.695,40.695
212,TT1,28.0,BESTEFFORT,MISSED,cpu,34.699,"{'cpu': 2.217, 'gpu': 0.107, 'CLOUD': 0.182}",40.695,inf,38.699,40.699
213,TT1,498.0,BESTEFFORT,MISSED,cpu,34.832,"{'cpu': 1.416, 'gpu': 0.133, 'CLOUD': 0.122}",40.699,inf,38.832,40.832
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 1.917, 'gpu': 0.262, 'CLOUD': 0.18}",40.832,inf,38.984,40.984
215,TT1,44.0,BESTEFFORT,MISSED,cpu,35.043,"{'cpu': 2.37, 'gpu': 0.149, 'CLOUD': 0.15}",40.984,inf,39.043,41.043
216,TT1,447.0,BESTEFFORT,MISSED,cpu,35.044,"{'cpu': 2.487, 'gpu': 0.123, 'CLOUD': 0.154}",41.043,inf,39.044,41.044
217,TT1,498.0,BESTEFFORT,MISSED,cpu,35.087,"{'cpu': 1.711, 'gpu': 0.198, 'CLOUD': 0.123}",41.044,inf,39.087,41.087
218,TT1,13.0,BESTEFFORT,MISSED,cpu,35.331,"{'cpu': 2.069, 'gpu': 0.218, 'CLOUD': 0.192}",41.087,inf,39.331,41.331
219,TT2,134.0,BESTEFFORT,MISSED,cpu,35.359,"{'cpu': 13.745, 'gpu': 1.307, 'CLOUD': 1.139}",41.331,inf,38.859,40.609
220,TT1,59.0,BESTEFFORT,MISSED,cpu,35.453,"{'cpu': 1.086, 'gpu': 0.169, 'CLOUD': 0.167}",41.562,inf,39.453,41.453
221,TT1,59.0,BESTEFFORT,MISSED,cpu,35.522,"{'cpu': 1.048, 'gpu': 0.103, 'CLOUD': 0.151}",41.331,inf,39.522,41.522
222,TT1,30.0,BESTEFFORT,MISSED,cpu,35.555,"{'cpu': 1.435, 'gpu': 0.192, 'CLOUD': 0.135}",41.522,inf,39.555,41.555
223,TT1,387.0,BESTEFFORT,MISSED,cpu,35.562,"{'cpu': 2.339, 'gpu': 0.189, 'CLOUD': 0.159}",41.555,inf,39.562,41.562
224,TT2,96.0,BESTEFFORT,MISSED,cpu,35.606,"{'cpu': 12.259, 'gpu': 1.166, 'CLOUD': 1.05}",41.658,inf,39.106,40.856
225,TT1,44.0,BESTEFFORT,MISSED,cpu,35.658,"{'cpu': 1.009, 'gpu': 0.227, 'CLOUD': 0.144}",41.562,inf,39.658,41.658
226,TT1,30.0,BESTEFFORT,MISSED,cpu,35.713,"{'cpu': 1.264, 'gpu': 0.175, 'CLOUD': 0.14}",41.658,inf,39.713,41.713
227,TT1,559.0,BESTEFFORT,MISSED,cpu,35.727,"{'cpu': 1.958, 'gpu': 0.135, 'CLOUD': 0.153}",42.895,inf,39.727,41.727
228,TT1,126.0,BESTEFFORT,MISSED,cpu,35.936,"{'cpu': 1.248, 'gpu': 0.109, 'CLOUD': 0.136}",41.713,inf,39.936,41.936
229,TT1,387.0,BESTEFFORT,MISSED,cpu,36.129,"{'cpu': 2.146, 'gpu': 0.15, 'CLOUD': 0.108}",41.936,inf,40.129,42.129
230,TT1,214.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 2.552, 'gpu': 0.116, 'CLOUD': 0.18}",42.129,inf,40.142,42.142
231,TT1,126.0,BESTEFFORT,MISSED,cpu,36.199,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.118}",42.142,inf,40.199,42.199
232,TT1,95.0,BESTEFFORT,MISSED,cpu,36.201,"{'cpu': 1.194, 'gpu': 0.114, 'CLOUD': 0.147}",42.199,inf,40.201,42.201
233,TT1,498.0,BESTEFFORT,MISSED,cpu,36.303,"{'cpu': 1.966, 'gpu': 0.213, 'CLOUD': 0.171}",42.201,inf,40.303,42.303
234,TT1,126.0,BESTEFFORT,MISSED,cpu,36.312,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.128}",42.303,inf,40.312,42.312
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.465,"{'cpu': 1.719, 'gpu': 0.17, 'CLOUD': 0.157}",42.312,inf,40.465,42.465
236,TT1,44.0,BESTEFFORT,MISSED,cpu,36.575,"{'cpu': 1.95, 'gpu': 0.167, 'CLOUD': 0.117}",42.465,inf,40.575,42.575
237,TT1,7.0,BESTEFFORT,MISSED,cpu,36.638,"{'cpu': 1.15, 'gpu': 0.261, 'CLOUD': 0.114}",42.575,inf,40.638,42.638
238,TT1,13.0,BESTEFFORT,MISSED,cpu,36.851,"{'cpu': 1.266, 'gpu': 0.103, 'CLOUD': 0.164}",42.638,inf,40.851,42.851
239,TT1,157.0,BESTEFFORT,MISSED,cpu,36.895,"{'cpu': 1.167, 'gpu': 0.129, 'CLOUD': 0.128}",42.851,inf,40.895,42.895
240,TT2,156.0,BESTEFFORT,MISSED,cpu,36.898,"{'cpu': 12.747, 'gpu': 1.456, 'CLOUD': 1.133}",43.23,inf,40.398,42.148
241,TT1,126.0,BESTEFFORT,MISSED,cpu,36.913,"{'cpu': 1.273, 'gpu': 0.171, 'CLOUD': 0.139}",42.895,inf,40.913,42.913
242,TT1,157.0,BESTEFFORT,MISSED,cpu,37.23,"{'cpu': 1.192, 'gpu': 0.208, 'CLOUD': 0.196}",42.913,inf,41.23,43.23
243,TT1,49.0,BESTEFFORT,MISSED,cpu,37.328,"{'cpu': 1.553, 'gpu': 0.193, 'CLOUD': 0.166}",43.23,inf,41.328,43.328
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.445,"{'cpu': 1.673, 'gpu': 0.157, 'CLOUD': 0.178}",43.491,inf,41.445,43.445
245,TT1,13.0,BESTEFFORT,MISSED,cpu,37.468,"{'cpu': 2.363, 'gpu': 0.138, 'CLOUD': 0.163}",43.328,inf,41.468,43.468
246,TT1,6.0,BESTEFFORT,MISSED,cpu,37.491,"{'cpu': 2.569, 'gpu': 0.242, 'CLOUD': 0.181}",43.468,inf,41.491,43.491
247,TT2,200.0,BESTEFFORT,MISSED,cpu,37.56,"{'cpu': 11.369, 'gpu': 1.042, 'CLOUD': 1.126}",43.744,inf,41.06,42.81
248,TT1,512.0,BESTEFFORT,MISSED,cpu,37.744,"{'cpu': 1.796, 'gpu': 0.266, 'CLOUD': 0.167}",43.491,inf,41.744,43.744
249,TT1,447.0,BESTEFFORT,MISSED,cpu,37.916,"{'cpu': 1.521, 'gpu': 0.262, 'CLOUD': 0.11}",43.744,inf,41.916,43.916
250,TT2,200.0,BESTEFFORT,MISSED,cpu,37.999,"{'cpu': 12.711, 'gpu': 1.456, 'CLOUD': 1.014}",43.916,inf,41.499,43.249
251,TT1,10.0,BESTEFFORT,MISSED,cpu,38.076,"{'cpu': 1.818, 'gpu': 0.109, 'CLOUD': 0.108}",43.916,inf,42.076,44.076
252,TT1,169.0,BESTEFFORT,MISSED,cpu,38.231,"{'cpu': 2.224, 'gpu': 0.115, 'CLOUD': 0.112}",45.133,inf,42.231,44.231
253,TT1,7.0,BESTEFFORT,MISSED,cpu,38.355,"{'cpu': 2.554, 'gpu': 0.268, 'CLOUD': 0.147}",44.076,inf,42.355,44.355
254,TT1,169.0,BESTEFFORT,MISSED,cpu,38.365,"{'cpu': 1.609, 'gpu': 0.133, 'CLOUD': 0.184}",44.355,inf,42.365,44.365
255,TT1,169.0,BESTEFFORT,MISSED,cpu,38.446,"{'cpu': 1.084, 'gpu': 0.238, 'CLOUD': 0.174}",44.365,inf,42.446,44.446
256,TT1,379.0,BESTEFFORT,MISSED,cpu,38.453,"{'cpu': 1.525, 'gpu': 0.136, 'CLOUD': 0.148}",44.446,inf,42.453,44.453
257,TT1,59.0,BESTEFFORT,MISSED,cpu,38.65,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.191}",44.453,inf,42.65,44.65
258,TT1,447.0,BESTEFFORT,MISSED,cpu,38.702,"{'cpu': 1.569, 'gpu': 0.164, 'CLOUD': 0.107}",44.65,inf,42.702,44.702
259,TT1,120.0,BESTEFFORT,MISSED,cpu,38.913,"{'cpu': 2.647, 'gpu': 0.161, 'CLOUD': 0.159}",44.702,inf,42.913,44.913
260,TT1,95.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 1.231, 'gpu': 0.118, 'CLOUD': 0.13}",44.913,inf,42.959,44.959
261,TT1,7.0,BESTEFFORT,MISSED,cpu,38.972,"{'cpu': 2.573, 'gpu': 0.188, 'CLOUD': 0.164}",44.959,inf,42.972,44.972
262,TT1,7.0,BESTEFFORT,MISSED,cpu,39.055,"{'cpu': 1.055, 'gpu': 0.154, 'CLOUD': 0.166}",44.972,inf,43.055,45.055
263,TT1,16.0,BESTEFFORT,MISSED,cpu,39.08,"{'cpu': 1.221, 'gpu': 0.124, 'CLOUD': 0.15}",45.055,inf,43.08,45.08
264,TT1,103.0,BESTEFFORT,MISSED,cpu,39.111,"{'cpu': 2.495, 'gpu': 0.255, 'CLOUD': 0.113}",45.08,inf,43.111,45.111
265,TT1,49.0,BESTEFFORT,MISSED,cpu,39.133,"{'cpu': 1.266, 'gpu': 0.188, 'CLOUD': 0.159}",45.111,inf,43.133,45.133
266,TT2,80.0,BESTEFFORT,MISSED,cpu,39.204,"{'cpu': 12.791, 'gpu': 1.05, 'CLOUD': 1.152}",45.133,inf,42.704,44.454
267,TT2,154.0,BESTEFFORT,MISSED,cpu,39.234,"{'cpu': 10.838, 'gpu': 1.419, 'CLOUD': 1.06}",45.301,inf,42.734,44.484
268,TT1,498.0,BESTEFFORT,MISSED,cpu,39.301,"{'cpu': 1.003, 'gpu': 0.129, 'CLOUD': 0.169}",45.133,inf,43.301,45.301
269,TT1,120.0,BESTEFFORT,MISSED,cpu,39.437,"{'cpu': 2.06, 'gpu': 0.134, 'CLOUD': 0.192}",45.301,inf,43.437,45.437
270,TT1,7.0,BESTEFFORT,MISSED,cpu,39.478,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.147}",46.141,inf,43.478,45.478
271,TT1,28.0,BESTEFFORT,MISSED,cpu,39.689,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.125}",45.437,inf,43.689,45.689
272,TT1,59.0,BESTEFFORT,MISSED,cpu,39.768,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.167}",45.689,inf,43.768,45.768
273,TT1,169.0,BESTEFFORT,MISSED,cpu,39.881,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.112}",45.768,inf,43.881,45.881
274,TT1,90.0,BESTEFFORT,MISSED,cpu,39.952,"{'cpu': 1.911, 'gpu': 0.14, 'CLOUD': 0.108}",45.881,inf,43.952,45.952
275,TT1,7.0,BESTEFFORT,MISSED,cpu,40.004,"{'cpu': 2.117, 'gpu': 0.255, 'CLOUD': 0.199}",45.952,inf,44.004,46.004
276,TT1,7.0,BESTEFFORT,MISSED,cpu,40.017,"{'cpu': 2.341, 'gpu': 0.24, 'CLOUD': 0.125}",46.004,inf,44.017,46.017
277,TT1,103.0,BESTEFFORT,MISSED,cpu,40.059,"{'cpu': 1.91, 'gpu': 0.183, 'CLOUD': 0.104}",46.017,inf,44.059,46.059
278,TT1,559.0,BESTEFFORT,MISSED,cpu,40.062,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.199}",46.059,inf,44.062,46.062
279,TT1,95.0,BESTEFFORT,MISSED,cpu,40.141,"{'cpu': 1.601, 'gpu': 0.229, 'CLOUD': 0.134}",46.062,inf,44.141,46.141
280,TT2,219.0,BESTEFFORT,MISSED,cpu,40.161,"{'cpu': 13.426, 'gpu': 1.258, 'CLOUD': 1.129}",46.141,inf,43.661,45.411
281,TT1,90.0,BESTEFFORT,MISSED,cpu,40.165,"{'cpu': 1.647, 'gpu': 0.189, 'CLOUD': 0.175}",46.4,inf,44.165,46.165
282,TT1,59.0,BESTEFFORT,MISSED,cpu,40.175,"{'cpu': 1.298, 'gpu': 0.213, 'CLOUD': 0.168}",46.141,inf,44.175,46.175
283,TT1,146.0,BESTEFFORT,MISSED,cpu,40.223,"{'cpu': 1.352, 'gpu': 0.262, 'CLOUD': 0.105}",46.175,inf,44.223,46.223
284,TT1,13.0,BESTEFFORT,MISSED,cpu,40.26,"{'cpu': 1.156, 'gpu': 0.244, 'CLOUD': 0.136}",46.223,inf,44.26,46.26
285,TT1,10.0,BESTEFFORT,MISSED,cpu,40.278,"{'cpu': 1.086, 'gpu': 0.186, 'CLOUD': 0.194}",46.26,inf,44.278,46.278
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.331,"{'cpu': 2.4, 'gpu': 0.166, 'CLOUD': 0.191}",46.278,inf,44.331,46.331
287,TT1,379.0,BESTEFFORT,MISSED,cpu,40.4,"{'cpu': 1.501, 'gpu': 0.19, 'CLOUD': 0.126}",46.331,inf,44.4,46.4
288,TT2,136.0,BESTEFFORT,MISSED,cpu,40.457,"{'cpu': 14.348, 'gpu': 1.358, 'CLOUD': 1.05}",46.4,inf,43.957,45.707
289,TT1,120.0,BESTEFFORT,MISSED,cpu,40.503,"{'cpu': 1.15, 'gpu': 0.196, 'CLOUD': 0.119}",47.058,inf,44.503,46.503
290,TT1,59.0,BESTEFFORT,MISSED,cpu,40.527,"{'cpu': 1.564, 'gpu': 0.203, 'CLOUD': 0.152}",46.4,inf,44.527,46.527
291,TT1,59.0,BESTEFFORT,MISSED,cpu,40.653,"{'cpu': 2.149, 'gpu': 0.267, 'CLOUD': 0.17}",46.527,inf,44.653,46.653
292,TT1,44.0,BESTEFFORT,MISSED,cpu,40.951,"{'cpu': 1.679, 'gpu': 0.127, 'CLOUD': 0.142}",46.653,inf,44.951,46.951
293,TT1,559.0,BESTEFFORT,MISSED,cpu,40.994,"{'cpu': 1.572, 'gpu': 0.125, 'CLOUD': 0.114}",46.951,inf,44.994,46.994
294,TT1,6.0,BESTEFFORT,MISSED,cpu,41.058,"{'cpu': 1.861, 'gpu': 0.239, 'CLOUD': 0.18}",46.994,inf,45.058,47.058
295,TT1,16.0,BESTEFFORT,MISSED,cpu,41.087,"{'cpu': 1.141, 'gpu': 0.259, 'CLOUD': 0.154}",47.308,inf,45.087,47.087
296,TT2,138.0,BESTEFFORT,MISSED,cpu,41.087,"{'cpu': 12.21, 'gpu': 1.417, 'CLOUD': 1.167}",47.058,inf,44.587,46.337
297,TT1,16.0,BESTEFFORT,MISSED,cpu,41.179,"{'cpu': 1.918, 'gpu': 0.155, 'CLOUD': 0.125}",47.058,inf,45.179,47.179
298,TT1,13.0,BESTEFFORT,MISSED,cpu,41.278,"{'cpu': 1.861, 'gpu': 0.14, 'CLOUD': 0.1}",47.179,inf,45.278,47.278
299,TT1,13.0,BESTEFFORT,MISSED,cpu,41.308,"{'cpu': 1.003, 'gpu': 0.212, 'CLOUD': 0.2}",47.278,inf,45.308,47.308
300,TT2,130.0,BESTEFFORT,MISSED,cpu,41.311,"{'cpu': 12.357, 'gpu': 1.109, 'CLOUD': 1.01}",47.343,inf,44.811,46.561
301,TT1,7.0,BESTEFFORT,MISSED,cpu,41.343,"{'cpu': 1.467, 'gpu': 0.205, 'CLOUD': 0.138}",47.308,inf,45.343,47.343
302,TT1,387.0,BESTEFFORT,MISSED,cpu,41.351,"{'cpu': 1.1, 'gpu': 0.253, 'CLOUD': 0.102}",47.343,inf,45.351,47.351
303,TT1,387.0,BESTEFFORT,MISSED,cpu,41.352,"{'cpu': 1.754, 'gpu': 0.186, 'CLOUD': 0.117}",47.676,inf,45.352,47.352
304,TT1,146.0,BESTEFFORT,MISSED,cpu,41.364,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.1}",47.351,inf,45.364,47.364
305,TT1,146.0,BESTEFFORT,MISSED,cpu,41.37,"{'cpu': 2.449, 'gpu': 0.175, 'CLOUD': 0.143}",47.364,inf,45.37,47.37
306,TT1,44.0,BESTEFFORT,MISSED,cpu,41.411,"{'cpu': 2.37, 'gpu': 0.266, 'CLOUD': 0.175}",47.37,inf,45.411,47.411
307,TT1,49.0,BESTEFFORT,MISSED,cpu,41.424,"{'cpu': 2.156, 'gpu': 0.165, 'CLOUD': 0.1}",47.411,inf,45.424,47.424
308,TT1,7.0,BESTEFFORT,MISSED,cpu,41.43,"{'cpu': 1.176, 'gpu': 0.172, 'CLOUD': 0.159}",47.424,inf,45.43,47.43
309,TT1,559.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 2.675, 'gpu': 0.136, 'CLOUD': 0.113}",47.43,inf,45.455,47.455
310,TT1,7.0,BESTEFFORT,MISSED,cpu,41.575,"{'cpu': 2.299, 'gpu': 0.211, 'CLOUD': 0.102}",47.455,inf,45.575,47.575
311,TT1,379.0,BESTEFFORT,MISSED,cpu,41.577,"{'cpu': 1.465, 'gpu': 0.239, 'CLOUD': 0.147}",47.575,inf,45.577,47.577
312,TT1,169.0,BESTEFFORT,MISSED,cpu,41.584,"{'cpu': 1.252, 'gpu': 0.204, 'CLOUD': 0.116}",47.577,inf,45.584,47.584
313,TT1,7.0,BESTEFFORT,MISSED,cpu,41.676,"{'cpu': 1.401, 'gpu': 0.154, 'CLOUD': 0.183}",47.584,inf,45.676,47.676
314,TT2,144.0,BESTEFFORT,MISSED,cpu,41.693,"{'cpu': 10.481, 'gpu': 1.204, 'CLOUD': 1.122}",47.714,inf,45.193,46.943
315,TT1,7.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 2.246, 'gpu': 0.253, 'CLOUD': 0.199}",47.676,inf,45.714,47.714
316,TT1,6.0,BESTEFFORT,MISSED,cpu,41.75,"{'cpu': 2.061, 'gpu': 0.262, 'CLOUD': 0.129}",47.714,inf,45.75,47.75
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.827,"{'cpu': 1.144, 'gpu': 0.152, 'CLOUD': 0.166}",48.722,inf,45.827,47.827
318,TT1,6.0,BESTEFFORT,MISSED,cpu,41.86,"{'cpu': 1.724, 'gpu': 0.117, 'CLOUD': 0.15}",47.75,inf,45.86,47.86
319,TT1,7.0,BESTEFFORT,MISSED,cpu,42.037,"{'cpu': 1.343, 'gpu': 0.129, 'CLOUD': 0.164}",47.86,inf,46.037,48.037
320,TT1,44.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 2.494, 'gpu': 0.149, 'CLOUD': 0.103}",48.037,inf,46.145,48.145
321,TT1,120.0,BESTEFFORT,MISSED,cpu,42.544,"{'cpu': 2.69, 'gpu': 0.228, 'CLOUD': 0.144}",48.145,inf,46.544,48.544
322,TT1,559.0,BESTEFFORT,MISSED,cpu,42.591,"{'cpu': 1.166, 'gpu': 0.14, 'CLOUD': 0.101}",48.544,inf,46.591,48.591
323,TT1,6.0,BESTEFFORT,MISSED,cpu,42.598,"{'cpu': 2.618, 'gpu': 0.248, 'CLOUD': 0.153}",48.591,inf,46.598,48.598
324,TT1,30.0,BESTEFFORT,MISSED,cpu,42.614,"{'cpu': 1.572, 'gpu': 0.13, 'CLOUD': 0.183}",48.598,inf,46.614,48.614
325,TT1,44.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.139, 'gpu': 0.125, 'CLOUD': 0.141}",48.614,inf,46.617,48.617
326,TT1,447.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 1.822, 'gpu': 0.131, 'CLOUD': 0.19}",48.617,inf,46.631,48.631
