id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,13.0,BESTEFFORT,MISSED,cpu,31.235,"{'cpu': 2.422, 'gpu': 0.146, 'CLOUD': 0.113}",37.204,inf,35.235,37.235
160,TT1,559.0,BESTEFFORT,MISSED,cpu,31.432,"{'cpu': 2.365, 'gpu': 0.262, 'CLOUD': 0.194}",37.235,inf,35.432,37.432
161,TT1,379.0,BESTEFFORT,MISSED,cpu,31.542,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.16}",37.432,inf,35.542,37.542
162,TT1,90.0,BESTEFFORT,MISSED,cpu,31.926,"{'cpu': 2.506, 'gpu': 0.165, 'CLOUD': 0.177}",37.542,inf,35.926,37.926
163,TT1,387.0,BESTEFFORT,MISSED,cpu,32.07,"{'cpu': 2.341, 'gpu': 0.149, 'CLOUD': 0.138}",37.926,inf,36.07,38.07
164,TT2,102.0,BESTEFFORT,MISSED,cpu,32.137,"{'cpu': 12.643, 'gpu': 1.042, 'CLOUD': 1.126}",38.07,inf,35.637,37.387
165,TT1,126.0,BESTEFFORT,MISSED,gpu,32.198,"{'cpu': 1.111, 'gpu': 0.114, 'CLOUD': 0.134}",39.287,inf,36.198,38.198
166,TT1,126.0,BESTEFFORT,MISSED,cpu,32.362,"{'cpu': 1.697, 'gpu': 0.241, 'CLOUD': 0.107}",38.07,inf,36.362,38.362
167,TT1,30.0,BESTEFFORT,MISSED,cpu,32.536,"{'cpu': 1.501, 'gpu': 0.181, 'CLOUD': 0.127}",38.362,inf,36.536,38.536
168,TT1,126.0,BESTEFFORT,MISSED,cpu,32.596,"{'cpu': 1.571, 'gpu': 0.223, 'CLOUD': 0.183}",38.536,inf,36.596,38.596
169,TT1,7.0,BESTEFFORT,MISSED,cpu,32.604,"{'cpu': 1.974, 'gpu': 0.199, 'CLOUD': 0.109}",38.596,inf,36.604,38.604
170,TT1,379.0,BESTEFFORT,MISSED,cpu,32.721,"{'cpu': 2.4, 'gpu': 0.254, 'CLOUD': 0.128}",38.604,inf,36.721,38.721
171,TT1,7.0,BESTEFFORT,MISSED,cpu,32.77,"{'cpu': 2.428, 'gpu': 0.202, 'CLOUD': 0.123}",38.721,inf,36.77,38.77
172,TT1,103.0,BESTEFFORT,MISSED,cpu,32.836,"{'cpu': 2.29, 'gpu': 0.159, 'CLOUD': 0.108}",38.77,inf,36.836,38.836
173,TT1,169.0,BESTEFFORT,MISSED,cpu,32.852,"{'cpu': 1.705, 'gpu': 0.201, 'CLOUD': 0.158}",38.836,inf,36.852,38.852
174,TT1,103.0,BESTEFFORT,MISSED,cpu,32.908,"{'cpu': 1.459, 'gpu': 0.248, 'CLOUD': 0.183}",38.852,inf,36.908,38.908
175,TT1,49.0,BESTEFFORT,MISSED,cpu,32.977,"{'cpu': 2.32, 'gpu': 0.212, 'CLOUD': 0.14}",38.908,inf,36.977,38.977
176,TT1,6.0,BESTEFFORT,MISSED,cpu,32.989,"{'cpu': 1.936, 'gpu': 0.132, 'CLOUD': 0.137}",38.977,inf,36.989,38.989
177,TT1,6.0,BESTEFFORT,MISSED,cpu,33.159,"{'cpu': 2.5, 'gpu': 0.24, 'CLOUD': 0.192}",38.989,inf,37.159,39.159
178,TT1,126.0,BESTEFFORT,MISSED,cpu,33.163,"{'cpu': 2.597, 'gpu': 0.208, 'CLOUD': 0.116}",39.159,inf,37.163,39.163
179,TT1,7.0,BESTEFFORT,MISSED,cpu,33.251,"{'cpu': 1.29, 'gpu': 0.221, 'CLOUD': 0.191}",39.163,inf,37.251,39.251
180,TT1,44.0,BESTEFFORT,MISSED,cpu,33.287,"{'cpu': 1.694, 'gpu': 0.175, 'CLOUD': 0.125}",39.251,inf,37.287,39.287
181,TT2,112.0,BESTEFFORT,MISSED,cpu,33.297,"{'cpu': 13.368, 'gpu': 1.263, 'CLOUD': 1.099}",39.287,inf,36.797,38.547
182,TT1,214.0,BESTEFFORT,MISSED,cpu,33.396,"{'cpu': 1.337, 'gpu': 0.19, 'CLOUD': 0.171}",40.035,inf,37.396,39.396
183,TT1,28.0,BESTEFFORT,MISSED,cpu,33.437,"{'cpu': 2.293, 'gpu': 0.143, 'CLOUD': 0.177}",39.287,inf,37.437,39.437
184,TT1,157.0,BESTEFFORT,MISSED,cpu,33.508,"{'cpu': 1.261, 'gpu': 0.171, 'CLOUD': 0.147}",39.437,inf,37.508,39.508
185,TT1,7.0,BESTEFFORT,MISSED,cpu,33.516,"{'cpu': 2.669, 'gpu': 0.201, 'CLOUD': 0.104}",39.508,inf,37.516,39.516
186,TT1,49.0,BESTEFFORT,MISSED,cpu,33.57,"{'cpu': 1.656, 'gpu': 0.193, 'CLOUD': 0.114}",39.516,inf,37.57,39.57
187,TT1,7.0,BESTEFFORT,MISSED,cpu,33.58,"{'cpu': 1.057, 'gpu': 0.201, 'CLOUD': 0.13}",39.57,inf,37.58,39.58
188,TT1,120.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 2.655, 'gpu': 0.262, 'CLOUD': 0.148}",39.58,inf,37.757,39.757
189,TT1,30.0,BESTEFFORT,MISSED,cpu,33.823,"{'cpu': 1.993, 'gpu': 0.216, 'CLOUD': 0.106}",39.757,inf,37.823,39.823
190,TT1,447.0,BESTEFFORT,MISSED,cpu,33.824,"{'cpu': 1.337, 'gpu': 0.136, 'CLOUD': 0.106}",39.823,inf,37.824,39.824
191,TT1,146.0,BESTEFFORT,MISSED,cpu,34.035,"{'cpu': 1.143, 'gpu': 0.232, 'CLOUD': 0.173}",39.824,inf,38.035,40.035
192,TT2,165.0,BESTEFFORT,MISSED,cpu,34.109,"{'cpu': 14.189, 'gpu': 1.4, 'CLOUD': 1.072}",40.035,inf,37.609,39.359
193,TT1,7.0,BESTEFFORT,MISSED,gpu,34.148,"{'cpu': 1.268, 'gpu': 0.154, 'CLOUD': 0.1}",40.035,inf,38.148,40.148
194,TT2,178.0,BESTEFFORT,MISSED,cpu,34.169,"{'cpu': 13.134, 'gpu': 1.119, 'CLOUD': 1.161}",40.035,inf,37.669,39.419
195,TT1,7.0,BESTEFFORT,MISSED,cpu,34.209,"{'cpu': 1.912, 'gpu': 0.254, 'CLOUD': 0.101}",40.472,inf,38.209,40.209
196,TT1,169.0,BESTEFFORT,MISSED,cpu,34.472,"{'cpu': 1.452, 'gpu': 0.255, 'CLOUD': 0.181}",40.035,inf,38.472,40.472
197,TT1,447.0,BESTEFFORT,MISSED,cpu,34.582,"{'cpu': 1.506, 'gpu': 0.138, 'CLOUD': 0.166}",41.145,inf,38.582,40.582
198,TT1,146.0,BESTEFFORT,MISSED,cpu,34.663,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.186}",40.472,inf,38.663,40.663
199,TT1,214.0,BESTEFFORT,MISSED,cpu,34.71,"{'cpu': 2.232, 'gpu': 0.239, 'CLOUD': 0.118}",40.663,inf,38.71,40.71
200,TT1,44.0,BESTEFFORT,MISSED,cpu,34.874,"{'cpu': 1.95, 'gpu': 0.13, 'CLOUD': 0.13}",40.71,inf,38.874,40.874
201,TT1,95.0,BESTEFFORT,MISSED,cpu,34.906,"{'cpu': 1.685, 'gpu': 0.145, 'CLOUD': 0.173}",40.874,inf,38.906,40.906
202,TT1,49.0,BESTEFFORT,MISSED,cpu,34.96,"{'cpu': 2.391, 'gpu': 0.211, 'CLOUD': 0.163}",40.906,inf,38.96,40.96
203,TT1,44.0,BESTEFFORT,MISSED,cpu,35.145,"{'cpu': 2.176, 'gpu': 0.115, 'CLOUD': 0.11}",40.96,inf,39.145,41.145
204,TT2,117.0,BESTEFFORT,MISSED,cpu,35.147,"{'cpu': 13.198, 'gpu': 1.209, 'CLOUD': 1.12}",41.145,inf,38.647,40.397
205,TT1,44.0,BESTEFFORT,MISSED,cpu,35.276,"{'cpu': 1.34, 'gpu': 0.142, 'CLOUD': 0.17}",41.145,inf,39.276,41.276
206,TT1,6.0,BESTEFFORT,MISSED,cpu,35.378,"{'cpu': 1.749, 'gpu': 0.172, 'CLOUD': 0.147}",41.276,inf,39.378,41.378
207,TT2,171.0,BESTEFFORT,MISSED,cpu,35.46,"{'cpu': 13.551, 'gpu': 1.089, 'CLOUD': 1.064}",41.378,inf,38.96,40.71
208,TT1,7.0,BESTEFFORT,MISSED,cpu,35.467,"{'cpu': 1.207, 'gpu': 0.186, 'CLOUD': 0.159}",41.378,inf,39.467,41.467
209,TT1,379.0,BESTEFFORT,MISSED,cpu,35.516,"{'cpu': 2.243, 'gpu': 0.158, 'CLOUD': 0.179}",41.76,inf,39.516,41.516
210,TT1,95.0,BESTEFFORT,MISSED,cpu,35.588,"{'cpu': 1.909, 'gpu': 0.176, 'CLOUD': 0.149}",41.467,inf,39.588,41.588
211,TT1,157.0,BESTEFFORT,MISSED,cpu,35.603,"{'cpu': 1.57, 'gpu': 0.166, 'CLOUD': 0.166}",41.588,inf,39.603,41.603
212,TT1,30.0,BESTEFFORT,MISSED,cpu,35.655,"{'cpu': 2.371, 'gpu': 0.136, 'CLOUD': 0.194}",41.603,inf,39.655,41.655
213,TT1,498.0,BESTEFFORT,MISSED,cpu,35.73,"{'cpu': 1.432, 'gpu': 0.24, 'CLOUD': 0.131}",41.655,inf,39.73,41.73
214,TT1,6.0,BESTEFFORT,MISSED,cpu,35.746,"{'cpu': 2.4, 'gpu': 0.229, 'CLOUD': 0.178}",41.73,inf,39.746,41.746
215,TT1,28.0,BESTEFFORT,MISSED,cpu,35.76,"{'cpu': 2.716, 'gpu': 0.253, 'CLOUD': 0.192}",41.746,inf,39.76,41.76
216,TT2,121.0,BESTEFFORT,MISSED,cpu,35.864,"{'cpu': 12.426, 'gpu': 1.285, 'CLOUD': 1.01}",41.76,inf,39.364,41.114
217,TT1,126.0,BESTEFFORT,MISSED,cpu,35.872,"{'cpu': 2.506, 'gpu': 0.141, 'CLOUD': 0.143}",41.76,inf,39.872,41.872
218,TT1,214.0,BESTEFFORT,MISSED,cpu,35.938,"{'cpu': 1.416, 'gpu': 0.227, 'CLOUD': 0.118}",42.249,inf,39.938,41.938
219,TT1,157.0,BESTEFFORT,MISSED,cpu,35.947,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.128}",41.872,inf,39.947,41.947
220,TT1,7.0,BESTEFFORT,MISSED,cpu,36.217,"{'cpu': 2.222, 'gpu': 0.164, 'CLOUD': 0.118}",41.947,inf,40.217,42.217
221,TT1,7.0,BESTEFFORT,MISSED,cpu,36.242,"{'cpu': 2.356, 'gpu': 0.198, 'CLOUD': 0.117}",42.217,inf,40.242,42.242
222,TT1,379.0,BESTEFFORT,MISSED,cpu,36.249,"{'cpu': 2.505, 'gpu': 0.168, 'CLOUD': 0.116}",42.242,inf,40.249,42.249
223,TT2,150.0,BESTEFFORT,MISSED,cpu,36.294,"{'cpu': 10.139, 'gpu': 1.119, 'CLOUD': 1.093}",42.249,inf,39.794,41.544
224,TT1,10.0,BESTEFFORT,MISSED,cpu,36.391,"{'cpu': 1.37, 'gpu': 0.133, 'CLOUD': 0.14}",42.249,inf,40.391,42.391
225,TT1,44.0,BESTEFFORT,MISSED,cpu,36.405,"{'cpu': 2.243, 'gpu': 0.127, 'CLOUD': 0.18}",42.51,inf,40.405,42.405
226,TT1,379.0,BESTEFFORT,MISSED,cpu,36.424,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.137}",42.391,inf,40.424,42.424
227,TT1,16.0,BESTEFFORT,MISSED,cpu,36.434,"{'cpu': 2.502, 'gpu': 0.159, 'CLOUD': 0.134}",42.424,inf,40.434,42.434
228,TT1,30.0,BESTEFFORT,MISSED,cpu,36.51,"{'cpu': 1.067, 'gpu': 0.267, 'CLOUD': 0.173}",42.434,inf,40.51,42.51
229,TT2,192.0,BESTEFFORT,MISSED,cpu,36.637,"{'cpu': 12.846, 'gpu': 1.046, 'CLOUD': 1.005}",42.51,inf,40.137,41.887
230,TT2,208.0,BESTEFFORT,MISSED,cpu,36.696,"{'cpu': 10.933, 'gpu': 1.497, 'CLOUD': 1.001}",42.51,inf,40.196,41.946
231,TT1,13.0,BESTEFFORT,MISSED,cpu,36.877,"{'cpu': 1.063, 'gpu': 0.225, 'CLOUD': 0.164}",42.51,inf,40.877,42.877
232,TT2,134.0,BESTEFFORT,MISSED,cpu,36.9,"{'cpu': 10.866, 'gpu': 1.298, 'CLOUD': 1.096}",42.51,inf,40.4,42.15
233,TT1,559.0,BESTEFFORT,MISSED,cpu,36.935,"{'cpu': 2.204, 'gpu': 0.224, 'CLOUD': 0.105}",46.807,inf,40.935,42.935
234,TT1,169.0,BESTEFFORT,MISSED,cpu,37.15,"{'cpu': 1.119, 'gpu': 0.218, 'CLOUD': 0.1}",42.877,inf,41.15,43.15
235,TT1,6.0,BESTEFFORT,MISSED,cpu,37.163,"{'cpu': 1.084, 'gpu': 0.121, 'CLOUD': 0.147}",43.15,inf,41.163,43.163
236,TT1,169.0,BESTEFFORT,MISSED,cpu,37.275,"{'cpu': 1.848, 'gpu': 0.178, 'CLOUD': 0.2}",43.163,inf,41.275,43.275
237,TT1,16.0,BESTEFFORT,MISSED,cpu,37.342,"{'cpu': 1.268, 'gpu': 0.244, 'CLOUD': 0.18}",43.275,inf,41.342,43.342
238,TT1,512.0,BESTEFFORT,MISSED,cpu,37.366,"{'cpu': 1.774, 'gpu': 0.139, 'CLOUD': 0.147}",43.342,inf,41.366,43.366
239,TT1,90.0,BESTEFFORT,MISSED,cpu,37.418,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.106}",43.366,inf,41.418,43.418
240,TT1,387.0,BESTEFFORT,MISSED,cpu,37.482,"{'cpu': 1.161, 'gpu': 0.2, 'CLOUD': 0.164}",43.418,inf,41.482,43.482
241,TT1,90.0,BESTEFFORT,MISSED,cpu,37.488,"{'cpu': 2.588, 'gpu': 0.234, 'CLOUD': 0.182}",43.482,inf,41.488,43.488
242,TT1,103.0,BESTEFFORT,MISSED,cpu,37.614,"{'cpu': 2.632, 'gpu': 0.238, 'CLOUD': 0.165}",43.488,inf,41.614,43.614
243,TT1,49.0,BESTEFFORT,MISSED,cpu,37.748,"{'cpu': 2.044, 'gpu': 0.122, 'CLOUD': 0.125}",43.614,inf,41.748,43.748
244,TT1,447.0,BESTEFFORT,MISSED,cpu,37.774,"{'cpu': 2.243, 'gpu': 0.106, 'CLOUD': 0.178}",43.748,inf,41.774,43.774
245,TT1,512.0,BESTEFFORT,MISSED,cpu,37.946,"{'cpu': 2.492, 'gpu': 0.168, 'CLOUD': 0.198}",43.774,inf,41.946,43.946
246,TT1,44.0,BESTEFFORT,MISSED,cpu,38.045,"{'cpu': 2.222, 'gpu': 0.198, 'CLOUD': 0.148}",43.946,inf,42.045,44.045
247,TT1,126.0,BESTEFFORT,MISSED,cpu,38.057,"{'cpu': 1.111, 'gpu': 0.182, 'CLOUD': 0.173}",44.045,inf,42.057,44.057
248,TT1,512.0,BESTEFFORT,MISSED,cpu,38.198,"{'cpu': 1.517, 'gpu': 0.218, 'CLOUD': 0.113}",44.057,inf,42.198,44.198
249,TT1,169.0,BESTEFFORT,MISSED,cpu,38.215,"{'cpu': 2.676, 'gpu': 0.164, 'CLOUD': 0.182}",44.198,inf,42.215,44.215
250,TT1,6.0,BESTEFFORT,MISSED,cpu,38.238,"{'cpu': 1.847, 'gpu': 0.233, 'CLOUD': 0.167}",44.215,inf,42.238,44.238
251,TT1,28.0,BESTEFFORT,MISSED,cpu,38.285,"{'cpu': 2.62, 'gpu': 0.227, 'CLOUD': 0.176}",44.238,inf,42.285,44.285
252,TT1,30.0,BESTEFFORT,MISSED,cpu,38.312,"{'cpu': 2.631, 'gpu': 0.123, 'CLOUD': 0.164}",44.285,inf,42.312,44.312
253,TT1,16.0,BESTEFFORT,MISSED,cpu,38.389,"{'cpu': 2.015, 'gpu': 0.257, 'CLOUD': 0.164}",44.312,inf,42.389,44.389
254,TT1,44.0,BESTEFFORT,MISSED,cpu,38.486,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.142}",44.389,inf,42.486,44.486
255,TT1,44.0,BESTEFFORT,MISSED,cpu,38.492,"{'cpu': 1.785, 'gpu': 0.201, 'CLOUD': 0.122}",44.486,inf,42.492,44.492
256,TT1,146.0,BESTEFFORT,MISSED,cpu,38.509,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.154}",44.492,inf,42.509,44.509
257,TT1,379.0,BESTEFFORT,MISSED,cpu,38.827,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.131}",44.509,inf,42.827,44.827
258,TT1,447.0,BESTEFFORT,MISSED,cpu,38.838,"{'cpu': 2.063, 'gpu': 0.241, 'CLOUD': 0.105}",44.827,inf,42.838,44.838
259,TT1,447.0,BESTEFFORT,MISSED,cpu,38.88,"{'cpu': 1.537, 'gpu': 0.103, 'CLOUD': 0.163}",44.838,inf,42.88,44.88
260,TT1,49.0,BESTEFFORT,MISSED,cpu,38.935,"{'cpu': 1.962, 'gpu': 0.166, 'CLOUD': 0.163}",44.88,inf,42.935,44.935
261,TT1,379.0,BESTEFFORT,MISSED,cpu,38.947,"{'cpu': 1.086, 'gpu': 0.164, 'CLOUD': 0.175}",44.935,inf,42.947,44.947
262,TT1,59.0,BESTEFFORT,MISSED,cpu,38.957,"{'cpu': 2.526, 'gpu': 0.22, 'CLOUD': 0.18}",44.947,inf,42.957,44.957
263,TT1,559.0,BESTEFFORT,MISSED,cpu,38.966,"{'cpu': 1.892, 'gpu': 0.127, 'CLOUD': 0.129}",44.957,inf,42.966,44.966
264,TT1,447.0,BESTEFFORT,MISSED,cpu,39.057,"{'cpu': 1.881, 'gpu': 0.167, 'CLOUD': 0.163}",44.966,inf,43.057,45.057
265,TT1,7.0,BESTEFFORT,MISSED,cpu,39.069,"{'cpu': 1.299, 'gpu': 0.175, 'CLOUD': 0.13}",45.057,inf,43.069,45.069
266,TT1,6.0,BESTEFFORT,MISSED,cpu,39.071,"{'cpu': 1.693, 'gpu': 0.193, 'CLOUD': 0.132}",45.069,inf,43.071,45.071
267,TT1,157.0,BESTEFFORT,MISSED,cpu,39.077,"{'cpu': 1.131, 'gpu': 0.22, 'CLOUD': 0.165}",45.071,inf,43.077,45.077
268,TT1,7.0,BESTEFFORT,MISSED,cpu,39.172,"{'cpu': 2.115, 'gpu': 0.188, 'CLOUD': 0.1}",45.077,inf,43.172,45.172
269,TT1,498.0,BESTEFFORT,MISSED,cpu,39.182,"{'cpu': 2.285, 'gpu': 0.265, 'CLOUD': 0.189}",45.172,inf,43.182,45.182
270,TT1,28.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 1.78, 'gpu': 0.177, 'CLOUD': 0.179}",45.182,inf,43.19,45.19
271,TT1,512.0,BESTEFFORT,MISSED,cpu,39.228,"{'cpu': 2.013, 'gpu': 0.219, 'CLOUD': 0.113}",45.228,inf,43.228,45.228
272,TT1,90.0,BESTEFFORT,MISSED,cpu,39.228,"{'cpu': 2.616, 'gpu': 0.197, 'CLOUD': 0.121}",45.19,inf,43.228,45.228
273,TT1,10.0,BESTEFFORT,MISSED,cpu,39.436,"{'cpu': 2.263, 'gpu': 0.114, 'CLOUD': 0.102}",45.228,inf,43.436,45.436
274,TT1,447.0,BESTEFFORT,MISSED,cpu,39.496,"{'cpu': 2.266, 'gpu': 0.181, 'CLOUD': 0.167}",45.436,inf,43.496,45.496
275,TT1,95.0,BESTEFFORT,MISSED,cpu,39.517,"{'cpu': 1.053, 'gpu': 0.211, 'CLOUD': 0.109}",45.496,inf,43.517,45.517
276,TT1,49.0,BESTEFFORT,MISSED,cpu,39.523,"{'cpu': 2.422, 'gpu': 0.195, 'CLOUD': 0.195}",45.517,inf,43.523,45.523
277,TT1,512.0,BESTEFFORT,MISSED,cpu,39.585,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.159}",45.523,inf,43.585,45.585
278,TT1,90.0,BESTEFFORT,MISSED,cpu,39.666,"{'cpu': 1.691, 'gpu': 0.121, 'CLOUD': 0.198}",45.585,inf,43.666,45.666
279,TT1,498.0,BESTEFFORT,MISSED,cpu,39.799,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.145}",45.666,inf,43.799,45.799
280,TT1,103.0,BESTEFFORT,MISSED,cpu,39.84,"{'cpu': 1.433, 'gpu': 0.179, 'CLOUD': 0.183}",45.799,inf,43.84,45.84
281,TT1,59.0,BESTEFFORT,MISSED,cpu,39.843,"{'cpu': 2.016, 'gpu': 0.248, 'CLOUD': 0.109}",45.84,inf,43.843,45.843
282,TT1,120.0,BESTEFFORT,MISSED,cpu,39.969,"{'cpu': 1.722, 'gpu': 0.201, 'CLOUD': 0.168}",45.843,inf,43.969,45.969
283,TT1,95.0,BESTEFFORT,MISSED,cpu,40.037,"{'cpu': 1.218, 'gpu': 0.216, 'CLOUD': 0.138}",45.969,inf,44.037,46.037
284,TT1,28.0,BESTEFFORT,MISSED,cpu,40.097,"{'cpu': 2.511, 'gpu': 0.187, 'CLOUD': 0.125}",46.037,inf,44.097,46.097
285,TT1,44.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 2.293, 'gpu': 0.255, 'CLOUD': 0.118}",46.097,inf,44.149,46.149
286,TT1,90.0,BESTEFFORT,MISSED,cpu,40.15,"{'cpu': 1.525, 'gpu': 0.253, 'CLOUD': 0.179}",46.149,inf,44.15,46.15
287,TT1,379.0,BESTEFFORT,MISSED,cpu,40.221,"{'cpu': 1.276, 'gpu': 0.194, 'CLOUD': 0.129}",46.15,inf,44.221,46.221
288,TT1,13.0,BESTEFFORT,MISSED,cpu,40.512,"{'cpu': 1.207, 'gpu': 0.232, 'CLOUD': 0.171}",46.221,inf,44.512,46.512
289,TT1,498.0,BESTEFFORT,MISSED,cpu,40.514,"{'cpu': 1.378, 'gpu': 0.226, 'CLOUD': 0.191}",46.512,inf,44.514,46.514
290,TT1,157.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 1.126, 'gpu': 0.229, 'CLOUD': 0.187}",46.514,inf,44.633,46.633
291,TT1,559.0,BESTEFFORT,MISSED,cpu,40.746,"{'cpu': 1.763, 'gpu': 0.167, 'CLOUD': 0.111}",46.633,inf,44.746,46.746
292,TT1,7.0,BESTEFFORT,MISSED,cpu,40.78,"{'cpu': 1.576, 'gpu': 0.123, 'CLOUD': 0.153}",46.746,inf,44.78,46.78
293,TT1,498.0,BESTEFFORT,MISSED,cpu,40.807,"{'cpu': 2.675, 'gpu': 0.248, 'CLOUD': 0.14}",46.78,inf,44.807,46.807
294,TT2,107.0,BESTEFFORT,MISSED,cpu,40.841,"{'cpu': 14.078, 'gpu': 1.351, 'CLOUD': 1.131}",46.807,inf,44.341,46.091
295,TT1,146.0,BESTEFFORT,MISSED,cpu,40.884,"{'cpu': 2.655, 'gpu': 0.156, 'CLOUD': 0.118}",46.807,inf,44.884,46.884
296,TT1,120.0,BESTEFFORT,MISSED,cpu,40.963,"{'cpu': 2.469, 'gpu': 0.223, 'CLOUD': 0.151}",47.879,inf,44.963,46.963
297,TT1,387.0,BESTEFFORT,MISSED,cpu,41.05,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.174}",46.884,inf,45.05,47.05
298,TT1,59.0,BESTEFFORT,MISSED,cpu,41.074,"{'cpu': 2.665, 'gpu': 0.185, 'CLOUD': 0.126}",47.05,inf,45.074,47.074
299,TT1,512.0,BESTEFFORT,MISSED,cpu,41.09,"{'cpu': 1.332, 'gpu': 0.247, 'CLOUD': 0.197}",47.074,inf,45.09,47.09
300,TT1,6.0,BESTEFFORT,MISSED,cpu,41.257,"{'cpu': 2.159, 'gpu': 0.138, 'CLOUD': 0.192}",47.09,inf,45.257,47.257
301,TT1,559.0,BESTEFFORT,MISSED,cpu,41.303,"{'cpu': 1.14, 'gpu': 0.262, 'CLOUD': 0.183}",47.257,inf,45.303,47.303
302,TT1,7.0,BESTEFFORT,MISSED,cpu,41.339,"{'cpu': 2.325, 'gpu': 0.178, 'CLOUD': 0.188}",47.303,inf,45.339,47.339
303,TT1,7.0,BESTEFFORT,MISSED,cpu,41.36,"{'cpu': 2.07, 'gpu': 0.235, 'CLOUD': 0.106}",47.339,inf,45.36,47.36
304,TT1,157.0,BESTEFFORT,MISSED,cpu,41.38,"{'cpu': 1.525, 'gpu': 0.229, 'CLOUD': 0.119}",47.36,inf,45.38,47.38
305,TT1,10.0,BESTEFFORT,MISSED,cpu,41.39,"{'cpu': 1.37, 'gpu': 0.13, 'CLOUD': 0.103}",47.38,inf,45.39,47.39
306,TT1,10.0,BESTEFFORT,MISSED,cpu,41.418,"{'cpu': 1.084, 'gpu': 0.136, 'CLOUD': 0.173}",47.39,inf,45.418,47.418
307,TT1,13.0,BESTEFFORT,MISSED,cpu,41.528,"{'cpu': 1.88, 'gpu': 0.175, 'CLOUD': 0.142}",47.418,inf,45.528,47.528
308,TT1,90.0,BESTEFFORT,MISSED,cpu,41.531,"{'cpu': 2.285, 'gpu': 0.138, 'CLOUD': 0.192}",47.528,inf,45.531,47.531
309,TT1,512.0,BESTEFFORT,MISSED,cpu,41.57,"{'cpu': 2.632, 'gpu': 0.262, 'CLOUD': 0.195}",47.531,inf,45.57,47.57
310,TT1,126.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 2.156, 'gpu': 0.135, 'CLOUD': 0.181}",47.57,inf,45.581,47.581
311,TT1,126.0,BESTEFFORT,MISSED,cpu,41.591,"{'cpu': 1.292, 'gpu': 0.172, 'CLOUD': 0.105}",47.581,inf,45.591,47.591
312,TT1,157.0,BESTEFFORT,MISSED,cpu,41.617,"{'cpu': 2.513, 'gpu': 0.156, 'CLOUD': 0.125}",47.591,inf,45.617,47.617
313,TT1,7.0,BESTEFFORT,MISSED,cpu,41.624,"{'cpu': 1.098, 'gpu': 0.223, 'CLOUD': 0.164}",47.617,inf,45.624,47.624
314,TT1,7.0,BESTEFFORT,MISSED,cpu,41.675,"{'cpu': 2.681, 'gpu': 0.179, 'CLOUD': 0.138}",47.624,inf,45.675,47.675
315,TT1,10.0,BESTEFFORT,MISSED,cpu,41.789,"{'cpu': 1.405, 'gpu': 0.126, 'CLOUD': 0.197}",47.675,inf,45.789,47.789
316,TT1,10.0,BESTEFFORT,MISSED,cpu,41.844,"{'cpu': 2.327, 'gpu': 0.153, 'CLOUD': 0.164}",47.789,inf,45.844,47.844
317,TT1,30.0,BESTEFFORT,MISSED,cpu,41.847,"{'cpu': 2.204, 'gpu': 0.154, 'CLOUD': 0.198}",47.844,inf,45.847,47.847
318,TT1,49.0,BESTEFFORT,MISSED,cpu,41.848,"{'cpu': 1.788, 'gpu': 0.102, 'CLOUD': 0.189}",47.847,inf,45.848,47.848
319,TT1,90.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 1.358, 'gpu': 0.195, 'CLOUD': 0.137}",47.848,inf,45.879,47.879
320,TT2,147.0,BESTEFFORT,MISSED,cpu,41.887,"{'cpu': 11.284, 'gpu': 1.116, 'CLOUD': 1.088}",47.879,inf,45.387,47.137
321,TT1,44.0,BESTEFFORT,MISSED,cpu,41.943,"{'cpu': 2.066, 'gpu': 0.103, 'CLOUD': 0.125}",47.879,inf,45.943,47.943
322,TT1,44.0,BESTEFFORT,MISSED,cpu,41.966,"{'cpu': 1.679, 'gpu': 0.108, 'CLOUD': 0.111}",48.205,inf,45.966,47.966
323,TT1,379.0,BESTEFFORT,MISSED,cpu,42.021,"{'cpu': 2.4, 'gpu': 0.143, 'CLOUD': 0.152}",47.943,inf,46.021,48.021
324,TT1,10.0,BESTEFFORT,MISSED,cpu,42.075,"{'cpu': 2.281, 'gpu': 0.2, 'CLOUD': 0.102}",48.021,inf,46.075,48.075
