id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,30.0,BESTEFFORT,MISSED,gpu,30.496,"{'cpu': 1.749, 'gpu': 0.126, 'CLOUD': 0.113}",36.411,inf,34.495999999999995,36.495999999999995
158,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,30.843,"{'cpu': 1.694, 'gpu': 0.129, 'CLOUD': 0.145}",36.495999999999995,36.62499999999999,34.843,36.843
159,TT2,138.0,BESTEFFORT,MISSED,cpu,30.858,"{'cpu': 14.305, 'gpu': 1.408, 'CLOUD': 1.01}",37.516999999999996,inf,34.358000000000004,36.108000000000004
160,TT1,379.0,BESTEFFORT,MISSED,gpu,30.882,"{'cpu': 1.057, 'gpu': 0.259, 'CLOUD': 0.12}",36.62499999999999,inf,34.882000000000005,36.882000000000005
161,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.213,"{'cpu': 2.056, 'gpu': 0.231, 'CLOUD': 0.177}",36.882000000000005,37.11300000000001,35.213,37.213
162,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,31.253,"{'cpu': 2.58, 'gpu': 0.137, 'CLOUD': 0.153}",37.11300000000001,37.25000000000001,35.253,37.253
163,TT1,10.0,BESTEFFORT,MISSED,gpu,31.256,"{'cpu': 1.235, 'gpu': 0.144, 'CLOUD': 0.183}",37.25000000000001,inf,35.256,37.256
164,TT1,7.0,BESTEFFORT,MISSED,gpu,31.407,"{'cpu': 1.906, 'gpu': 0.248, 'CLOUD': 0.112}",37.256,inf,35.407,37.407
165,TT1,512.0,BESTEFFORT,MISSED,gpu,31.483,"{'cpu': 2.543, 'gpu': 0.203, 'CLOUD': 0.16}",37.407,inf,35.483000000000004,37.483000000000004
166,TT1,59.0,BESTEFFORT,MISSED,gpu,31.517,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.185}",37.483000000000004,inf,35.516999999999996,37.516999999999996
167,TT1,49.0,BESTEFFORT,MISSED,gpu,31.609,"{'cpu': 1.762, 'gpu': 0.241, 'CLOUD': 0.13}",37.516999999999996,inf,35.609,37.609
168,TT2,77.0,BESTEFFORT,MISSED,cpu,31.666,"{'cpu': 12.427, 'gpu': 1.034, 'CLOUD': 1.194}",37.805,inf,35.166,36.916
169,TT1,6.0,BESTEFFORT,MISSED,gpu,31.805,"{'cpu': 1.655, 'gpu': 0.268, 'CLOUD': 0.137}",37.609,inf,35.805,37.805
170,TT1,387.0,BESTEFFORT,MISSED,gpu,31.82,"{'cpu': 1.488, 'gpu': 0.156, 'CLOUD': 0.115}",37.805,inf,35.82,37.82
171,TT2,73.0,BESTEFFORT,MISSED,cpu,31.86,"{'cpu': 11.267, 'gpu': 1.162, 'CLOUD': 1.111}",37.983000000000004,inf,35.36,37.11
172,TT1,95.0,BESTEFFORT,MISSED,gpu,31.903,"{'cpu': 1.351, 'gpu': 0.193, 'CLOUD': 0.117}",37.82,inf,35.903,37.903
173,TT1,7.0,BESTEFFORT,MISSED,gpu,31.983,"{'cpu': 2.569, 'gpu': 0.249, 'CLOUD': 0.136}",37.903,inf,35.983000000000004,37.983000000000004
174,TT1,90.0,BESTEFFORT,MISSED,gpu,32.016,"{'cpu': 1.973, 'gpu': 0.218, 'CLOUD': 0.137}",37.983000000000004,inf,36.016,38.016
175,TT2,139.0,BESTEFFORT,MISSED,cpu,32.027,"{'cpu': 12.068, 'gpu': 1.182, 'CLOUD': 1.183}",38.256,inf,35.527,37.277
176,TT1,7.0,BESTEFFORT,MISSED,gpu,32.052,"{'cpu': 1.724, 'gpu': 0.181, 'CLOUD': 0.155}",38.016,inf,36.052,38.052
177,TT1,44.0,BESTEFFORT,MISSED,gpu,32.053,"{'cpu': 1.487, 'gpu': 0.201, 'CLOUD': 0.132}",38.052,inf,36.053,38.053
178,TT1,6.0,BESTEFFORT,MISSED,gpu,32.078,"{'cpu': 1.407, 'gpu': 0.121, 'CLOUD': 0.136}",38.053,inf,36.078,38.078
179,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,32.298,"{'cpu': 1.324, 'gpu': 0.178, 'CLOUD': 0.116}",38.078,38.256,36.298,38.298
180,TT1,28.0,BESTEFFORT,MISSED,gpu,32.312,"{'cpu': 1.982, 'gpu': 0.105, 'CLOUD': 0.192}",38.256,inf,36.312,38.312
181,TT2,127.0,BESTEFFORT,MISSED,cpu,32.319,"{'cpu': 13.112, 'gpu': 1.307, 'CLOUD': 1.186}",39.177,inf,35.819,37.569
182,TT1,7.0,BESTEFFORT,MISSED,gpu,32.353,"{'cpu': 1.985, 'gpu': 0.179, 'CLOUD': 0.115}",38.312,inf,36.353,38.353
183,TT1,6.0,BESTEFFORT,MISSED,gpu,32.394,"{'cpu': 2.661, 'gpu': 0.238, 'CLOUD': 0.129}",38.353,inf,36.394,38.394
184,TT1,30.0,BESTEFFORT,MISSED,gpu,32.466,"{'cpu': 1.547, 'gpu': 0.204, 'CLOUD': 0.121}",38.394,inf,36.466,38.466
185,TT1,512.0,BESTEFFORT,MISSED,gpu,32.516,"{'cpu': 2.459, 'gpu': 0.136, 'CLOUD': 0.126}",38.466,inf,36.516,38.516
186,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,32.863,"{'cpu': 1.881, 'gpu': 0.192, 'CLOUD': 0.112}",38.516,38.708,36.863,38.863
187,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,32.985,"{'cpu': 1.864, 'gpu': 0.263, 'CLOUD': 0.19}",38.708,38.971,36.985,38.985
188,TT1,169.0,BESTEFFORT,MISSED,gpu,33.115,"{'cpu': 1.594, 'gpu': 0.201, 'CLOUD': 0.153}",38.971,inf,37.115,39.115
189,TT1,44.0,BESTEFFORT,MISSED,gpu,33.13,"{'cpu': 2.198, 'gpu': 0.256, 'CLOUD': 0.199}",39.115,inf,37.13,39.13
190,TT1,512.0,BESTEFFORT,MISSED,gpu,33.177,"{'cpu': 2.725, 'gpu': 0.159, 'CLOUD': 0.149}",39.13,inf,37.177,39.177
191,TT1,447.0,BESTEFFORT,MISSED,gpu,33.253,"{'cpu': 2.113, 'gpu': 0.219, 'CLOUD': 0.195}",39.177,inf,37.253,39.253
192,TT2,138.0,BESTEFFORT,MISSED,cpu,33.326,"{'cpu': 10.48, 'gpu': 1.24, 'CLOUD': 1.034}",40.107,inf,36.826,38.576
193,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,33.386,"{'cpu': 1.547, 'gpu': 0.117, 'CLOUD': 0.172}",39.253,39.37,37.386,39.386
194,TT1,379.0,BESTEFFORT,MISSED,gpu,33.387,"{'cpu': 1.276, 'gpu': 0.263, 'CLOUD': 0.187}",39.37,inf,37.387,39.387
195,TT1,120.0,BESTEFFORT,MISSED,gpu,33.423,"{'cpu': 1.91, 'gpu': 0.213, 'CLOUD': 0.171}",39.387,inf,37.423,39.423
196,TT1,7.0,BESTEFFORT,MISSED,gpu,33.496,"{'cpu': 2.396, 'gpu': 0.121, 'CLOUD': 0.197}",39.423,inf,37.496,39.496
197,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.646,"{'cpu': 2.227, 'gpu': 0.137, 'CLOUD': 0.188}",39.496,39.633,37.646,39.646
198,TT1,7.0,BESTEFFORT,MISSED,gpu,33.736,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.194}",39.633,inf,37.736,39.736
199,TT1,95.0,BESTEFFORT,MISSED,gpu,33.768,"{'cpu': 2.117, 'gpu': 0.171, 'CLOUD': 0.184}",39.736,inf,37.768,39.768
200,TT1,7.0,BESTEFFORT,MISSED,gpu,33.815,"{'cpu': 1.126, 'gpu': 0.25, 'CLOUD': 0.174}",39.768,inf,37.815,39.815
201,TT1,16.0,BESTEFFORT,MISSED,gpu,33.841,"{'cpu': 2.428, 'gpu': 0.232, 'CLOUD': 0.147}",39.815,inf,37.841,39.841
202,TT1,6.0,BESTEFFORT,MISSED,gpu,33.913,"{'cpu': 1.455, 'gpu': 0.18, 'CLOUD': 0.18}",39.841,inf,37.913,39.913
203,TT1,49.0,BESTEFFORT,MISSED,gpu,33.953,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.154}",39.913,inf,37.953,39.953
204,TT1,379.0,BESTEFFORT,MISSED,gpu,34.001,"{'cpu': 1.707, 'gpu': 0.153, 'CLOUD': 0.136}",39.953,inf,38.001,40.001
205,TT1,44.0,BESTEFFORT,MISSED,gpu,34.107,"{'cpu': 1.044, 'gpu': 0.237, 'CLOUD': 0.114}",40.001,inf,38.107,40.107
206,TT1,16.0,BESTEFFORT,MISSED,gpu,34.137,"{'cpu': 1.487, 'gpu': 0.14, 'CLOUD': 0.184}",40.107,inf,38.137,40.137
207,TT2,137.0,BESTEFFORT,MISSED,cpu,34.212,"{'cpu': 12.383, 'gpu': 1.295, 'CLOUD': 1.17}",40.286,inf,37.712,39.462
208,TT1,10.0,BESTEFFORT,MISSED,gpu,34.286,"{'cpu': 2.369, 'gpu': 0.227, 'CLOUD': 0.182}",40.137,inf,38.286,40.286
209,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.552,"{'cpu': 1.948, 'gpu': 0.129, 'CLOUD': 0.105}",40.286,40.415,38.552,40.552
210,TT2,60.0,BESTEFFORT,MISSED,cpu,34.604,"{'cpu': 11.366, 'gpu': 1.186, 'CLOUD': 1.173}",41.053,inf,38.104,39.854
211,TT1,49.0,BESTEFFORT,MISSED,gpu,34.63,"{'cpu': 1.544, 'gpu': 0.226, 'CLOUD': 0.183}",40.415,inf,38.63,40.63
212,TT1,16.0,BESTEFFORT,MISSED,gpu,34.636,"{'cpu': 2.513, 'gpu': 0.176, 'CLOUD': 0.142}",40.63,inf,38.636,40.636
213,TT1,7.0,BESTEFFORT,MISSED,gpu,34.652,"{'cpu': 1.352, 'gpu': 0.203, 'CLOUD': 0.111}",40.636,inf,38.652,40.652
214,TT1,387.0,BESTEFFORT,MISSED,gpu,34.656,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.191}",40.652,inf,38.656,40.656
215,TT1,157.0,BESTEFFORT,MISSED,gpu,34.684,"{'cpu': 1.715, 'gpu': 0.228, 'CLOUD': 0.16}",40.656,inf,38.684,40.684
216,TT1,44.0,BESTEFFORT,MISSED,gpu,34.722,"{'cpu': 1.544, 'gpu': 0.231, 'CLOUD': 0.139}",40.684,inf,38.722,40.722
217,TT1,387.0,BESTEFFORT,MISSED,gpu,34.886,"{'cpu': 2.596, 'gpu': 0.265, 'CLOUD': 0.197}",40.722,inf,38.886,40.886
218,TT1,120.0,BESTEFFORT,MISSED,gpu,34.954,"{'cpu': 1.112, 'gpu': 0.201, 'CLOUD': 0.197}",40.886,inf,38.954,40.954
219,TT1,49.0,BESTEFFORT,MISSED,gpu,35.053,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.197}",40.954,inf,39.053,41.053
220,TT1,95.0,BESTEFFORT,MISSED,gpu,35.193,"{'cpu': 1.794, 'gpu': 0.24, 'CLOUD': 0.183}",41.053,inf,39.193,41.193
221,TT2,38.0,BESTEFFORT,MISSED,cpu,35.644,"{'cpu': 10.03, 'gpu': 1.348, 'CLOUD': 1.115}",42.138,inf,39.144,40.894
222,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,35.703,"{'cpu': 1.83, 'gpu': 0.183, 'CLOUD': 0.112}",41.193,41.376,39.703,41.703
223,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,35.761,"{'cpu': 2.278, 'gpu': 0.234, 'CLOUD': 0.172}",41.376,41.61,39.761,41.761
224,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,35.804,"{'cpu': 2.477, 'gpu': 0.171, 'CLOUD': 0.144}",41.61,41.781,39.804,41.804
225,TT1,44.0,BESTEFFORT,MISSED,gpu,35.872,"{'cpu': 2.04, 'gpu': 0.185, 'CLOUD': 0.14}",41.781,inf,39.872,41.872
226,TT1,44.0,BESTEFFORT,MISSED,gpu,35.913,"{'cpu': 1.698, 'gpu': 0.173, 'CLOUD': 0.127}",41.872,inf,39.913,41.913
227,TT1,7.0,BESTEFFORT,MISSED,gpu,35.979,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.182}",41.913,inf,39.979,41.979
228,TT1,7.0,BESTEFFORT,MISSED,gpu,36.027,"{'cpu': 2.57, 'gpu': 0.259, 'CLOUD': 0.1}",41.979,inf,40.027,42.027
229,TT1,169.0,BESTEFFORT,MISSED,gpu,36.138,"{'cpu': 1.187, 'gpu': 0.269, 'CLOUD': 0.117}",42.027,inf,40.138,42.138
230,TT1,7.0,BESTEFFORT,MISSED,gpu,36.193,"{'cpu': 1.711, 'gpu': 0.213, 'CLOUD': 0.142}",42.138,inf,40.193,42.193
231,TT2,154.0,BESTEFFORT,MISSED,cpu,36.315,"{'cpu': 14.465, 'gpu': 1.233, 'CLOUD': 1.046}",42.309999999999995,inf,39.815,41.565
232,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,36.335,"{'cpu': 1.391, 'gpu': 0.117, 'CLOUD': 0.128}",42.193,42.309999999999995,40.335,42.335
233,TT1,90.0,BESTEFFORT,MISSED,gpu,36.343,"{'cpu': 1.57, 'gpu': 0.193, 'CLOUD': 0.127}",42.309999999999995,inf,40.343,42.343
234,TT2,131.0,BESTEFFORT,MISSED,cpu,36.389,"{'cpu': 10.428, 'gpu': 1.345, 'CLOUD': 1.117}",42.309999999999995,inf,39.889,41.639
235,TT2,176.0,BESTEFFORT,MISSED,cpu,36.494,"{'cpu': 10.068, 'gpu': 1.494, 'CLOUD': 1.025}",42.343,inf,39.994,41.744
236,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.626,"{'cpu': 2.052, 'gpu': 0.198, 'CLOUD': 0.182}",42.343,42.541000000000004,40.626,42.626
237,TT2,155.0,BESTEFFORT,MISSED,cpu,36.639,"{'cpu': 14.113, 'gpu': 1.244, 'CLOUD': 1.03}",43.257,inf,40.139,41.889
238,TT1,95.0,BESTEFFORT,MISSED,gpu,36.644,"{'cpu': 1.936, 'gpu': 0.146, 'CLOUD': 0.114}",42.541000000000004,inf,40.644,42.644
239,TT1,28.0,BESTEFFORT,MISSED,gpu,36.651,"{'cpu': 2.26, 'gpu': 0.248, 'CLOUD': 0.198}",42.644,inf,40.651,42.651
240,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,36.873,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.192}",42.651,42.856,40.873,42.873
241,TT1,447.0,BESTEFFORT,MISSED,gpu,37.066,"{'cpu': 1.544, 'gpu': 0.265, 'CLOUD': 0.145}",42.856,inf,41.066,43.066
242,TT1,498.0,BESTEFFORT,MISSED,gpu,37.102,"{'cpu': 2.65, 'gpu': 0.26, 'CLOUD': 0.124}",43.066,inf,41.102,43.102
243,TT1,120.0,BESTEFFORT,MISSED,gpu,37.188,"{'cpu': 1.616, 'gpu': 0.244, 'CLOUD': 0.177}",43.102,inf,41.188,43.188
244,TT1,7.0,BESTEFFORT,MISSED,gpu,37.207,"{'cpu': 1.869, 'gpu': 0.178, 'CLOUD': 0.2}",43.188,inf,41.207,43.207
245,TT1,7.0,BESTEFFORT,MISSED,gpu,37.257,"{'cpu': 1.774, 'gpu': 0.201, 'CLOUD': 0.169}",43.207,inf,41.257,43.257
246,TT1,157.0,BESTEFFORT,MISSED,gpu,37.295,"{'cpu': 2.173, 'gpu': 0.268, 'CLOUD': 0.134}",43.257,inf,41.295,43.295
247,TT2,152.0,BESTEFFORT,MISSED,cpu,37.352,"{'cpu': 12.965, 'gpu': 1.31, 'CLOUD': 1.092}",43.626,inf,40.852,42.602
248,TT1,59.0,BESTEFFORT,MISSED,gpu,37.366,"{'cpu': 1.974, 'gpu': 0.163, 'CLOUD': 0.109}",43.295,inf,41.366,43.366
249,TT1,28.0,BESTEFFORT,MISSED,gpu,37.375,"{'cpu': 2.306, 'gpu': 0.198, 'CLOUD': 0.126}",43.366,inf,41.375,43.375
250,TT1,16.0,BESTEFFORT,MISSED,gpu,37.422,"{'cpu': 1.009, 'gpu': 0.134, 'CLOUD': 0.166}",43.375,inf,41.422,43.422
251,TT1,10.0,BESTEFFORT,MISSED,gpu,37.437,"{'cpu': 2.559, 'gpu': 0.117, 'CLOUD': 0.173}",43.422,inf,41.437,43.437
252,TT1,90.0,BESTEFFORT,MISSED,gpu,37.44,"{'cpu': 1.194, 'gpu': 0.205, 'CLOUD': 0.122}",43.437,inf,41.44,43.44
253,TT1,7.0,BESTEFFORT,MISSED,gpu,37.443,"{'cpu': 1.971, 'gpu': 0.203, 'CLOUD': 0.128}",43.44,inf,41.443,43.443
254,TT1,157.0,BESTEFFORT,MISSED,gpu,37.552,"{'cpu': 2.016, 'gpu': 0.129, 'CLOUD': 0.1}",43.443,inf,41.552,43.552
255,TT1,559.0,BESTEFFORT,MISSED,gpu,37.553,"{'cpu': 1.617, 'gpu': 0.109, 'CLOUD': 0.194}",43.552,inf,41.553,43.553
256,TT1,559.0,BESTEFFORT,MISSED,gpu,37.626,"{'cpu': 2.322, 'gpu': 0.235, 'CLOUD': 0.134}",43.553,inf,41.626,43.626
257,TT1,169.0,BESTEFFORT,MISSED,gpu,37.638,"{'cpu': 1.086, 'gpu': 0.195, 'CLOUD': 0.155}",43.626,inf,41.638,43.638
258,TT2,144.0,BESTEFFORT,MISSED,cpu,37.639,"{'cpu': 11.904, 'gpu': 1.314, 'CLOUD': 1.073}",43.782,inf,41.139,42.889
259,TT1,512.0,BESTEFFORT,MISSED,gpu,37.782,"{'cpu': 1.247, 'gpu': 0.155, 'CLOUD': 0.121}",43.638,inf,41.782,43.782
260,TT1,44.0,BESTEFFORT,MISSED,gpu,37.829,"{'cpu': 2.45, 'gpu': 0.255, 'CLOUD': 0.138}",43.782,inf,41.829,43.829
261,TT2,141.0,BESTEFFORT,MISSED,cpu,37.871,"{'cpu': 14.714, 'gpu': 1.421, 'CLOUD': 1.199}",43.829,inf,41.371,43.121
262,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,38.036,"{'cpu': 2.117, 'gpu': 0.146, 'CLOUD': 0.147}",43.829,43.975,42.036,44.036
263,TT2,221.0,BESTEFFORT,MISSED,cpu,38.066,"{'cpu': 12.914, 'gpu': 1.159, 'CLOUD': 1.016}",45.253,inf,41.566,43.316
264,TT1,146.0,BESTEFFORT,MISSED,gpu,38.118,"{'cpu': 1.067, 'gpu': 0.265, 'CLOUD': 0.164}",43.975,inf,42.118,44.118
265,TT1,30.0,BESTEFFORT,MISSED,gpu,38.138,"{'cpu': 2.658, 'gpu': 0.254, 'CLOUD': 0.163}",44.118,inf,42.138,44.138
266,TT1,28.0,BESTEFFORT,MISSED,gpu,38.179,"{'cpu': 1.594, 'gpu': 0.268, 'CLOUD': 0.147}",44.138,inf,42.179,44.179
267,TT1,16.0,BESTEFFORT,MISSED,gpu,38.235,"{'cpu': 1.594, 'gpu': 0.181, 'CLOUD': 0.107}",44.179,inf,42.235,44.235
268,TT1,44.0,BESTEFFORT,MISSED,gpu,38.331,"{'cpu': 1.876, 'gpu': 0.107, 'CLOUD': 0.177}",44.235,inf,42.331,44.331
269,TT1,169.0,BESTEFFORT,MISSED,gpu,38.417,"{'cpu': 1.408, 'gpu': 0.103, 'CLOUD': 0.138}",44.331,inf,42.417,44.417
270,TT1,157.0,BESTEFFORT,MISSED,gpu,38.461,"{'cpu': 2.076, 'gpu': 0.199, 'CLOUD': 0.104}",44.417,inf,42.461,44.461
271,TT1,214.0,BESTEFFORT,MISSED,gpu,38.529,"{'cpu': 1.819, 'gpu': 0.205, 'CLOUD': 0.132}",44.461,inf,42.529,44.529
272,TT1,44.0,BESTEFFORT,MISSED,gpu,38.554,"{'cpu': 2.355, 'gpu': 0.137, 'CLOUD': 0.193}",44.529,inf,42.554,44.554
273,TT1,59.0,BESTEFFORT,MISSED,gpu,38.595,"{'cpu': 2.613, 'gpu': 0.149, 'CLOUD': 0.184}",44.554,inf,42.595,44.595
274,TT1,16.0,BESTEFFORT,MISSED,gpu,38.768,"{'cpu': 2.396, 'gpu': 0.268, 'CLOUD': 0.102}",44.595,inf,42.768,44.768
275,TT1,95.0,BESTEFFORT,MISSED,gpu,38.807,"{'cpu': 1.643, 'gpu': 0.263, 'CLOUD': 0.159}",44.768,inf,42.807,44.807
276,TT1,126.0,BESTEFFORT,MISSED,gpu,38.916,"{'cpu': 2.554, 'gpu': 0.165, 'CLOUD': 0.2}",44.807,inf,42.916,44.916
277,TT1,6.0,BESTEFFORT,MISSED,gpu,38.919,"{'cpu': 2.245, 'gpu': 0.237, 'CLOUD': 0.164}",44.916,inf,42.919,44.919
278,TT1,512.0,BESTEFFORT,MISSED,gpu,38.937,"{'cpu': 1.317, 'gpu': 0.223, 'CLOUD': 0.138}",44.919,inf,42.937,44.937
279,TT1,512.0,BESTEFFORT,MISSED,gpu,39.076,"{'cpu': 1.89, 'gpu': 0.197, 'CLOUD': 0.107}",44.937,inf,43.076,45.076
280,TT1,559.0,BESTEFFORT,MISSED,gpu,39.124,"{'cpu': 1.226, 'gpu': 0.103, 'CLOUD': 0.139}",45.076,inf,43.124,45.124
281,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,39.293,"{'cpu': 2.344, 'gpu': 0.129, 'CLOUD': 0.175}",45.124,45.253,43.293,45.293
282,TT1,16.0,BESTEFFORT,MISSED,gpu,39.312,"{'cpu': 2.222, 'gpu': 0.221, 'CLOUD': 0.144}",45.253,inf,43.312,45.312
283,TT2,238.0,BESTEFFORT,MISSED,cpu,39.45,"{'cpu': 11.267, 'gpu': 1.149, 'CLOUD': 1.014}",45.503,inf,42.95,44.7
284,TT1,214.0,BESTEFFORT,MISSED,gpu,39.459,"{'cpu': 2.293, 'gpu': 0.187, 'CLOUD': 0.197}",45.312,inf,43.459,45.459
285,TT1,103.0,BESTEFFORT,MISSED,gpu,39.479,"{'cpu': 1.918, 'gpu': 0.101, 'CLOUD': 0.185}",45.459,inf,43.479,45.479
286,TT1,44.0,BESTEFFORT,MISSED,gpu,39.503,"{'cpu': 1.183, 'gpu': 0.18, 'CLOUD': 0.156}",45.479,inf,43.503,45.503
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.505,"{'cpu': 2.159, 'gpu': 0.201, 'CLOUD': 0.151}",45.503,inf,43.505,45.505
288,TT2,122.0,BESTEFFORT,MISSED,cpu,39.534,"{'cpu': 11.378, 'gpu': 1.389, 'CLOUD': 1.153}",45.505,inf,43.034,44.784
289,TT1,103.0,BESTEFFORT,MISSED,gpu,39.552,"{'cpu': 2.626, 'gpu': 0.241, 'CLOUD': 0.163}",45.505,inf,43.552,45.552
290,TT2,157.0,BESTEFFORT,MISSED,cpu,39.627,"{'cpu': 13.368, 'gpu': 1.298, 'CLOUD': 1.04}",45.755,inf,43.127,44.877
291,TT1,157.0,BESTEFFORT,MISSED,gpu,39.628,"{'cpu': 1.774, 'gpu': 0.15, 'CLOUD': 0.132}",45.552,inf,43.628,45.628
292,TT1,7.0,BESTEFFORT,MISSED,gpu,39.646,"{'cpu': 1.948, 'gpu': 0.14, 'CLOUD': 0.106}",45.628,inf,43.646,45.646
293,TT1,30.0,BESTEFFORT,MISSED,gpu,39.707,"{'cpu': 1.055, 'gpu': 0.142, 'CLOUD': 0.162}",45.646,inf,43.707,45.707
294,TT1,7.0,BESTEFFORT,MISSED,gpu,39.755,"{'cpu': 1.324, 'gpu': 0.146, 'CLOUD': 0.175}",45.707,inf,43.755,45.755
295,TT1,146.0,BESTEFFORT,MISSED,gpu,39.817,"{'cpu': 1.382, 'gpu': 0.193, 'CLOUD': 0.141}",45.755,inf,43.817,45.817
296,TT2,131.0,BESTEFFORT,MISSED,cpu,39.952,"{'cpu': 10.366, 'gpu': 1.266, 'CLOUD': 1.108}",45.958,inf,43.452,45.202
297,TT1,49.0,BESTEFFORT,MISSED,gpu,39.958,"{'cpu': 2.65, 'gpu': 0.263, 'CLOUD': 0.181}",45.817,inf,43.958,45.958
298,TT1,90.0,BESTEFFORT,MISSED,gpu,39.973,"{'cpu': 2.346, 'gpu': 0.167, 'CLOUD': 0.162}",45.958,inf,43.973,45.973
299,TT2,146.0,BESTEFFORT,MISSED,cpu,40.012,"{'cpu': 11.939, 'gpu': 1.082, 'CLOUD': 1.018}",46.074,inf,43.512,45.262
300,TT1,90.0,BESTEFFORT,MISSED,gpu,40.066,"{'cpu': 2.682, 'gpu': 0.2, 'CLOUD': 0.166}",46.066,inf,44.066,46.066
301,TT1,146.0,BESTEFFORT,MISSED,gpu,40.066,"{'cpu': 1.568, 'gpu': 0.15, 'CLOUD': 0.19}",45.973,inf,44.066,46.066
302,TT1,126.0,BESTEFFORT,MISSED,gpu,40.074,"{'cpu': 1.15, 'gpu': 0.242, 'CLOUD': 0.106}",46.066,inf,44.074,46.074
303,TT1,169.0,BESTEFFORT,MISSED,gpu,40.157,"{'cpu': 1.222, 'gpu': 0.192, 'CLOUD': 0.196}",46.074,inf,44.157,46.157
304,TT2,104.0,BESTEFFORT,MISSED,cpu,40.158,"{'cpu': 10.632, 'gpu': 1.163, 'CLOUD': 1.056}",46.38,inf,43.658,45.408
305,TT1,49.0,BESTEFFORT,MISSED,gpu,40.163,"{'cpu': 2.425, 'gpu': 0.164, 'CLOUD': 0.197}",46.157,inf,44.163,46.163
306,TT1,7.0,BESTEFFORT,MISSED,gpu,40.17,"{'cpu': 1.546, 'gpu': 0.109, 'CLOUD': 0.107}",46.163,inf,44.17,46.17
307,TT1,103.0,BESTEFFORT,MISSED,gpu,40.205,"{'cpu': 2.004, 'gpu': 0.196, 'CLOUD': 0.148}",46.17,inf,44.205,46.205
308,TT1,30.0,BESTEFFORT,MISSED,gpu,40.271,"{'cpu': 2.543, 'gpu': 0.193, 'CLOUD': 0.157}",46.205,inf,44.271,46.271
309,TT1,214.0,BESTEFFORT,MISSED,gpu,40.315,"{'cpu': 2.381, 'gpu': 0.197, 'CLOUD': 0.155}",46.271,inf,44.315,46.315
310,TT1,16.0,BESTEFFORT,MISSED,gpu,40.38,"{'cpu': 2.453, 'gpu': 0.239, 'CLOUD': 0.107}",46.315,inf,44.38,46.38
311,TT1,6.0,BESTEFFORT,MISSED,gpu,40.436,"{'cpu': 2.224, 'gpu': 0.173, 'CLOUD': 0.167}",46.38,inf,44.436,46.436
312,TT2,249.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 13.044, 'gpu': 1.498, 'CLOUD': 1.069}",46.692,inf,43.962,45.712
313,TT1,447.0,BESTEFFORT,MISSED,gpu,40.517,"{'cpu': 2.396, 'gpu': 0.157, 'CLOUD': 0.141}",46.436,inf,44.517,46.517
314,TT1,28.0,BESTEFFORT,MISSED,gpu,40.523,"{'cpu': 1.94, 'gpu': 0.112, 'CLOUD': 0.151}",46.517,inf,44.523,46.523
315,TT1,120.0,BESTEFFORT,MISSED,gpu,40.592,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.18}",46.523,inf,44.592,46.592
316,TT1,157.0,BESTEFFORT,MISSED,gpu,40.593,"{'cpu': 1.59, 'gpu': 0.134, 'CLOUD': 0.102}",46.592,inf,44.593,46.593
317,TT1,59.0,BESTEFFORT,MISSED,gpu,40.6,"{'cpu': 1.565, 'gpu': 0.168, 'CLOUD': 0.197}",46.593,inf,44.6,46.6
318,TT1,13.0,BESTEFFORT,MISSED,gpu,40.614,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.142}",46.6,inf,44.614,46.614
319,TT1,13.0,BESTEFFORT,MISSED,gpu,40.663,"{'cpu': 1.673, 'gpu': 0.152, 'CLOUD': 0.178}",46.614,inf,44.663,46.663
