id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT2,114.0,BESTEFFORT,MISSED,cpu,28.859,"{'cpu': 10.671, 'gpu': 1.454, 'CLOUD': 1.138}",35.495999999999995,inf,32.359,34.109
159,TT1,559.0,BESTEFFORT,MISSED,gpu,28.949,"{'cpu': 2.172, 'gpu': 0.184, 'CLOUD': 0.197}",34.777,inf,32.949,34.949
160,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,29.169,"{'cpu': 2.586, 'gpu': 0.13, 'CLOUD': 0.112}",34.949,35.079,33.169,35.169
161,TT1,6.0,BESTEFFORT,MISSED,gpu,29.191,"{'cpu': 2.302, 'gpu': 0.121, 'CLOUD': 0.113}",35.079,inf,33.191,35.191
162,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,29.34,"{'cpu': 1.613, 'gpu': 0.131, 'CLOUD': 0.151}",35.191,35.322,33.34,35.34
163,TT1,10.0,BESTEFFORT,MISSED,gpu,29.357,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.1}",35.322,inf,33.357,35.357
164,TT1,95.0,BESTEFFORT,MISSED,gpu,29.387,"{'cpu': 2.572, 'gpu': 0.172, 'CLOUD': 0.19}",35.357,inf,33.387,35.387
165,TT1,169.0,BESTEFFORT,MISSED,gpu,29.496,"{'cpu': 1.941, 'gpu': 0.17, 'CLOUD': 0.113}",35.387,inf,33.495999999999995,35.495999999999995
166,TT2,154.0,BESTEFFORT,MISSED,cpu,29.497,"{'cpu': 14.645, 'gpu': 1.209, 'CLOUD': 1.13}",35.645,inf,32.997,34.747
167,TT1,7.0,BESTEFFORT,MISSED,gpu,29.569,"{'cpu': 1.075, 'gpu': 0.25, 'CLOUD': 0.15}",35.495999999999995,inf,33.569,35.569
168,TT1,28.0,BESTEFFORT,MISSED,gpu,29.621,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.135}",35.569,inf,33.620999999999995,35.620999999999995
169,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,29.872,"{'cpu': 2.647, 'gpu': 0.196, 'CLOUD': 0.17}",35.620999999999995,35.81699999999999,33.872,35.872
170,TT2,120.0,BESTEFFORT,MISSED,cpu,29.958,"{'cpu': 13.655, 'gpu': 1.124, 'CLOUD': 1.151}",36.102000000000004,inf,33.458,35.208
171,TT1,512.0,BESTEFFORT,MISSED,gpu,29.978,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.155}",35.81699999999999,inf,33.978,35.978
172,TT1,28.0,BESTEFFORT,MISSED,gpu,30.084,"{'cpu': 1.351, 'gpu': 0.135, 'CLOUD': 0.194}",35.978,inf,34.084,36.084
173,TT1,6.0,BESTEFFORT,MISSED,gpu,30.102,"{'cpu': 2.162, 'gpu': 0.189, 'CLOUD': 0.151}",36.084,inf,34.102000000000004,36.102000000000004
174,TT2,103.0,BESTEFFORT,MISSED,cpu,30.337,"{'cpu': 13.877, 'gpu': 1.119, 'CLOUD': 1.018}",37.657,inf,33.837,35.587
175,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,30.401,"{'cpu': 1.725, 'gpu': 0.229, 'CLOUD': 0.118}",36.102000000000004,36.331,34.400999999999996,36.400999999999996
176,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,30.494,"{'cpu': 1.641, 'gpu': 0.107, 'CLOUD': 0.133}",36.331,36.438,34.494,36.494
177,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,30.62,"{'cpu': 1.267, 'gpu': 0.143, 'CLOUD': 0.141}",36.438,36.581,34.620000000000005,36.620000000000005
178,TT1,7.0,BESTEFFORT,MISSED,gpu,30.626,"{'cpu': 1.291, 'gpu': 0.198, 'CLOUD': 0.193}",36.581,inf,34.626000000000005,36.626000000000005
179,TT1,59.0,BESTEFFORT,MISSED,gpu,30.659,"{'cpu': 2.726, 'gpu': 0.231, 'CLOUD': 0.129}",36.626000000000005,inf,34.659,36.659
180,TT1,44.0,BESTEFFORT,MISSED,gpu,30.806,"{'cpu': 2.38, 'gpu': 0.197, 'CLOUD': 0.184}",36.659,inf,34.806,36.806
181,TT1,379.0,BESTEFFORT,MISSED,gpu,30.886,"{'cpu': 2.438, 'gpu': 0.266, 'CLOUD': 0.18}",36.806,inf,34.885999999999996,36.885999999999996
182,TT1,28.0,BESTEFFORT,MISSED,gpu,30.904,"{'cpu': 1.918, 'gpu': 0.223, 'CLOUD': 0.179}",36.885999999999996,inf,34.903999999999996,36.903999999999996
183,TT1,559.0,BESTEFFORT,MISSED,gpu,30.958,"{'cpu': 2.003, 'gpu': 0.173, 'CLOUD': 0.189}",36.903999999999996,inf,34.958,36.958
184,TT1,59.0,BESTEFFORT,MISSED,gpu,31.061,"{'cpu': 1.14, 'gpu': 0.204, 'CLOUD': 0.118}",36.958,inf,35.061,37.061
185,TT1,44.0,BESTEFFORT,MISSED,gpu,31.063,"{'cpu': 2.422, 'gpu': 0.158, 'CLOUD': 0.151}",37.061,inf,35.063,37.063
186,TT1,95.0,BESTEFFORT,MISSED,gpu,31.104,"{'cpu': 1.972, 'gpu': 0.134, 'CLOUD': 0.111}",37.063,inf,35.104,37.104
187,TT1,95.0,BESTEFFORT,MISSED,gpu,31.146,"{'cpu': 2.416, 'gpu': 0.178, 'CLOUD': 0.139}",37.104,inf,35.146,37.146
188,TT1,157.0,BESTEFFORT,MISSED,gpu,31.329,"{'cpu': 1.676, 'gpu': 0.238, 'CLOUD': 0.171}",37.146,inf,35.329,37.329
189,TT1,7.0,BESTEFFORT,MISSED,gpu,31.375,"{'cpu': 1.235, 'gpu': 0.255, 'CLOUD': 0.199}",37.329,inf,35.375,37.375
190,TT1,13.0,BESTEFFORT,MISSED,gpu,31.378,"{'cpu': 2.153, 'gpu': 0.215, 'CLOUD': 0.19}",37.378,inf,35.378,37.378
191,TT1,7.0,BESTEFFORT,MISSED,gpu,31.378,"{'cpu': 2.075, 'gpu': 0.2, 'CLOUD': 0.113}",37.375,inf,35.378,37.378
192,TT1,44.0,BESTEFFORT,MISSED,gpu,31.448,"{'cpu': 1.293, 'gpu': 0.207, 'CLOUD': 0.176}",37.378,inf,35.448,37.448
193,TT1,103.0,BESTEFFORT,MISSED,gpu,31.563,"{'cpu': 2.463, 'gpu': 0.182, 'CLOUD': 0.168}",37.448,inf,35.563,37.563
194,TT1,120.0,BESTEFFORT,MISSED,gpu,31.604,"{'cpu': 1.517, 'gpu': 0.169, 'CLOUD': 0.134}",37.563,inf,35.604,37.604
195,TT1,90.0,BESTEFFORT,MISSED,gpu,31.65,"{'cpu': 2.66, 'gpu': 0.169, 'CLOUD': 0.193}",37.604,inf,35.65,37.65
196,TT1,28.0,BESTEFFORT,MISSED,gpu,31.678,"{'cpu': 1.333, 'gpu': 0.184, 'CLOUD': 0.154}",37.65,inf,35.678,37.678
197,TT2,169.0,BESTEFFORT,MISSED,cpu,31.679,"{'cpu': 12.195, 'gpu': 1.427, 'CLOUD': 1.02}",38.493,inf,35.179,36.929
198,TT1,28.0,BESTEFFORT,MISSED,gpu,31.691,"{'cpu': 1.609, 'gpu': 0.152, 'CLOUD': 0.194}",37.678,inf,35.691,37.691
199,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,32.048,"{'cpu': 1.057, 'gpu': 0.198, 'CLOUD': 0.137}",37.691,37.889,36.048,38.048
200,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.075,"{'cpu': 1.041, 'gpu': 0.109, 'CLOUD': 0.112}",37.889,37.998000000000005,36.075,38.075
201,TT1,379.0,BESTEFFORT,MISSED,gpu,32.135,"{'cpu': 2.206, 'gpu': 0.239, 'CLOUD': 0.106}",37.998000000000005,inf,36.135,38.135
202,TT1,6.0,BESTEFFORT,MISSED,gpu,32.229,"{'cpu': 1.02, 'gpu': 0.189, 'CLOUD': 0.148}",38.135,inf,36.229,38.229
203,TT1,7.0,BESTEFFORT,MISSED,gpu,32.288,"{'cpu': 2.4, 'gpu': 0.132, 'CLOUD': 0.198}",38.229,inf,36.288,38.288
204,TT1,447.0,BESTEFFORT,MISSED,gpu,32.35,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.18}",38.288,inf,36.35,38.35
205,TT1,447.0,BESTEFFORT,MISSED,gpu,32.477,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.125}",38.35,inf,36.477,38.477
206,TT1,90.0,BESTEFFORT,MISSED,gpu,32.492,"{'cpu': 2.299, 'gpu': 0.238, 'CLOUD': 0.156}",38.477,inf,36.492,38.492
207,TT1,95.0,BESTEFFORT,MISSED,gpu,32.57,"{'cpu': 2.148, 'gpu': 0.137, 'CLOUD': 0.125}",38.492,inf,36.57,38.57
208,TT2,130.0,BESTEFFORT,MISSED,cpu,32.631,"{'cpu': 15.101, 'gpu': 1.105, 'CLOUD': 1.173}",38.776,inf,36.131,37.881
209,TT1,90.0,BESTEFFORT,MISSED,gpu,32.711,"{'cpu': 1.501, 'gpu': 0.171, 'CLOUD': 0.134}",38.57,inf,36.711,38.711
210,TT1,169.0,BESTEFFORT,MISSED,gpu,32.723,"{'cpu': 1.724, 'gpu': 0.204, 'CLOUD': 0.142}",38.711,inf,36.723,38.723
211,TT1,126.0,BESTEFFORT,MISSED,gpu,32.776,"{'cpu': 1.04, 'gpu': 0.197, 'CLOUD': 0.132}",38.723,inf,36.776,38.776
212,TT2,99.0,BESTEFFORT,MISSED,cpu,32.781,"{'cpu': 11.591, 'gpu': 1.301, 'CLOUD': 1.129}",39.02,inf,36.281,38.031
213,TT1,6.0,BESTEFFORT,MISSED,gpu,32.875,"{'cpu': 2.2, 'gpu': 0.172, 'CLOUD': 0.169}",38.776,inf,36.875,38.875
214,TT1,6.0,BESTEFFORT,MISSED,gpu,32.921,"{'cpu': 1.844, 'gpu': 0.175, 'CLOUD': 0.142}",38.875,inf,36.921,38.921
215,TT1,559.0,BESTEFFORT,MISSED,gpu,32.923,"{'cpu': 1.461, 'gpu': 0.112, 'CLOUD': 0.123}",38.921,inf,36.923,38.923
216,TT1,146.0,BESTEFFORT,MISSED,gpu,32.938,"{'cpu': 2.194, 'gpu': 0.235, 'CLOUD': 0.159}",38.923,inf,36.938,38.938
217,TT1,559.0,BESTEFFORT,MISSED,gpu,33.02,"{'cpu': 2.506, 'gpu': 0.208, 'CLOUD': 0.115}",38.938,inf,37.02,39.02
218,TT1,13.0,BESTEFFORT,MISSED,gpu,33.036,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.162}",39.02,inf,37.036,39.036
219,TT2,90.0,BESTEFFORT,MISSED,cpu,33.064,"{'cpu': 12.338, 'gpu': 1.486, 'CLOUD': 1.056}",39.058,inf,36.564,38.314
220,TT1,7.0,BESTEFFORT,MISSED,gpu,33.129,"{'cpu': 2.233, 'gpu': 0.152, 'CLOUD': 0.126}",39.036,inf,37.129,39.129
221,TT2,256.0,BESTEFFORT,MISSED,cpu,33.314,"{'cpu': 12.032, 'gpu': 1.105, 'CLOUD': 1.196}",41.736,inf,36.814,38.564
222,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.519,"{'cpu': 1.848, 'gpu': 0.254, 'CLOUD': 0.125}",39.129,39.382999999999996,37.519,39.519
223,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,33.645,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.117}",39.382999999999996,39.583,37.645,39.645
224,TT1,103.0,BESTEFFORT,MISSED,gpu,33.671,"{'cpu': 1.698, 'gpu': 0.188, 'CLOUD': 0.162}",39.583,inf,37.671,39.671
225,TT1,28.0,BESTEFFORT,MISSED,gpu,33.734,"{'cpu': 2.052, 'gpu': 0.204, 'CLOUD': 0.114}",39.671,inf,37.734,39.734
226,TT1,30.0,BESTEFFORT,MISSED,gpu,33.811,"{'cpu': 1.378, 'gpu': 0.253, 'CLOUD': 0.166}",39.734,inf,37.811,39.811
227,TT1,126.0,BESTEFFORT,MISSED,gpu,33.905,"{'cpu': 1.414, 'gpu': 0.175, 'CLOUD': 0.147}",39.811,inf,37.905,39.905
228,TT1,6.0,BESTEFFORT,MISSED,gpu,34.115,"{'cpu': 1.521, 'gpu': 0.214, 'CLOUD': 0.125}",39.905,inf,38.115,40.115
229,TT1,447.0,BESTEFFORT,MISSED,gpu,34.253,"{'cpu': 2.306, 'gpu': 0.231, 'CLOUD': 0.188}",40.115,inf,38.253,40.253
230,TT1,169.0,BESTEFFORT,MISSED,gpu,34.338,"{'cpu': 1.487, 'gpu': 0.133, 'CLOUD': 0.179}",40.253,inf,38.338,40.338
231,TT1,447.0,BESTEFFORT,MISSED,gpu,34.363,"{'cpu': 2.403, 'gpu': 0.177, 'CLOUD': 0.195}",40.338,inf,38.363,40.363
232,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,34.594,"{'cpu': 2.041, 'gpu': 0.117, 'CLOUD': 0.127}",40.363,40.48,38.594,40.594
233,TT1,169.0,BESTEFFORT,MISSED,gpu,34.603,"{'cpu': 2.569, 'gpu': 0.245, 'CLOUD': 0.115}",40.48,inf,38.603,40.603
234,TT1,6.0,BESTEFFORT,MISSED,gpu,34.634,"{'cpu': 2.492, 'gpu': 0.143, 'CLOUD': 0.16}",40.603,inf,38.634,40.634
235,TT1,103.0,BESTEFFORT,MISSED,gpu,34.654,"{'cpu': 1.876, 'gpu': 0.212, 'CLOUD': 0.137}",40.634,inf,38.654,40.654
236,TT1,7.0,BESTEFFORT,MISSED,gpu,34.833,"{'cpu': 1.756, 'gpu': 0.261, 'CLOUD': 0.194}",40.654,inf,38.833,40.833
237,TT1,120.0,BESTEFFORT,MISSED,gpu,34.869,"{'cpu': 1.115, 'gpu': 0.191, 'CLOUD': 0.105}",40.833,inf,38.869,40.869
238,TT1,498.0,BESTEFFORT,MISSED,gpu,34.888,"{'cpu': 2.182, 'gpu': 0.122, 'CLOUD': 0.116}",40.869,inf,38.888,40.888
239,TT1,103.0,BESTEFFORT,MISSED,gpu,35.067,"{'cpu': 2.531, 'gpu': 0.212, 'CLOUD': 0.151}",40.888,inf,39.067,41.067
240,TT1,7.0,BESTEFFORT,MISSED,gpu,35.234,"{'cpu': 1.754, 'gpu': 0.201, 'CLOUD': 0.147}",41.067,inf,39.234,41.234
241,TT1,379.0,BESTEFFORT,MISSED,gpu,35.335,"{'cpu': 2.485, 'gpu': 0.104, 'CLOUD': 0.14}",41.234,inf,39.335,41.335
242,TT1,90.0,BESTEFFORT,MISSED,gpu,35.368,"{'cpu': 1.075, 'gpu': 0.205, 'CLOUD': 0.159}",41.335,inf,39.368,41.368
243,TT1,28.0,BESTEFFORT,MISSED,gpu,35.534,"{'cpu': 2.609, 'gpu': 0.234, 'CLOUD': 0.133}",41.368,inf,39.534,41.534
244,TT1,7.0,BESTEFFORT,MISSED,gpu,35.592,"{'cpu': 1.365, 'gpu': 0.186, 'CLOUD': 0.118}",41.534,inf,39.592,41.592
245,TT1,28.0,BESTEFFORT,MISSED,gpu,35.645,"{'cpu': 2.58, 'gpu': 0.215, 'CLOUD': 0.121}",41.592,inf,39.645,41.645
246,TT1,16.0,BESTEFFORT,MISSED,gpu,35.663,"{'cpu': 1.452, 'gpu': 0.161, 'CLOUD': 0.185}",41.645,inf,39.663,41.663
247,TT1,30.0,BESTEFFORT,MISSED,gpu,35.709,"{'cpu': 2.236, 'gpu': 0.226, 'CLOUD': 0.17}",41.663,inf,39.709,41.709
248,TT1,157.0,BESTEFFORT,MISSED,gpu,35.724,"{'cpu': 2.264, 'gpu': 0.178, 'CLOUD': 0.2}",41.709,inf,39.724,41.724
249,TT1,447.0,BESTEFFORT,MISSED,gpu,35.726,"{'cpu': 1.437, 'gpu': 0.255, 'CLOUD': 0.123}",41.724,inf,39.726,41.726
250,TT1,559.0,BESTEFFORT,MISSED,gpu,35.827,"{'cpu': 2.161, 'gpu': 0.238, 'CLOUD': 0.118}",41.726,inf,39.827,41.827
251,TT2,244.0,BESTEFFORT,MISSED,cpu,35.847,"{'cpu': 11.84, 'gpu': 1.022, 'CLOUD': 1.093}",41.903,inf,39.347,41.097
252,TT1,379.0,BESTEFFORT,MISSED,gpu,35.858,"{'cpu': 1.66, 'gpu': 0.221, 'CLOUD': 0.133}",41.827,inf,39.858,41.858
253,TT1,7.0,BESTEFFORT,MISSED,gpu,35.903,"{'cpu': 2.543, 'gpu': 0.159, 'CLOUD': 0.103}",41.858,inf,39.903,41.903
254,TT2,95.0,BESTEFFORT,MISSED,cpu,35.945,"{'cpu': 10.609, 'gpu': 1.1, 'CLOUD': 1.075}",42.12,inf,39.445,41.195
255,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.07,"{'cpu': 2.267, 'gpu': 0.127, 'CLOUD': 0.164}",41.903,42.03,40.07,42.07
256,TT1,498.0,BESTEFFORT,MISSED,gpu,36.114,"{'cpu': 1.706, 'gpu': 0.209, 'CLOUD': 0.193}",42.03,inf,40.114,42.114
257,TT1,6.0,BESTEFFORT,MISSED,gpu,36.136,"{'cpu': 1.276, 'gpu': 0.101, 'CLOUD': 0.117}",42.114,inf,40.136,42.136
258,TT2,165.0,BESTEFFORT,MISSED,cpu,36.168,"{'cpu': 12.472, 'gpu': 1.322, 'CLOUD': 1.013}",42.723,inf,39.668,41.418
259,TT1,512.0,BESTEFFORT,MISSED,gpu,36.191,"{'cpu': 1.532, 'gpu': 0.191, 'CLOUD': 0.103}",42.136,inf,40.191,42.191
260,TT1,7.0,BESTEFFORT,MISSED,gpu,36.324,"{'cpu': 1.568, 'gpu': 0.166, 'CLOUD': 0.2}",42.191,inf,40.324,42.324
261,TT1,120.0,BESTEFFORT,MISSED,gpu,36.363,"{'cpu': 2.38, 'gpu': 0.118, 'CLOUD': 0.129}",42.324,inf,40.363,42.363
262,TT1,559.0,BESTEFFORT,MISSED,gpu,36.46,"{'cpu': 1.17, 'gpu': 0.147, 'CLOUD': 0.13}",42.363,inf,40.46,42.46
263,TT1,6.0,BESTEFFORT,MISSED,gpu,36.5,"{'cpu': 1.91, 'gpu': 0.155, 'CLOUD': 0.11}",42.46,inf,40.5,42.5
264,TT1,169.0,BESTEFFORT,MISSED,gpu,36.55,"{'cpu': 1.465, 'gpu': 0.262, 'CLOUD': 0.123}",42.5,inf,40.55,42.55
265,TT1,10.0,BESTEFFORT,MISSED,gpu,36.586,"{'cpu': 1.391, 'gpu': 0.195, 'CLOUD': 0.103}",42.55,inf,40.586,42.586
266,TT1,10.0,BESTEFFORT,MISSED,gpu,36.607,"{'cpu': 1.596, 'gpu': 0.247, 'CLOUD': 0.144}",42.586,inf,40.607,42.607
267,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,36.84,"{'cpu': 1.167, 'gpu': 0.116, 'CLOUD': 0.174}",42.607,42.723,40.84,42.84
268,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,37.031,"{'cpu': 1.676, 'gpu': 0.176, 'CLOUD': 0.2}",42.723,42.899,41.031,43.031
269,TT2,112.0,BESTEFFORT,MISSED,cpu,37.099,"{'cpu': 14.976, 'gpu': 1.414, 'CLOUD': 1.052}",43.431,inf,40.599,42.349
270,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,37.111,"{'cpu': 2.545, 'gpu': 0.205, 'CLOUD': 0.167}",42.899,43.104,41.111,43.111
271,TT1,7.0,BESTEFFORT,MISSED,gpu,37.203,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.102}",43.104,inf,41.203,43.203
272,TT1,126.0,BESTEFFORT,MISSED,gpu,37.242,"{'cpu': 1.317, 'gpu': 0.113, 'CLOUD': 0.188}",43.203,inf,41.242,43.242
273,TT1,214.0,BESTEFFORT,MISSED,gpu,37.431,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.13}",43.242,inf,41.431,43.431
274,TT2,162.0,BESTEFFORT,MISSED,cpu,37.635,"{'cpu': 10.332, 'gpu': 1.173, 'CLOUD': 1.071}",43.457,inf,41.135,42.885
275,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,37.657,"{'cpu': 1.89, 'gpu': 0.16, 'CLOUD': 0.168}",43.431,43.590999999999994,41.657,43.657
276,TT2,182.0,BESTEFFORT,MISSED,cpu,37.692,"{'cpu': 10.996, 'gpu': 1.358, 'CLOUD': 1.014}",43.969,inf,41.192,42.942
277,TT1,169.0,BESTEFFORT,MISSED,gpu,37.713,"{'cpu': 2.278, 'gpu': 0.123, 'CLOUD': 0.101}",43.590999999999994,inf,41.713,43.713
278,TT1,44.0,BESTEFFORT,MISSED,gpu,37.72,"{'cpu': 2.474, 'gpu': 0.101, 'CLOUD': 0.116}",43.713,inf,41.72,43.72
279,TT1,169.0,BESTEFFORT,MISSED,gpu,37.734,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.119}",43.72,inf,41.734,43.734
280,TT1,103.0,BESTEFFORT,MISSED,gpu,37.762,"{'cpu': 2.713, 'gpu': 0.153, 'CLOUD': 0.165}",43.734,inf,41.762,43.762
281,TT1,146.0,BESTEFFORT,MISSED,gpu,37.869,"{'cpu': 1.408, 'gpu': 0.153, 'CLOUD': 0.194}",43.762,inf,41.869,43.869
282,TT1,6.0,BESTEFFORT,MISSED,gpu,37.9,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.175}",43.869,inf,41.9,43.9
283,TT1,7.0,BESTEFFORT,MISSED,gpu,37.916,"{'cpu': 2.715, 'gpu': 0.226, 'CLOUD': 0.106}",43.9,inf,41.916,43.916
284,TT1,59.0,BESTEFFORT,MISSED,gpu,37.948,"{'cpu': 1.008, 'gpu': 0.248, 'CLOUD': 0.164}",43.916,inf,41.948,43.948
285,TT1,59.0,BESTEFFORT,MISSED,gpu,38.006,"{'cpu': 1.469, 'gpu': 0.255, 'CLOUD': 0.153}",43.948,inf,42.006,44.006
286,TT2,177.0,BESTEFFORT,MISSED,cpu,38.072,"{'cpu': 12.965, 'gpu': 1.109, 'CLOUD': 1.091}",44.325,inf,41.572,43.322
287,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,38.237,"{'cpu': 2.146, 'gpu': 0.132, 'CLOUD': 0.115}",44.006,44.138,42.237,44.237
288,TT1,126.0,BESTEFFORT,MISSED,gpu,38.257,"{'cpu': 1.733, 'gpu': 0.231, 'CLOUD': 0.102}",44.138,inf,42.257,44.257
289,TT1,512.0,BESTEFFORT,MISSED,gpu,38.272,"{'cpu': 2.569, 'gpu': 0.15, 'CLOUD': 0.129}",44.257,inf,42.272,44.272
290,TT1,214.0,BESTEFFORT,MISSED,gpu,38.282,"{'cpu': 1.235, 'gpu': 0.156, 'CLOUD': 0.14}",44.272,inf,42.282,44.282
291,TT1,498.0,BESTEFFORT,MISSED,gpu,38.294,"{'cpu': 2.485, 'gpu': 0.233, 'CLOUD': 0.13}",44.282,inf,42.294,44.294
292,TT1,157.0,BESTEFFORT,MISSED,gpu,38.325,"{'cpu': 2.5, 'gpu': 0.196, 'CLOUD': 0.19}",44.294,inf,42.325,44.325
293,TT2,171.0,BESTEFFORT,MISSED,cpu,38.341,"{'cpu': 11.252, 'gpu': 1.251, 'CLOUD': 1.085}",44.406,inf,41.841,43.591
294,TT1,10.0,BESTEFFORT,MISSED,gpu,38.374,"{'cpu': 1.047, 'gpu': 0.238, 'CLOUD': 0.162}",44.325,inf,42.374,44.374
295,TT1,559.0,BESTEFFORT,MISSED,gpu,38.404,"{'cpu': 1.538, 'gpu': 0.161, 'CLOUD': 0.141}",44.374,inf,42.404,44.404
296,TT1,512.0,BESTEFFORT,MISSED,gpu,38.406,"{'cpu': 1.881, 'gpu': 0.204, 'CLOUD': 0.13}",44.404,inf,42.406,44.406
297,TT2,277.0,BESTEFFORT,MISSED,cpu,38.412,"{'cpu': 11.803, 'gpu': 1.211, 'CLOUD': 1.027}",45.015,inf,41.912,43.662
298,TT1,512.0,BESTEFFORT,MISSED,gpu,38.493,"{'cpu': 2.256, 'gpu': 0.225, 'CLOUD': 0.119}",44.406,inf,42.493,44.493
299,TT1,214.0,BESTEFFORT,MISSED,gpu,38.576,"{'cpu': 2.582, 'gpu': 0.232, 'CLOUD': 0.195}",44.493,inf,42.576,44.576
300,TT1,7.0,BESTEFFORT,MISSED,gpu,38.586,"{'cpu': 1.547, 'gpu': 0.127, 'CLOUD': 0.125}",44.576,inf,42.586,44.586
301,TT1,498.0,BESTEFFORT,MISSED,gpu,38.613,"{'cpu': 1.578, 'gpu': 0.188, 'CLOUD': 0.162}",44.586,inf,42.613,44.613
302,TT1,7.0,BESTEFFORT,MISSED,gpu,38.683,"{'cpu': 2.493, 'gpu': 0.169, 'CLOUD': 0.12}",44.613,inf,42.683,44.683
303,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,38.868,"{'cpu': 1.225, 'gpu': 0.129, 'CLOUD': 0.192}",44.683,44.812,42.868,44.868
304,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,38.928,"{'cpu': 2.267, 'gpu': 0.102, 'CLOUD': 0.199}",44.812,44.913999999999994,42.928,44.928
305,TT1,103.0,BESTEFFORT,MISSED,gpu,39.015,"{'cpu': 1.167, 'gpu': 0.228, 'CLOUD': 0.125}",44.913999999999994,inf,43.015,45.015
306,TT1,7.0,BESTEFFORT,MISSED,gpu,39.02,"{'cpu': 2.555, 'gpu': 0.262, 'CLOUD': 0.134}",45.015,inf,43.02,45.02
307,TT2,221.0,BESTEFFORT,MISSED,cpu,39.058,"{'cpu': 10.373, 'gpu': 1.425, 'CLOUD': 1.161}",46.368,inf,42.558,44.308
308,TT1,498.0,BESTEFFORT,MISSED,gpu,39.082,"{'cpu': 1.238, 'gpu': 0.114, 'CLOUD': 0.192}",45.02,inf,43.082,45.082
309,TT1,10.0,BESTEFFORT,MISSED,gpu,39.203,"{'cpu': 2.229, 'gpu': 0.262, 'CLOUD': 0.129}",45.082,inf,43.203,45.203
310,TT1,146.0,BESTEFFORT,MISSED,gpu,39.21,"{'cpu': 1.363, 'gpu': 0.193, 'CLOUD': 0.167}",45.203,inf,43.21,45.21
311,TT1,498.0,BESTEFFORT,MISSED,gpu,39.26,"{'cpu': 2.29, 'gpu': 0.218, 'CLOUD': 0.115}",45.21,inf,43.26,45.26
312,TT1,512.0,BESTEFFORT,MISSED,gpu,39.36,"{'cpu': 1.161, 'gpu': 0.155, 'CLOUD': 0.155}",45.26,inf,43.36,45.36
313,TT1,44.0,BESTEFFORT,MISSED,gpu,39.421,"{'cpu': 2.341, 'gpu': 0.254, 'CLOUD': 0.19}",45.36,inf,43.421,45.421
314,TT1,90.0,BESTEFFORT,MISSED,gpu,39.453,"{'cpu': 1.332, 'gpu': 0.215, 'CLOUD': 0.141}",45.421,inf,43.453,45.453
315,TT1,44.0,BESTEFFORT,MISSED,gpu,39.5,"{'cpu': 1.399, 'gpu': 0.189, 'CLOUD': 0.129}",45.453,inf,43.5,45.5
316,TT1,13.0,BESTEFFORT,MISSED,gpu,39.629,"{'cpu': 2.266, 'gpu': 0.254, 'CLOUD': 0.105}",45.5,inf,43.629,45.629
317,TT1,16.0,BESTEFFORT,MISSED,gpu,39.682,"{'cpu': 2.013, 'gpu': 0.155, 'CLOUD': 0.197}",45.629,inf,43.682,45.682
318,TT1,126.0,BESTEFFORT,MISSED,gpu,39.739,"{'cpu': 2.415, 'gpu': 0.122, 'CLOUD': 0.164}",45.682,inf,43.739,45.739
319,TT1,30.0,BESTEFFORT,MISSED,gpu,39.751,"{'cpu': 1.454, 'gpu': 0.224, 'CLOUD': 0.172}",45.739,inf,43.751,45.751
320,TT1,59.0,BESTEFFORT,MISSED,gpu,39.802,"{'cpu': 1.139, 'gpu': 0.204, 'CLOUD': 0.168}",45.751,inf,43.802,45.802
