id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,59.0,BESTEFFORT,MISSED,cpu,29.864,"{'cpu': 1.642, 'gpu': 0.158, 'CLOUD': 0.148}",35.858000000000004,inf,33.864000000000004,35.864000000000004
163,TT1,59.0,BESTEFFORT,MISSED,cpu,29.931,"{'cpu': 2.247, 'gpu': 0.122, 'CLOUD': 0.133}",35.864000000000004,inf,33.931,35.931
164,TT1,90.0,BESTEFFORT,MISSED,cpu,29.942,"{'cpu': 2.675, 'gpu': 0.159, 'CLOUD': 0.13}",35.931,inf,33.942,35.942
165,TT1,28.0,BESTEFFORT,MISSED,cpu,29.975,"{'cpu': 2.245, 'gpu': 0.144, 'CLOUD': 0.186}",35.942,inf,33.975,35.975
166,TT1,169.0,BESTEFFORT,MISSED,cpu,30.059,"{'cpu': 2.172, 'gpu': 0.263, 'CLOUD': 0.164}",35.975,inf,34.059,36.059
167,TT1,7.0,BESTEFFORT,MISSED,cpu,30.075,"{'cpu': 2.609, 'gpu': 0.104, 'CLOUD': 0.111}",36.059,inf,34.075,36.075
168,TT1,146.0,BESTEFFORT,MISSED,cpu,30.268,"{'cpu': 2.225, 'gpu': 0.221, 'CLOUD': 0.184}",36.075,inf,34.268,36.268
169,TT1,7.0,BESTEFFORT,MISSED,cpu,30.342,"{'cpu': 2.243, 'gpu': 0.192, 'CLOUD': 0.147}",36.268,inf,34.342,36.342
170,TT1,90.0,BESTEFFORT,MISSED,cpu,30.526,"{'cpu': 2.306, 'gpu': 0.18, 'CLOUD': 0.183}",36.342,inf,34.525999999999996,36.525999999999996
171,TT2,261.0,BESTEFFORT,MISSED,cpu,30.55,"{'cpu': 12.671, 'gpu': 1.112, 'CLOUD': 1.194}",36.584,inf,34.05,35.8
172,TT1,169.0,BESTEFFORT,MISSED,cpu,30.584,"{'cpu': 1.572, 'gpu': 0.132, 'CLOUD': 0.129}",36.525999999999996,inf,34.584,36.584
173,TT2,134.0,BESTEFFORT,MISSED,cpu,30.587,"{'cpu': 10.512, 'gpu': 1.49, 'CLOUD': 1.169}",36.663,inf,34.087,35.837
174,TT1,559.0,BESTEFFORT,MISSED,cpu,30.613,"{'cpu': 1.672, 'gpu': 0.166, 'CLOUD': 0.134}",36.584,inf,34.613,36.613
175,TT1,379.0,BESTEFFORT,MISSED,cpu,30.663,"{'cpu': 1.044, 'gpu': 0.249, 'CLOUD': 0.192}",36.613,inf,34.663,36.663
176,TT2,112.0,BESTEFFORT,MISSED,cpu,30.692,"{'cpu': 14.229, 'gpu': 1.21, 'CLOUD': 1.106}",36.736000000000004,inf,34.192,35.942
177,TT1,16.0,BESTEFFORT,MISSED,cpu,30.736,"{'cpu': 2.217, 'gpu': 0.193, 'CLOUD': 0.164}",36.663,inf,34.736000000000004,36.736000000000004
178,TT1,7.0,BESTEFFORT,MISSED,cpu,30.793,"{'cpu': 2.396, 'gpu': 0.131, 'CLOUD': 0.189}",36.736000000000004,inf,34.793,36.793
179,TT1,146.0,BESTEFFORT,MISSED,cpu,30.819,"{'cpu': 1.295, 'gpu': 0.251, 'CLOUD': 0.171}",36.793,inf,34.819,36.819
180,TT1,7.0,BESTEFFORT,MISSED,cpu,30.884,"{'cpu': 2.669, 'gpu': 0.201, 'CLOUD': 0.145}",36.819,inf,34.884,36.884
181,TT1,498.0,BESTEFFORT,MISSED,cpu,31.324,"{'cpu': 2.372, 'gpu': 0.129, 'CLOUD': 0.138}",36.884,inf,35.324,37.324
182,TT1,169.0,BESTEFFORT,MISSED,cpu,31.335,"{'cpu': 2.618, 'gpu': 0.132, 'CLOUD': 0.182}",37.324,inf,35.335,37.335
183,TT1,120.0,BESTEFFORT,MISSED,cpu,31.46,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.167}",37.335,inf,35.46,37.46
184,TT1,214.0,BESTEFFORT,MISSED,cpu,31.462,"{'cpu': 1.715, 'gpu': 0.218, 'CLOUD': 0.154}",37.46,inf,35.462,37.462
185,TT1,6.0,BESTEFFORT,MISSED,cpu,31.495,"{'cpu': 2.114, 'gpu': 0.113, 'CLOUD': 0.125}",37.462,inf,35.495000000000005,37.495000000000005
186,TT1,13.0,BESTEFFORT,MISSED,cpu,31.62,"{'cpu': 1.592, 'gpu': 0.207, 'CLOUD': 0.112}",37.495000000000005,inf,35.620000000000005,37.620000000000005
187,TT1,120.0,BESTEFFORT,MISSED,cpu,31.731,"{'cpu': 1.549, 'gpu': 0.215, 'CLOUD': 0.165}",37.620000000000005,inf,35.731,37.731
188,TT1,7.0,BESTEFFORT,MISSED,cpu,31.802,"{'cpu': 1.997, 'gpu': 0.204, 'CLOUD': 0.113}",37.731,inf,35.802,37.802
189,TT1,7.0,BESTEFFORT,MISSED,cpu,31.893,"{'cpu': 1.991, 'gpu': 0.154, 'CLOUD': 0.172}",37.802,inf,35.893,37.893
190,TT1,157.0,BESTEFFORT,MISSED,cpu,31.907,"{'cpu': 2.682, 'gpu': 0.186, 'CLOUD': 0.114}",37.893,inf,35.907,37.907
191,TT1,126.0,BESTEFFORT,MISSED,cpu,32.027,"{'cpu': 1.145, 'gpu': 0.196, 'CLOUD': 0.133}",37.907,inf,36.027,38.027
192,TT1,30.0,BESTEFFORT,MISSED,cpu,32.039,"{'cpu': 1.348, 'gpu': 0.187, 'CLOUD': 0.186}",38.027,inf,36.039,38.039
193,TT1,379.0,BESTEFFORT,MISSED,cpu,32.122,"{'cpu': 1.423, 'gpu': 0.171, 'CLOUD': 0.178}",38.039,inf,36.122,38.122
194,TT1,146.0,BESTEFFORT,MISSED,cpu,32.144,"{'cpu': 2.269, 'gpu': 0.216, 'CLOUD': 0.155}",38.122,inf,36.144,38.144
195,TT1,120.0,BESTEFFORT,MISSED,cpu,32.378,"{'cpu': 1.982, 'gpu': 0.148, 'CLOUD': 0.13}",38.144,inf,36.378,38.378
196,TT1,6.0,BESTEFFORT,MISSED,cpu,32.451,"{'cpu': 1.448, 'gpu': 0.152, 'CLOUD': 0.181}",38.378,inf,36.451,38.451
197,TT1,30.0,BESTEFFORT,MISSED,cpu,32.46,"{'cpu': 1.571, 'gpu': 0.191, 'CLOUD': 0.142}",38.451,inf,36.46,38.46
198,TT1,90.0,BESTEFFORT,MISSED,cpu,32.556,"{'cpu': 2.344, 'gpu': 0.207, 'CLOUD': 0.194}",38.46,inf,36.556,38.556
199,TT1,7.0,BESTEFFORT,MISSED,cpu,32.578,"{'cpu': 1.15, 'gpu': 0.253, 'CLOUD': 0.172}",38.556,inf,36.578,38.578
200,TT1,103.0,BESTEFFORT,MISSED,cpu,32.621,"{'cpu': 1.932, 'gpu': 0.245, 'CLOUD': 0.184}",38.578,inf,36.621,38.621
201,TT1,7.0,BESTEFFORT,MISSED,cpu,32.668,"{'cpu': 2.106, 'gpu': 0.262, 'CLOUD': 0.18}",38.621,inf,36.668,38.668
202,TT1,146.0,BESTEFFORT,MISSED,cpu,32.757,"{'cpu': 2.497, 'gpu': 0.253, 'CLOUD': 0.16}",38.668,inf,36.757,38.757
203,TT1,214.0,BESTEFFORT,MISSED,cpu,32.902,"{'cpu': 1.356, 'gpu': 0.131, 'CLOUD': 0.183}",38.757,inf,36.902,38.902
204,TT1,387.0,BESTEFFORT,MISSED,cpu,32.925,"{'cpu': 2.081, 'gpu': 0.198, 'CLOUD': 0.188}",38.902,inf,36.925,38.925
205,TT1,103.0,BESTEFFORT,MISSED,cpu,32.972,"{'cpu': 2.669, 'gpu': 0.201, 'CLOUD': 0.147}",38.925,inf,36.972,38.972
206,TT1,13.0,BESTEFFORT,MISSED,cpu,33.091,"{'cpu': 1.177, 'gpu': 0.128, 'CLOUD': 0.146}",38.972,inf,37.091,39.091
207,TT1,120.0,BESTEFFORT,MISSED,cpu,33.18,"{'cpu': 2.263, 'gpu': 0.219, 'CLOUD': 0.142}",39.091,inf,37.18,39.18
208,TT1,498.0,BESTEFFORT,MISSED,cpu,33.19,"{'cpu': 1.706, 'gpu': 0.198, 'CLOUD': 0.134}",39.18,inf,37.19,39.19
209,TT1,6.0,BESTEFFORT,MISSED,cpu,33.224,"{'cpu': 1.68, 'gpu': 0.236, 'CLOUD': 0.107}",39.19,inf,37.224,39.224
210,TT1,387.0,BESTEFFORT,MISSED,cpu,33.264,"{'cpu': 1.218, 'gpu': 0.249, 'CLOUD': 0.162}",39.224,inf,37.264,39.264
211,TT1,157.0,BESTEFFORT,MISSED,cpu,33.45,"{'cpu': 1.04, 'gpu': 0.132, 'CLOUD': 0.102}",39.264,inf,37.45,39.45
212,TT1,7.0,BESTEFFORT,MISSED,cpu,33.494,"{'cpu': 1.057, 'gpu': 0.154, 'CLOUD': 0.163}",39.45,inf,37.494,39.494
213,TT1,498.0,BESTEFFORT,MISSED,cpu,33.506,"{'cpu': 1.616, 'gpu': 0.121, 'CLOUD': 0.188}",39.494,inf,37.506,39.506
214,TT1,214.0,BESTEFFORT,MISSED,cpu,33.574,"{'cpu': 2.273, 'gpu': 0.194, 'CLOUD': 0.177}",39.506,inf,37.574,39.574
215,TT1,7.0,BESTEFFORT,MISSED,cpu,33.591,"{'cpu': 1.733, 'gpu': 0.108, 'CLOUD': 0.125}",39.574,inf,37.591,39.591
216,TT1,169.0,BESTEFFORT,MISSED,cpu,33.599,"{'cpu': 1.569, 'gpu': 0.175, 'CLOUD': 0.122}",39.591,inf,37.599,39.599
217,TT2,237.0,BESTEFFORT,MISSED,cpu,33.767,"{'cpu': 11.876, 'gpu': 1.383, 'CLOUD': 1.127}",39.599,inf,37.267,39.017
218,TT2,249.0,BESTEFFORT,MISSED,cpu,33.965,"{'cpu': 10.276, 'gpu': 1.113, 'CLOUD': 1.017}",40.118,inf,37.465,39.215
219,TT1,44.0,BESTEFFORT,MISSED,cpu,34.118,"{'cpu': 2.681, 'gpu': 0.164, 'CLOUD': 0.125}",39.599,inf,38.118,40.118
220,TT1,120.0,BESTEFFORT,MISSED,cpu,34.218,"{'cpu': 1.89, 'gpu': 0.204, 'CLOUD': 0.147}",40.118,inf,38.218,40.218
221,TT2,164.0,BESTEFFORT,MISSED,cpu,34.223,"{'cpu': 10.996, 'gpu': 1.446, 'CLOUD': 1.094}",40.218,inf,37.723,39.473
222,TT1,7.0,BESTEFFORT,MISSED,cpu,34.554,"{'cpu': 1.137, 'gpu': 0.211, 'CLOUD': 0.188}",40.218,inf,38.554,40.554
223,TT2,201.0,BESTEFFORT,MISSED,cpu,34.677,"{'cpu': 13.686, 'gpu': 1.276, 'CLOUD': 1.042}",40.554,inf,38.177,39.927
224,TT1,498.0,BESTEFFORT,MISSED,cpu,34.822,"{'cpu': 2.445, 'gpu': 0.165, 'CLOUD': 0.151}",40.554,inf,38.822,40.822
225,TT1,387.0,BESTEFFORT,MISSED,cpu,34.825,"{'cpu': 1.363, 'gpu': 0.175, 'CLOUD': 0.199}",40.822,inf,38.825,40.825
226,TT1,7.0,BESTEFFORT,MISSED,cpu,34.879,"{'cpu': 2.5, 'gpu': 0.254, 'CLOUD': 0.171}",40.825,inf,38.879,40.879
227,TT1,379.0,BESTEFFORT,MISSED,cpu,34.896,"{'cpu': 2.149, 'gpu': 0.186, 'CLOUD': 0.187}",40.879,inf,38.896,40.896
228,TT1,512.0,BESTEFFORT,MISSED,cpu,34.969,"{'cpu': 2.322, 'gpu': 0.106, 'CLOUD': 0.187}",40.896,inf,38.969,40.969
229,TT1,44.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 1.28, 'gpu': 0.211, 'CLOUD': 0.121}",40.969,inf,38.984,40.984
230,TT2,65.0,BESTEFFORT,MISSED,cpu,35.142,"{'cpu': 12.856, 'gpu': 1.035, 'CLOUD': 1.173}",41.159,inf,38.642,40.392
231,TT1,90.0,BESTEFFORT,MISSED,cpu,35.159,"{'cpu': 2.224, 'gpu': 0.151, 'CLOUD': 0.119}",40.984,inf,39.159,41.159
232,TT2,138.0,BESTEFFORT,MISSED,cpu,35.164,"{'cpu': 11.109, 'gpu': 1.119, 'CLOUD': 1.084}",41.186,inf,38.664,40.414
233,TT1,44.0,BESTEFFORT,MISSED,cpu,35.186,"{'cpu': 2.613, 'gpu': 0.137, 'CLOUD': 0.15}",41.159,inf,39.186,41.186
234,TT2,205.0,BESTEFFORT,MISSED,cpu,35.504,"{'cpu': 10.852, 'gpu': 1.008, 'CLOUD': 1.081}",41.506,inf,39.004,40.754
235,TT1,498.0,BESTEFFORT,MISSED,cpu,35.506,"{'cpu': 2.222, 'gpu': 0.213, 'CLOUD': 0.2}",41.186,inf,39.506,41.506
236,TT1,120.0,BESTEFFORT,MISSED,cpu,35.569,"{'cpu': 2.579, 'gpu': 0.153, 'CLOUD': 0.183}",41.506,inf,39.569,41.569
237,TT1,103.0,BESTEFFORT,MISSED,cpu,35.665,"{'cpu': 1.64, 'gpu': 0.138, 'CLOUD': 0.125}",41.569,inf,39.665,41.665
238,TT1,120.0,BESTEFFORT,MISSED,cpu,35.701,"{'cpu': 1.785, 'gpu': 0.199, 'CLOUD': 0.129}",41.665,inf,39.701,41.701
239,TT1,379.0,BESTEFFORT,MISSED,cpu,35.701,"{'cpu': 1.099, 'gpu': 0.169, 'CLOUD': 0.13}",41.701,inf,39.701,41.701
240,TT1,59.0,BESTEFFORT,MISSED,cpu,35.704,"{'cpu': 1.026, 'gpu': 0.105, 'CLOUD': 0.128}",41.701,inf,39.704,41.704
241,TT1,13.0,BESTEFFORT,MISSED,cpu,35.713,"{'cpu': 2.064, 'gpu': 0.115, 'CLOUD': 0.126}",41.704,inf,39.713,41.713
242,TT2,154.0,BESTEFFORT,MISSED,cpu,35.719,"{'cpu': 14.033, 'gpu': 1.071, 'CLOUD': 1.114}",41.713,inf,39.219,40.969
243,TT1,28.0,BESTEFFORT,MISSED,cpu,35.741,"{'cpu': 1.357, 'gpu': 0.204, 'CLOUD': 0.151}",41.713,inf,39.741,41.741
244,TT1,30.0,BESTEFFORT,MISSED,cpu,35.895,"{'cpu': 1.601, 'gpu': 0.157, 'CLOUD': 0.154}",41.741,inf,39.895,41.895
245,TT1,120.0,BESTEFFORT,MISSED,cpu,35.902,"{'cpu': 2.242, 'gpu': 0.124, 'CLOUD': 0.16}",41.895,inf,39.902,41.902
246,TT1,6.0,BESTEFFORT,MISSED,cpu,36.035,"{'cpu': 2.505, 'gpu': 0.106, 'CLOUD': 0.192}",41.902,inf,40.035,42.035
247,TT1,16.0,BESTEFFORT,MISSED,cpu,36.081,"{'cpu': 1.733, 'gpu': 0.191, 'CLOUD': 0.14}",42.035,inf,40.081,42.081
248,TT2,117.0,BESTEFFORT,MISSED,cpu,36.11,"{'cpu': 10.78, 'gpu': 1.398, 'CLOUD': 1.053}",42.081,inf,39.61,41.36
249,TT2,190.0,BESTEFFORT,MISSED,cpu,36.117,"{'cpu': 14.997, 'gpu': 1.074, 'CLOUD': 1.059}",42.322,inf,39.617,41.367
250,TT1,90.0,BESTEFFORT,MISSED,cpu,36.122,"{'cpu': 2.225, 'gpu': 0.117, 'CLOUD': 0.103}",42.081,inf,40.122,42.122
251,TT1,7.0,BESTEFFORT,MISSED,cpu,36.322,"{'cpu': 2.276, 'gpu': 0.163, 'CLOUD': 0.141}",42.122,inf,40.322,42.322
252,TT1,103.0,BESTEFFORT,MISSED,cpu,36.417,"{'cpu': 2.264, 'gpu': 0.263, 'CLOUD': 0.151}",42.322,inf,40.417,42.417
253,TT1,120.0,BESTEFFORT,MISSED,cpu,36.54,"{'cpu': 1.532, 'gpu': 0.212, 'CLOUD': 0.132}",42.417,inf,40.54,42.54
254,TT1,120.0,BESTEFFORT,MISSED,cpu,36.564,"{'cpu': 1.939, 'gpu': 0.265, 'CLOUD': 0.124}",42.54,inf,40.564,42.564
255,TT1,16.0,BESTEFFORT,MISSED,cpu,36.689,"{'cpu': 1.915, 'gpu': 0.218, 'CLOUD': 0.104}",42.564,inf,40.689,42.689
256,TT1,559.0,BESTEFFORT,MISSED,cpu,36.874,"{'cpu': 2.093, 'gpu': 0.175, 'CLOUD': 0.146}",42.689,inf,40.874,42.874
257,TT1,6.0,BESTEFFORT,MISSED,cpu,36.961,"{'cpu': 2.236, 'gpu': 0.125, 'CLOUD': 0.104}",42.874,inf,40.961,42.961
258,TT1,90.0,BESTEFFORT,MISSED,cpu,37.01,"{'cpu': 1.302, 'gpu': 0.246, 'CLOUD': 0.115}",42.961,inf,41.01,43.01
259,TT2,236.0,BESTEFFORT,MISSED,cpu,37.074,"{'cpu': 12.183, 'gpu': 1.065, 'CLOUD': 1.156}",43.087,inf,40.574,42.324
260,TT1,10.0,BESTEFFORT,MISSED,cpu,37.087,"{'cpu': 1.13, 'gpu': 0.141, 'CLOUD': 0.114}",43.01,inf,41.087,43.087
261,TT1,44.0,BESTEFFORT,MISSED,cpu,37.123,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.103}",43.087,inf,41.123,43.123
262,TT1,379.0,BESTEFFORT,MISSED,cpu,37.165,"{'cpu': 1.643, 'gpu': 0.14, 'CLOUD': 0.142}",43.123,inf,41.165,43.165
263,TT1,7.0,BESTEFFORT,MISSED,cpu,37.2,"{'cpu': 2.196, 'gpu': 0.12, 'CLOUD': 0.153}",43.165,inf,41.2,43.2
264,TT1,95.0,BESTEFFORT,MISSED,cpu,37.247,"{'cpu': 1.617, 'gpu': 0.133, 'CLOUD': 0.107}",43.2,inf,41.247,43.247
265,TT1,13.0,BESTEFFORT,MISSED,cpu,37.267,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.135}",43.247,inf,41.267,43.267
266,TT1,169.0,BESTEFFORT,MISSED,cpu,37.426,"{'cpu': 1.239, 'gpu': 0.196, 'CLOUD': 0.182}",43.267,inf,41.426,43.426
267,TT1,103.0,BESTEFFORT,MISSED,cpu,37.494,"{'cpu': 1.386, 'gpu': 0.15, 'CLOUD': 0.161}",43.426,inf,41.494,43.494
268,TT1,6.0,BESTEFFORT,MISSED,cpu,37.538,"{'cpu': 2.416, 'gpu': 0.239, 'CLOUD': 0.115}",43.494,inf,41.538,43.538
269,TT1,7.0,BESTEFFORT,MISSED,cpu,37.549,"{'cpu': 2.396, 'gpu': 0.138, 'CLOUD': 0.175}",43.538,inf,41.549,43.549
270,TT2,109.0,BESTEFFORT,MISSED,cpu,37.551,"{'cpu': 13.817, 'gpu': 1.15, 'CLOUD': 1.139}",43.549,inf,41.051,42.801
271,TT1,28.0,BESTEFFORT,MISSED,cpu,37.571,"{'cpu': 1.143, 'gpu': 0.233, 'CLOUD': 0.153}",43.549,inf,41.571,43.571
272,TT1,44.0,BESTEFFORT,MISSED,cpu,37.647,"{'cpu': 1.166, 'gpu': 0.207, 'CLOUD': 0.114}",43.571,inf,41.647,43.647
273,TT1,28.0,BESTEFFORT,MISSED,cpu,37.684,"{'cpu': 2.05, 'gpu': 0.242, 'CLOUD': 0.137}",43.647,inf,41.684,43.684
274,TT2,305.0,BESTEFFORT,MISSED,cpu,37.754,"{'cpu': 10.279, 'gpu': 1.373, 'CLOUD': 1.162}",43.757,inf,41.254,43.004
275,TT1,30.0,BESTEFFORT,MISSED,cpu,37.757,"{'cpu': 1.026, 'gpu': 0.202, 'CLOUD': 0.184}",43.684,inf,41.757,43.757
276,TT1,214.0,BESTEFFORT,MISSED,cpu,37.763,"{'cpu': 1.671, 'gpu': 0.159, 'CLOUD': 0.17}",43.757,inf,41.763,43.763
277,TT1,13.0,BESTEFFORT,MISSED,cpu,37.803,"{'cpu': 2.699, 'gpu': 0.224, 'CLOUD': 0.134}",43.763,inf,41.803,43.803
278,TT1,10.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 1.57, 'gpu': 0.159, 'CLOUD': 0.139}",43.803,inf,41.815,43.815
279,TT1,90.0,BESTEFFORT,MISSED,cpu,37.839,"{'cpu': 2.609, 'gpu': 0.184, 'CLOUD': 0.167}",43.815,inf,41.839,43.839
280,TT1,7.0,BESTEFFORT,MISSED,cpu,37.909,"{'cpu': 2.58, 'gpu': 0.256, 'CLOUD': 0.128}",43.839,inf,41.909,43.909
281,TT1,6.0,BESTEFFORT,MISSED,cpu,37.936,"{'cpu': 2.064, 'gpu': 0.196, 'CLOUD': 0.18}",43.909,inf,41.936,43.936
282,TT1,379.0,BESTEFFORT,MISSED,cpu,37.984,"{'cpu': 2.148, 'gpu': 0.268, 'CLOUD': 0.195}",43.936,inf,41.984,43.984
283,TT1,146.0,BESTEFFORT,MISSED,cpu,37.989,"{'cpu': 2.723, 'gpu': 0.22, 'CLOUD': 0.103}",43.984,inf,41.989,43.989
284,TT1,157.0,BESTEFFORT,MISSED,cpu,38.014,"{'cpu': 1.433, 'gpu': 0.206, 'CLOUD': 0.151}",43.989,inf,42.014,44.014
285,TT1,16.0,BESTEFFORT,MISSED,cpu,38.092,"{'cpu': 1.15, 'gpu': 0.194, 'CLOUD': 0.137}",44.014,inf,42.092,44.092
286,TT1,103.0,BESTEFFORT,MISSED,cpu,38.117,"{'cpu': 1.027, 'gpu': 0.205, 'CLOUD': 0.137}",44.092,inf,42.117,44.117
287,TT1,146.0,BESTEFFORT,MISSED,cpu,38.133,"{'cpu': 2.004, 'gpu': 0.13, 'CLOUD': 0.161}",44.117,inf,42.133,44.133
288,TT1,387.0,BESTEFFORT,MISSED,cpu,38.182,"{'cpu': 1.763, 'gpu': 0.182, 'CLOUD': 0.114}",44.133,inf,42.182,44.182
289,TT1,512.0,BESTEFFORT,MISSED,cpu,38.235,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.184}",44.182,inf,42.235,44.235
290,TT1,6.0,BESTEFFORT,MISSED,cpu,38.264,"{'cpu': 1.465, 'gpu': 0.205, 'CLOUD': 0.186}",44.235,inf,42.264,44.264
291,TT1,13.0,BESTEFFORT,MISSED,cpu,38.311,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.183}",44.264,inf,42.311,44.311
292,TT1,214.0,BESTEFFORT,MISSED,cpu,38.326,"{'cpu': 2.088, 'gpu': 0.119, 'CLOUD': 0.163}",44.311,inf,42.326,44.326
293,TT1,559.0,BESTEFFORT,MISSED,cpu,38.474,"{'cpu': 1.69, 'gpu': 0.254, 'CLOUD': 0.17}",44.326,inf,42.474,44.474
294,TT1,387.0,BESTEFFORT,MISSED,cpu,38.557,"{'cpu': 1.204, 'gpu': 0.129, 'CLOUD': 0.142}",44.474,inf,42.557,44.557
295,TT1,126.0,BESTEFFORT,MISSED,cpu,38.573,"{'cpu': 1.779, 'gpu': 0.189, 'CLOUD': 0.125}",44.557,inf,42.573,44.573
296,TT1,59.0,BESTEFFORT,MISSED,cpu,38.602,"{'cpu': 2.052, 'gpu': 0.182, 'CLOUD': 0.159}",44.573,inf,42.602,44.602
297,TT1,387.0,BESTEFFORT,MISSED,cpu,38.632,"{'cpu': 1.3, 'gpu': 0.208, 'CLOUD': 0.141}",44.602,inf,42.632,44.632
298,TT1,44.0,BESTEFFORT,MISSED,cpu,38.635,"{'cpu': 1.57, 'gpu': 0.161, 'CLOUD': 0.154}",44.632,inf,42.635,44.635
299,TT1,30.0,BESTEFFORT,MISSED,cpu,38.66,"{'cpu': 1.525, 'gpu': 0.155, 'CLOUD': 0.2}",44.635,inf,42.66,44.66
300,TT2,167.0,BESTEFFORT,MISSED,cpu,38.675,"{'cpu': 11.691, 'gpu': 1.165, 'CLOUD': 1.095}",44.66,inf,42.175,43.925
301,TT1,28.0,BESTEFFORT,MISSED,cpu,38.69,"{'cpu': 2.518, 'gpu': 0.13, 'CLOUD': 0.145}",44.66,inf,42.69,44.69
302,TT1,387.0,BESTEFFORT,MISSED,cpu,38.755,"{'cpu': 2.617, 'gpu': 0.105, 'CLOUD': 0.192}",44.69,inf,42.755,44.755
303,TT2,223.0,BESTEFFORT,MISSED,cpu,38.784,"{'cpu': 10.653, 'gpu': 1.442, 'CLOUD': 1.115}",44.755,inf,42.284,44.034
304,TT1,49.0,BESTEFFORT,MISSED,cpu,38.801,"{'cpu': 2.477, 'gpu': 0.122, 'CLOUD': 0.133}",44.755,inf,42.801,44.801
305,TT1,7.0,BESTEFFORT,MISSED,cpu,38.842,"{'cpu': 1.815, 'gpu': 0.167, 'CLOUD': 0.107}",44.801,inf,42.842,44.842
306,TT2,156.0,BESTEFFORT,MISSED,cpu,38.911,"{'cpu': 12.219, 'gpu': 1.031, 'CLOUD': 1.153}",44.842,inf,42.411,44.161
307,TT1,157.0,BESTEFFORT,MISSED,cpu,38.968,"{'cpu': 2.545, 'gpu': 0.227, 'CLOUD': 0.199}",44.842,inf,42.968,44.968
308,TT1,95.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 1.284, 'gpu': 0.142, 'CLOUD': 0.142}",44.968,inf,42.976,44.976
309,TT2,180.0,BESTEFFORT,MISSED,cpu,38.99,"{'cpu': 13.624, 'gpu': 1.487, 'CLOUD': 1.186}",45.351,inf,42.49,44.24
310,TT1,7.0,BESTEFFORT,MISSED,cpu,39.08,"{'cpu': 1.318, 'gpu': 0.241, 'CLOUD': 0.116}",44.976,inf,43.08,45.08
311,TT1,13.0,BESTEFFORT,MISSED,cpu,39.124,"{'cpu': 2.434, 'gpu': 0.117, 'CLOUD': 0.102}",45.08,inf,43.124,45.124
312,TT1,387.0,BESTEFFORT,MISSED,cpu,39.164,"{'cpu': 1.57, 'gpu': 0.165, 'CLOUD': 0.141}",45.124,inf,43.164,45.164
313,TT1,13.0,BESTEFFORT,MISSED,cpu,39.351,"{'cpu': 1.379, 'gpu': 0.118, 'CLOUD': 0.108}",45.164,inf,43.351,45.351
314,TT2,68.0,BESTEFFORT,MISSED,cpu,39.422,"{'cpu': 12.426, 'gpu': 1.187, 'CLOUD': 1.138}",45.541,inf,42.922,44.672
315,TT2,154.0,BESTEFFORT,MISSED,cpu,39.488,"{'cpu': 11.819, 'gpu': 1.493, 'CLOUD': 1.086}",45.351,inf,42.988,44.738
316,TT1,28.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 1.309, 'gpu': 0.114, 'CLOUD': 0.117}",45.351,inf,43.541,45.541
317,TT1,7.0,BESTEFFORT,MISSED,cpu,39.586,"{'cpu': 2.04, 'gpu': 0.24, 'CLOUD': 0.167}",45.541,inf,43.586,45.586
318,TT1,387.0,BESTEFFORT,MISSED,cpu,39.631,"{'cpu': 2.233, 'gpu': 0.254, 'CLOUD': 0.18}",45.586,inf,43.631,45.631
319,TT1,6.0,BESTEFFORT,MISSED,cpu,39.716,"{'cpu': 2.555, 'gpu': 0.257, 'CLOUD': 0.136}",45.631,inf,43.716,45.716
320,TT1,498.0,BESTEFFORT,MISSED,cpu,39.758,"{'cpu': 2.676, 'gpu': 0.141, 'CLOUD': 0.116}",45.716,inf,43.758,45.758
321,TT1,214.0,BESTEFFORT,MISSED,cpu,39.801,"{'cpu': 2.675, 'gpu': 0.142, 'CLOUD': 0.183}",45.758,inf,43.801,45.801
322,TT1,90.0,BESTEFFORT,MISSED,cpu,39.859,"{'cpu': 2.243, 'gpu': 0.173, 'CLOUD': 0.123}",45.801,inf,43.859,45.859
323,TT1,13.0,BESTEFFORT,MISSED,cpu,39.916,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.116}",45.859,inf,43.916,45.916
324,TT1,95.0,BESTEFFORT,MISSED,cpu,39.924,"{'cpu': 1.731, 'gpu': 0.218, 'CLOUD': 0.172}",45.916,inf,43.924,45.924
325,TT1,90.0,BESTEFFORT,MISSED,cpu,39.931,"{'cpu': 1.985, 'gpu': 0.263, 'CLOUD': 0.189}",45.924,inf,43.931,45.931
326,TT1,16.0,BESTEFFORT,MISSED,cpu,39.951,"{'cpu': 1.424, 'gpu': 0.178, 'CLOUD': 0.117}",45.931,inf,43.951,45.951
