id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,44.0,BESTEFFORT,MISSED,cpu,29.942,"{'cpu': 1.568, 'gpu': 0.131, 'CLOUD': 0.123}",35.831,inf,33.942,35.942
164,TT1,512.0,BESTEFFORT,MISSED,cpu,30.042,"{'cpu': 2.503, 'gpu': 0.196, 'CLOUD': 0.115}",35.942,inf,34.042,36.042
165,TT1,169.0,BESTEFFORT,MISSED,cpu,30.21,"{'cpu': 1.625, 'gpu': 0.206, 'CLOUD': 0.176}",36.042,inf,34.21,36.21
166,TT2,164.0,BESTEFFORT,MISSED,cpu,30.321,"{'cpu': 14.515, 'gpu': 1.451, 'CLOUD': 1.164}",36.21,inf,33.821,35.571
167,TT1,44.0,BESTEFFORT,MISSED,cpu,30.337,"{'cpu': 1.736, 'gpu': 0.136, 'CLOUD': 0.167}",36.21,inf,34.337,36.337
168,TT1,379.0,BESTEFFORT,MISSED,cpu,30.371,"{'cpu': 2.637, 'gpu': 0.244, 'CLOUD': 0.132}",36.337,inf,34.370999999999995,36.370999999999995
169,TT1,7.0,BESTEFFORT,MISSED,cpu,30.38,"{'cpu': 1.455, 'gpu': 0.171, 'CLOUD': 0.145}",36.370999999999995,inf,34.379999999999995,36.379999999999995
170,TT1,44.0,BESTEFFORT,MISSED,cpu,30.406,"{'cpu': 2.144, 'gpu': 0.134, 'CLOUD': 0.182}",36.379999999999995,inf,34.406,36.406
171,TT1,447.0,BESTEFFORT,MISSED,cpu,30.609,"{'cpu': 2.573, 'gpu': 0.14, 'CLOUD': 0.123}",36.406,inf,34.609,36.609
172,TT1,6.0,BESTEFFORT,MISSED,cpu,30.624,"{'cpu': 1.054, 'gpu': 0.168, 'CLOUD': 0.129}",36.609,inf,34.623999999999995,36.623999999999995
173,TT1,103.0,BESTEFFORT,MISSED,cpu,30.753,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.173}",36.623999999999995,inf,34.753,36.753
174,TT1,120.0,BESTEFFORT,MISSED,cpu,30.759,"{'cpu': 2.458, 'gpu': 0.115, 'CLOUD': 0.1}",36.753,inf,34.759,36.759
175,TT1,49.0,BESTEFFORT,MISSED,cpu,30.793,"{'cpu': 2.198, 'gpu': 0.149, 'CLOUD': 0.126}",36.759,inf,34.793,36.793
176,TT1,44.0,BESTEFFORT,MISSED,cpu,30.803,"{'cpu': 1.391, 'gpu': 0.158, 'CLOUD': 0.135}",36.793,inf,34.803,36.803
177,TT1,44.0,BESTEFFORT,MISSED,cpu,30.917,"{'cpu': 1.284, 'gpu': 0.218, 'CLOUD': 0.181}",36.803,inf,34.917,36.917
178,TT1,126.0,BESTEFFORT,MISSED,cpu,30.985,"{'cpu': 1.551, 'gpu': 0.266, 'CLOUD': 0.189}",36.917,inf,34.985,36.985
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.238,"{'cpu': 1.769, 'gpu': 0.142, 'CLOUD': 0.137}",36.985,inf,35.238,37.238
180,TT2,250.0,BESTEFFORT,MISSED,cpu,31.307,"{'cpu': 14.903, 'gpu': 1.144, 'CLOUD': 1.196}",37.577,inf,34.807,36.557
181,TT1,512.0,BESTEFFORT,MISSED,cpu,31.309,"{'cpu': 1.66, 'gpu': 0.143, 'CLOUD': 0.176}",37.238,inf,35.309,37.309
182,TT1,28.0,BESTEFFORT,MISSED,cpu,31.577,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.123}",37.309,inf,35.577,37.577
183,TT2,166.0,BESTEFFORT,MISSED,cpu,31.674,"{'cpu': 14.304, 'gpu': 1.458, 'CLOUD': 1.12}",37.577,inf,35.174,36.924
184,TT1,28.0,BESTEFFORT,MISSED,cpu,31.752,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.192}",37.577,inf,35.751999999999995,37.751999999999995
185,TT1,90.0,BESTEFFORT,MISSED,cpu,31.761,"{'cpu': 1.512, 'gpu': 0.172, 'CLOUD': 0.126}",37.751999999999995,inf,35.760999999999996,37.760999999999996
186,TT1,120.0,BESTEFFORT,MISSED,cpu,31.772,"{'cpu': 2.582, 'gpu': 0.129, 'CLOUD': 0.17}",37.760999999999996,inf,35.772,37.772
187,TT1,447.0,BESTEFFORT,MISSED,cpu,31.81,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.174}",37.772,inf,35.81,37.81
188,TT2,168.0,BESTEFFORT,MISSED,cpu,31.97,"{'cpu': 11.369, 'gpu': 1.046, 'CLOUD': 1.154}",37.81,inf,35.47,37.22
189,TT2,105.0,BESTEFFORT,MISSED,cpu,32.001,"{'cpu': 13.188, 'gpu': 1.333, 'CLOUD': 1.187}",37.81,inf,35.501,37.251
190,TT1,498.0,BESTEFFORT,MISSED,cpu,32.015,"{'cpu': 1.712, 'gpu': 0.221, 'CLOUD': 0.137}",37.81,inf,36.015,38.015
191,TT1,103.0,BESTEFFORT,MISSED,cpu,32.085,"{'cpu': 1.993, 'gpu': 0.191, 'CLOUD': 0.117}",38.015,inf,36.085,38.085
192,TT1,6.0,BESTEFFORT,MISSED,cpu,32.091,"{'cpu': 1.159, 'gpu': 0.137, 'CLOUD': 0.158}",38.085,inf,36.091,38.091
193,TT1,6.0,BESTEFFORT,MISSED,cpu,32.182,"{'cpu': 1.348, 'gpu': 0.149, 'CLOUD': 0.142}",38.091,inf,36.182,38.182
194,TT2,147.0,BESTEFFORT,MISSED,cpu,32.215,"{'cpu': 12.839, 'gpu': 1.108, 'CLOUD': 1.033}",38.182,inf,35.715,37.465
195,TT2,89.0,BESTEFFORT,MISSED,cpu,32.353,"{'cpu': 12.223, 'gpu': 1.389, 'CLOUD': 1.045}",38.182,inf,35.853,37.603
196,TT1,7.0,BESTEFFORT,MISSED,cpu,32.449,"{'cpu': 1.164, 'gpu': 0.194, 'CLOUD': 0.115}",38.182,inf,36.449,38.449
197,TT1,28.0,BESTEFFORT,MISSED,cpu,32.524,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.183}",38.449,inf,36.524,38.524
198,TT1,7.0,BESTEFFORT,MISSED,cpu,32.535,"{'cpu': 1.437, 'gpu': 0.196, 'CLOUD': 0.106}",38.524,inf,36.535,38.535
199,TT1,90.0,BESTEFFORT,MISSED,cpu,32.596,"{'cpu': 2.461, 'gpu': 0.168, 'CLOUD': 0.141}",38.535,inf,36.596,38.596
200,TT1,6.0,BESTEFFORT,MISSED,cpu,32.699,"{'cpu': 2.61, 'gpu': 0.208, 'CLOUD': 0.147}",38.596,inf,36.699,38.699
201,TT1,16.0,BESTEFFORT,MISSED,cpu,32.713,"{'cpu': 1.087, 'gpu': 0.218, 'CLOUD': 0.158}",38.699,inf,36.713,38.713
202,TT1,90.0,BESTEFFORT,MISSED,cpu,32.726,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.134}",38.713,inf,36.726,38.726
203,TT1,157.0,BESTEFFORT,MISSED,cpu,32.747,"{'cpu': 1.391, 'gpu': 0.232, 'CLOUD': 0.159}",38.726,inf,36.747,38.747
204,TT1,6.0,BESTEFFORT,MISSED,cpu,32.807,"{'cpu': 1.192, 'gpu': 0.203, 'CLOUD': 0.179}",38.747,inf,36.807,38.807
205,TT1,7.0,BESTEFFORT,MISSED,cpu,32.82,"{'cpu': 1.163, 'gpu': 0.113, 'CLOUD': 0.152}",38.807,inf,36.82,38.82
206,TT1,59.0,BESTEFFORT,MISSED,cpu,33.027,"{'cpu': 1.153, 'gpu': 0.224, 'CLOUD': 0.143}",38.82,inf,37.027,39.027
207,TT1,28.0,BESTEFFORT,MISSED,cpu,33.081,"{'cpu': 1.736, 'gpu': 0.253, 'CLOUD': 0.126}",39.027,inf,37.081,39.081
208,TT2,127.0,BESTEFFORT,MISSED,cpu,33.143,"{'cpu': 14.368, 'gpu': 1.437, 'CLOUD': 1.174}",39.081,inf,36.643,38.393
209,TT2,121.0,BESTEFFORT,MISSED,cpu,33.204,"{'cpu': 14.778, 'gpu': 1.123, 'CLOUD': 1.003}",39.081,inf,36.704,38.454
210,TT1,512.0,BESTEFFORT,MISSED,cpu,33.206,"{'cpu': 2.117, 'gpu': 0.123, 'CLOUD': 0.106}",39.081,inf,37.206,39.206
211,TT1,214.0,BESTEFFORT,MISSED,cpu,33.223,"{'cpu': 1.357, 'gpu': 0.245, 'CLOUD': 0.101}",39.206,inf,37.223,39.223
212,TT1,49.0,BESTEFFORT,MISSED,cpu,33.372,"{'cpu': 2.675, 'gpu': 0.211, 'CLOUD': 0.127}",39.223,inf,37.372,39.372
213,TT1,44.0,BESTEFFORT,MISSED,cpu,33.447,"{'cpu': 2.118, 'gpu': 0.187, 'CLOUD': 0.131}",39.372,inf,37.447,39.447
214,TT1,44.0,BESTEFFORT,MISSED,cpu,33.471,"{'cpu': 2.438, 'gpu': 0.136, 'CLOUD': 0.157}",39.447,inf,37.471,39.471
215,TT1,7.0,BESTEFFORT,MISSED,cpu,33.545,"{'cpu': 1.818, 'gpu': 0.182, 'CLOUD': 0.129}",39.471,inf,37.545,39.545
216,TT2,87.0,BESTEFFORT,MISSED,cpu,33.706,"{'cpu': 11.876, 'gpu': 1.233, 'CLOUD': 1.124}",40.087,inf,37.206,38.956
217,TT1,28.0,BESTEFFORT,MISSED,cpu,33.727,"{'cpu': 2.266, 'gpu': 0.171, 'CLOUD': 0.132}",39.545,inf,37.727,39.727
218,TT1,126.0,BESTEFFORT,MISSED,cpu,33.745,"{'cpu': 1.203, 'gpu': 0.129, 'CLOUD': 0.137}",39.727,inf,37.745,39.745
219,TT1,7.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 1.807, 'gpu': 0.192, 'CLOUD': 0.197}",39.745,inf,37.773,39.773
220,TT1,7.0,BESTEFFORT,MISSED,cpu,33.983,"{'cpu': 1.785, 'gpu': 0.158, 'CLOUD': 0.199}",39.773,inf,37.983,39.983
221,TT1,28.0,BESTEFFORT,MISSED,cpu,34.087,"{'cpu': 1.821, 'gpu': 0.247, 'CLOUD': 0.106}",39.983,inf,38.087,40.087
222,TT2,185.0,BESTEFFORT,MISSED,cpu,34.143,"{'cpu': 10.054, 'gpu': 1.271, 'CLOUD': 1.158}",40.087,inf,37.643,39.393
223,TT1,30.0,BESTEFFORT,MISSED,cpu,34.2,"{'cpu': 1.432, 'gpu': 0.114, 'CLOUD': 0.1}",40.087,inf,38.2,40.2
224,TT2,140.0,BESTEFFORT,MISSED,cpu,34.27,"{'cpu': 12.21, 'gpu': 1.09, 'CLOUD': 1.137}",40.453,inf,37.77,39.52
225,TT1,120.0,BESTEFFORT,MISSED,cpu,34.316,"{'cpu': 1.399, 'gpu': 0.176, 'CLOUD': 0.124}",40.2,inf,38.316,40.316
226,TT1,13.0,BESTEFFORT,MISSED,cpu,34.425,"{'cpu': 1.738, 'gpu': 0.193, 'CLOUD': 0.128}",40.316,inf,38.425,40.425
227,TT1,7.0,BESTEFFORT,MISSED,cpu,34.426,"{'cpu': 2.242, 'gpu': 0.16, 'CLOUD': 0.168}",40.425,inf,38.426,40.426
228,TT1,10.0,BESTEFFORT,MISSED,cpu,34.453,"{'cpu': 1.818, 'gpu': 0.123, 'CLOUD': 0.125}",40.426,inf,38.453,40.453
229,TT2,176.0,BESTEFFORT,MISSED,cpu,34.474,"{'cpu': 10.979, 'gpu': 1.442, 'CLOUD': 1.12}",40.453,inf,37.974,39.724
230,TT1,146.0,BESTEFFORT,MISSED,cpu,34.588,"{'cpu': 2.088, 'gpu': 0.184, 'CLOUD': 0.123}",40.453,inf,38.588,40.588
231,TT2,107.0,BESTEFFORT,MISSED,cpu,34.632,"{'cpu': 10.123, 'gpu': 1.29, 'CLOUD': 1.087}",40.714,inf,38.132,39.882
232,TT1,559.0,BESTEFFORT,MISSED,cpu,34.667,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.143}",40.588,inf,38.667,40.667
233,TT1,90.0,BESTEFFORT,MISSED,cpu,34.714,"{'cpu': 2.665, 'gpu': 0.125, 'CLOUD': 0.145}",40.667,inf,38.714,40.714
234,TT2,162.0,BESTEFFORT,MISSED,cpu,34.754,"{'cpu': 13.8, 'gpu': 1.214, 'CLOUD': 1.147}",40.714,inf,38.254,40.004
235,TT1,95.0,BESTEFFORT,MISSED,cpu,34.891,"{'cpu': 1.057, 'gpu': 0.234, 'CLOUD': 0.147}",40.714,inf,38.891,40.891
236,TT1,7.0,BESTEFFORT,MISSED,cpu,35.072,"{'cpu': 1.31, 'gpu': 0.17, 'CLOUD': 0.164}",40.891,inf,39.072,41.072
237,TT1,146.0,BESTEFFORT,MISSED,cpu,35.096,"{'cpu': 2.135, 'gpu': 0.238, 'CLOUD': 0.135}",41.072,inf,39.096,41.096
238,TT1,6.0,BESTEFFORT,MISSED,cpu,35.186,"{'cpu': 1.854, 'gpu': 0.228, 'CLOUD': 0.191}",41.096,inf,39.186,41.186
239,TT1,7.0,BESTEFFORT,MISSED,cpu,35.205,"{'cpu': 2.345, 'gpu': 0.231, 'CLOUD': 0.194}",41.186,inf,39.205,41.205
240,TT1,6.0,BESTEFFORT,MISSED,cpu,35.212,"{'cpu': 1.22, 'gpu': 0.132, 'CLOUD': 0.112}",41.205,inf,39.212,41.212
241,TT1,44.0,BESTEFFORT,MISSED,cpu,35.324,"{'cpu': 1.759, 'gpu': 0.186, 'CLOUD': 0.156}",41.212,inf,39.324,41.324
242,TT1,95.0,BESTEFFORT,MISSED,cpu,35.327,"{'cpu': 2.273, 'gpu': 0.229, 'CLOUD': 0.131}",41.324,inf,39.327,41.327
243,TT1,13.0,BESTEFFORT,MISSED,cpu,35.329,"{'cpu': 1.187, 'gpu': 0.226, 'CLOUD': 0.11}",41.327,inf,39.329,41.329
244,TT1,214.0,BESTEFFORT,MISSED,cpu,35.342,"{'cpu': 2.243, 'gpu': 0.241, 'CLOUD': 0.16}",41.329,inf,39.342,41.342
245,TT2,88.0,BESTEFFORT,MISSED,cpu,35.409,"{'cpu': 14.185, 'gpu': 1.02, 'CLOUD': 1.173}",41.453,inf,38.909,40.659
246,TT1,59.0,BESTEFFORT,MISSED,cpu,35.41,"{'cpu': 1.495, 'gpu': 0.226, 'CLOUD': 0.145}",41.342,inf,39.41,41.41
247,TT1,379.0,BESTEFFORT,MISSED,cpu,35.417,"{'cpu': 1.302, 'gpu': 0.237, 'CLOUD': 0.168}",41.41,inf,39.417,41.417
248,TT1,214.0,BESTEFFORT,MISSED,cpu,35.453,"{'cpu': 1.961, 'gpu': 0.114, 'CLOUD': 0.19}",41.417,inf,39.453,41.453
249,TT2,154.0,BESTEFFORT,MISSED,cpu,35.546,"{'cpu': 12.378, 'gpu': 1.416, 'CLOUD': 1.102}",41.453,inf,39.046,40.796
250,TT1,6.0,BESTEFFORT,MISSED,cpu,35.567,"{'cpu': 2.61, 'gpu': 0.171, 'CLOUD': 0.183}",41.453,inf,39.567,41.567
251,TT1,214.0,BESTEFFORT,MISSED,cpu,35.583,"{'cpu': 1.295, 'gpu': 0.238, 'CLOUD': 0.163}",41.567,inf,39.583,41.583
252,TT1,157.0,BESTEFFORT,MISSED,cpu,35.636,"{'cpu': 2.076, 'gpu': 0.168, 'CLOUD': 0.109}",41.583,inf,39.636,41.636
253,TT1,146.0,BESTEFFORT,MISSED,cpu,35.656,"{'cpu': 2.729, 'gpu': 0.233, 'CLOUD': 0.141}",41.636,inf,39.656,41.656
254,TT1,103.0,BESTEFFORT,MISSED,cpu,35.741,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.135}",41.656,inf,39.741,41.741
255,TT1,559.0,BESTEFFORT,MISSED,cpu,35.794,"{'cpu': 1.15, 'gpu': 0.178, 'CLOUD': 0.172}",41.741,inf,39.794,41.794
256,TT1,214.0,BESTEFFORT,MISSED,cpu,35.826,"{'cpu': 2.04, 'gpu': 0.244, 'CLOUD': 0.196}",41.794,inf,39.826,41.826
257,TT1,7.0,BESTEFFORT,MISSED,cpu,35.877,"{'cpu': 2.322, 'gpu': 0.11, 'CLOUD': 0.143}",41.826,inf,39.877,41.877
258,TT1,379.0,BESTEFFORT,MISSED,cpu,36.09,"{'cpu': 2.555, 'gpu': 0.185, 'CLOUD': 0.184}",41.877,inf,40.09,42.09
259,TT1,44.0,BESTEFFORT,MISSED,cpu,36.104,"{'cpu': 1.715, 'gpu': 0.266, 'CLOUD': 0.148}",42.09,inf,40.104,42.104
260,TT1,447.0,BESTEFFORT,MISSED,cpu,36.159,"{'cpu': 1.774, 'gpu': 0.173, 'CLOUD': 0.147}",42.104,inf,40.159,42.159
261,TT1,7.0,BESTEFFORT,MISSED,cpu,36.207,"{'cpu': 1.863, 'gpu': 0.127, 'CLOUD': 0.196}",42.159,inf,40.207,42.207
262,TT1,120.0,BESTEFFORT,MISSED,cpu,36.21,"{'cpu': 2.322, 'gpu': 0.203, 'CLOUD': 0.116}",42.207,inf,40.21,42.21
263,TT1,7.0,BESTEFFORT,MISSED,cpu,36.221,"{'cpu': 1.416, 'gpu': 0.224, 'CLOUD': 0.164}",42.21,inf,40.221,42.221
264,TT1,157.0,BESTEFFORT,MISSED,cpu,36.427,"{'cpu': 2.341, 'gpu': 0.123, 'CLOUD': 0.198}",42.221,inf,40.427,42.427
265,TT1,6.0,BESTEFFORT,MISSED,cpu,36.468,"{'cpu': 2.088, 'gpu': 0.105, 'CLOUD': 0.194}",42.427,inf,40.468,42.468
266,TT1,498.0,BESTEFFORT,MISSED,cpu,36.588,"{'cpu': 2.113, 'gpu': 0.234, 'CLOUD': 0.183}",42.468,inf,40.588,42.588
267,TT1,28.0,BESTEFFORT,MISSED,cpu,36.625,"{'cpu': 1.679, 'gpu': 0.166, 'CLOUD': 0.178}",42.588,inf,40.625,42.625
268,TT1,7.0,BESTEFFORT,MISSED,cpu,36.638,"{'cpu': 2.075, 'gpu': 0.133, 'CLOUD': 0.195}",42.625,inf,40.638,42.638
269,TT1,498.0,BESTEFFORT,MISSED,cpu,36.693,"{'cpu': 1.877, 'gpu': 0.104, 'CLOUD': 0.131}",42.638,inf,40.693,42.693
270,TT1,379.0,BESTEFFORT,MISSED,cpu,36.826,"{'cpu': 1.884, 'gpu': 0.255, 'CLOUD': 0.17}",42.693,inf,40.826,42.826
271,TT1,146.0,BESTEFFORT,MISSED,cpu,36.895,"{'cpu': 1.71, 'gpu': 0.155, 'CLOUD': 0.144}",42.826,inf,40.895,42.895
272,TT1,387.0,BESTEFFORT,MISSED,cpu,36.903,"{'cpu': 2.365, 'gpu': 0.123, 'CLOUD': 0.134}",42.895,inf,40.903,42.903
273,TT1,6.0,BESTEFFORT,MISSED,cpu,36.987,"{'cpu': 1.95, 'gpu': 0.149, 'CLOUD': 0.148}",42.903,inf,40.987,42.987
274,TT1,7.0,BESTEFFORT,MISSED,cpu,37.107,"{'cpu': 2.695, 'gpu': 0.133, 'CLOUD': 0.145}",42.987,inf,41.107,43.107
275,TT2,149.0,BESTEFFORT,MISSED,cpu,37.171,"{'cpu': 14.145, 'gpu': 1.105, 'CLOUD': 1.17}",44.191,inf,40.671,42.421
276,TT1,6.0,BESTEFFORT,MISSED,cpu,37.429,"{'cpu': 2.266, 'gpu': 0.267, 'CLOUD': 0.151}",43.107,inf,41.429,43.429
277,TT1,44.0,BESTEFFORT,MISSED,cpu,37.491,"{'cpu': 2.428, 'gpu': 0.186, 'CLOUD': 0.197}",43.429,inf,41.491,43.491
278,TT1,44.0,BESTEFFORT,MISSED,cpu,37.551,"{'cpu': 2.2, 'gpu': 0.156, 'CLOUD': 0.134}",43.491,inf,41.551,43.551
279,TT1,146.0,BESTEFFORT,MISSED,cpu,37.615,"{'cpu': 1.216, 'gpu': 0.113, 'CLOUD': 0.148}",43.551,inf,41.615,43.615
280,TT1,28.0,BESTEFFORT,MISSED,cpu,37.647,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.182}",43.615,inf,41.647,43.647
281,TT1,387.0,BESTEFFORT,MISSED,cpu,37.649,"{'cpu': 2.223, 'gpu': 0.178, 'CLOUD': 0.174}",43.647,inf,41.649,43.649
282,TT1,44.0,BESTEFFORT,MISSED,cpu,37.65,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.167}",43.649,inf,41.65,43.65
283,TT1,90.0,BESTEFFORT,MISSED,cpu,37.698,"{'cpu': 1.917, 'gpu': 0.255, 'CLOUD': 0.198}",43.65,inf,41.698,43.698
284,TT1,157.0,BESTEFFORT,MISSED,cpu,37.738,"{'cpu': 1.343, 'gpu': 0.237, 'CLOUD': 0.13}",43.698,inf,41.738,43.738
285,TT1,387.0,BESTEFFORT,MISSED,cpu,37.761,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.137}",43.738,inf,41.761,43.761
286,TT1,59.0,BESTEFFORT,MISSED,cpu,37.847,"{'cpu': 1.143, 'gpu': 0.133, 'CLOUD': 0.129}",43.761,inf,41.847,43.847
287,TT1,120.0,BESTEFFORT,MISSED,cpu,37.875,"{'cpu': 1.057, 'gpu': 0.178, 'CLOUD': 0.142}",43.847,inf,41.875,43.875
288,TT1,28.0,BESTEFFORT,MISSED,cpu,37.884,"{'cpu': 1.488, 'gpu': 0.149, 'CLOUD': 0.183}",43.875,inf,41.884,43.884
289,TT1,379.0,BESTEFFORT,MISSED,cpu,37.905,"{'cpu': 1.48, 'gpu': 0.133, 'CLOUD': 0.172}",43.884,inf,41.905,43.905
290,TT1,447.0,BESTEFFORT,MISSED,cpu,37.921,"{'cpu': 2.628, 'gpu': 0.143, 'CLOUD': 0.172}",43.905,inf,41.921,43.921
291,TT1,146.0,BESTEFFORT,MISSED,cpu,37.955,"{'cpu': 1.173, 'gpu': 0.249, 'CLOUD': 0.188}",43.921,inf,41.955,43.955
292,TT1,169.0,BESTEFFORT,MISSED,cpu,37.968,"{'cpu': 2.225, 'gpu': 0.123, 'CLOUD': 0.123}",43.955,inf,41.968,43.968
293,TT1,146.0,BESTEFFORT,MISSED,cpu,38.071,"{'cpu': 1.82, 'gpu': 0.188, 'CLOUD': 0.1}",43.968,inf,42.071,44.071
294,TT1,387.0,BESTEFFORT,MISSED,cpu,38.123,"{'cpu': 1.339, 'gpu': 0.115, 'CLOUD': 0.178}",44.071,inf,42.123,44.123
295,TT1,498.0,BESTEFFORT,MISSED,cpu,38.129,"{'cpu': 2.066, 'gpu': 0.105, 'CLOUD': 0.148}",44.123,inf,42.129,44.129
296,TT1,28.0,BESTEFFORT,MISSED,cpu,38.158,"{'cpu': 1.879, 'gpu': 0.116, 'CLOUD': 0.117}",44.129,inf,42.158,44.158
297,TT1,559.0,BESTEFFORT,MISSED,cpu,38.191,"{'cpu': 2.617, 'gpu': 0.162, 'CLOUD': 0.199}",44.158,inf,42.191,44.191
298,TT2,122.0,BESTEFFORT,MISSED,cpu,38.334,"{'cpu': 11.731, 'gpu': 1.207, 'CLOUD': 1.091}",44.191,inf,41.834,43.584
299,TT1,44.0,BESTEFFORT,MISSED,cpu,38.396,"{'cpu': 2.264, 'gpu': 0.247, 'CLOUD': 0.199}",44.191,inf,42.396,44.396
300,TT1,120.0,BESTEFFORT,MISSED,cpu,38.517,"{'cpu': 1.832, 'gpu': 0.214, 'CLOUD': 0.189}",44.396,inf,42.517,44.517
301,TT1,28.0,BESTEFFORT,MISSED,cpu,38.642,"{'cpu': 2.266, 'gpu': 0.17, 'CLOUD': 0.131}",44.517,inf,42.642,44.642
302,TT1,49.0,BESTEFFORT,MISSED,cpu,38.781,"{'cpu': 1.969, 'gpu': 0.156, 'CLOUD': 0.19}",44.642,inf,42.781,44.781
303,TT1,28.0,BESTEFFORT,MISSED,cpu,38.803,"{'cpu': 2.486, 'gpu': 0.14, 'CLOUD': 0.129}",44.781,inf,42.803,44.803
304,TT1,169.0,BESTEFFORT,MISSED,cpu,38.856,"{'cpu': 1.819, 'gpu': 0.148, 'CLOUD': 0.139}",44.803,inf,42.856,44.856
305,TT1,498.0,BESTEFFORT,MISSED,cpu,38.912,"{'cpu': 1.818, 'gpu': 0.256, 'CLOUD': 0.155}",44.856,inf,42.912,44.912
306,TT1,16.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 2.729, 'gpu': 0.265, 'CLOUD': 0.191}",44.912,inf,42.976,44.976
307,TT1,59.0,BESTEFFORT,MISSED,cpu,39.0,"{'cpu': 2.223, 'gpu': 0.168, 'CLOUD': 0.137}",44.976,inf,43.0,45.0
308,TT1,559.0,BESTEFFORT,MISSED,cpu,39.003,"{'cpu': 2.289, 'gpu': 0.245, 'CLOUD': 0.156}",45.0,inf,43.003,45.003
309,TT1,30.0,BESTEFFORT,MISSED,cpu,39.241,"{'cpu': 1.416, 'gpu': 0.253, 'CLOUD': 0.199}",45.003,inf,43.241,45.241
310,TT1,387.0,BESTEFFORT,MISSED,cpu,39.403,"{'cpu': 1.464, 'gpu': 0.21, 'CLOUD': 0.149}",45.241,inf,43.403,45.403
311,TT1,103.0,BESTEFFORT,MISSED,cpu,39.408,"{'cpu': 2.057, 'gpu': 0.136, 'CLOUD': 0.197}",45.403,inf,43.408,45.408
312,TT1,157.0,BESTEFFORT,MISSED,cpu,39.413,"{'cpu': 1.263, 'gpu': 0.148, 'CLOUD': 0.164}",45.408,inf,43.413,45.413
313,TT1,6.0,BESTEFFORT,MISSED,cpu,39.442,"{'cpu': 1.722, 'gpu': 0.266, 'CLOUD': 0.122}",45.413,inf,43.442,45.442
314,TT2,113.0,BESTEFFORT,MISSED,cpu,39.491,"{'cpu': 13.112, 'gpu': 1.356, 'CLOUD': 1.117}",45.582,inf,42.991,44.741
315,TT1,10.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 1.976, 'gpu': 0.207, 'CLOUD': 0.147}",45.442,inf,43.548,45.548
316,TT1,44.0,BESTEFFORT,MISSED,cpu,39.582,"{'cpu': 1.909, 'gpu': 0.183, 'CLOUD': 0.142}",45.548,inf,43.582,45.582
317,TT2,135.0,BESTEFFORT,MISSED,cpu,39.593,"{'cpu': 13.538, 'gpu': 1.201, 'CLOUD': 1.072}",45.582,inf,43.093,44.843
318,TT1,387.0,BESTEFFORT,MISSED,cpu,39.639,"{'cpu': 2.482, 'gpu': 0.21, 'CLOUD': 0.115}",45.582,inf,43.639,45.639
319,TT2,242.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 10.08, 'gpu': 1.068, 'CLOUD': 1.159}",45.911,inf,43.145,44.895
320,TT1,44.0,BESTEFFORT,MISSED,cpu,39.67,"{'cpu': 2.458, 'gpu': 0.145, 'CLOUD': 0.174}",45.639,inf,43.67,45.67
321,TT1,28.0,BESTEFFORT,MISSED,cpu,39.771,"{'cpu': 1.433, 'gpu': 0.192, 'CLOUD': 0.139}",45.67,inf,43.771,45.771
322,TT1,7.0,BESTEFFORT,MISSED,cpu,39.779,"{'cpu': 1.147, 'gpu': 0.255, 'CLOUD': 0.172}",45.771,inf,43.779,45.779
323,TT1,30.0,BESTEFFORT,MISSED,cpu,39.911,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.168}",45.779,inf,43.911,45.911
324,TT2,156.0,BESTEFFORT,MISSED,cpu,39.95,"{'cpu': 13.88, 'gpu': 1.406, 'CLOUD': 1.191}",45.911,inf,43.45,45.2
325,TT2,223.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 13.413, 'gpu': 1.442, 'CLOUD': 1.186}",45.911,inf,43.508,45.258
326,TT1,7.0,BESTEFFORT,MISSED,cpu,40.098,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.104}",45.911,inf,44.098,46.098
327,TT1,169.0,BESTEFFORT,MISSED,cpu,40.142,"{'cpu': 1.218, 'gpu': 0.189, 'CLOUD': 0.19}",46.098,inf,44.142,46.142
