id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,126.0,BESTEFFORT,MISSED,cpu,30.059,"{'cpu': 14.672, 'gpu': 1.121, 'CLOUD': 1.166}",35.579,inf,33.559,35.309
162,TT2,190.0,BESTEFFORT,MISSED,cpu,30.138,"{'cpu': 15.01, 'gpu': 1.042, 'CLOUD': 1.071}",37.150999999999996,inf,33.638000000000005,35.388000000000005
163,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,30.169,"{'cpu': 1.892, 'gpu': 0.104, 'CLOUD': 0.197}",35.722,35.826,34.169,36.169
164,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,30.209,"{'cpu': 1.784, 'gpu': 0.174, 'CLOUD': 0.1}",35.826,36.0,34.209,36.209
165,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,30.262,"{'cpu': 2.415, 'gpu': 0.168, 'CLOUD': 0.178}",36.0,36.168,34.262,36.262
166,TT1,559.0,BESTEFFORT,MISSED,gpu,30.265,"{'cpu': 1.222, 'gpu': 0.208, 'CLOUD': 0.164}",36.168,inf,34.265,36.265
167,TT1,6.0,BESTEFFORT,MISSED,gpu,30.428,"{'cpu': 1.048, 'gpu': 0.225, 'CLOUD': 0.11}",36.265,inf,34.428,36.428
168,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,30.637,"{'cpu': 1.844, 'gpu': 0.147, 'CLOUD': 0.114}",36.428,36.574999999999996,34.637,36.637
169,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,30.812,"{'cpu': 1.66, 'gpu': 0.114, 'CLOUD': 0.123}",36.574999999999996,36.68899999999999,34.812,36.812
170,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,30.873,"{'cpu': 2.724, 'gpu': 0.165, 'CLOUD': 0.155}",36.68899999999999,36.85399999999999,34.873000000000005,36.873000000000005
171,TT1,447.0,BESTEFFORT,MISSED,gpu,30.898,"{'cpu': 1.909, 'gpu': 0.171, 'CLOUD': 0.166}",36.85399999999999,inf,34.897999999999996,36.897999999999996
172,TT1,387.0,BESTEFFORT,MISSED,gpu,30.91,"{'cpu': 1.14, 'gpu': 0.149, 'CLOUD': 0.141}",36.897999999999996,inf,34.91,36.91
173,TT1,6.0,BESTEFFORT,MISSED,gpu,31.018,"{'cpu': 1.302, 'gpu': 0.23, 'CLOUD': 0.122}",36.91,inf,35.018,37.018
174,TT1,95.0,BESTEFFORT,MISSED,gpu,31.033,"{'cpu': 1.353, 'gpu': 0.155, 'CLOUD': 0.194}",37.018,inf,35.033,37.033
175,TT1,120.0,BESTEFFORT,MISSED,gpu,31.113,"{'cpu': 2.683, 'gpu': 0.256, 'CLOUD': 0.151}",37.033,inf,35.113,37.113
176,TT1,6.0,BESTEFFORT,MISSED,gpu,31.151,"{'cpu': 2.626, 'gpu': 0.123, 'CLOUD': 0.107}",37.113,inf,35.150999999999996,37.150999999999996
177,TT1,7.0,BESTEFFORT,MISSED,gpu,31.155,"{'cpu': 2.613, 'gpu': 0.134, 'CLOUD': 0.191}",37.150999999999996,inf,35.155,37.155
178,TT2,265.0,BESTEFFORT,MISSED,cpu,31.437,"{'cpu': 11.854, 'gpu': 1.252, 'CLOUD': 1.014}",37.418,inf,34.937,36.687
179,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.623,"{'cpu': 2.329, 'gpu': 0.263, 'CLOUD': 0.175}",37.155,37.418,35.623000000000005,37.623000000000005
180,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,31.733,"{'cpu': 2.032, 'gpu': 0.245, 'CLOUD': 0.179}",37.418,37.663,35.733000000000004,37.733000000000004
181,TT2,241.0,BESTEFFORT,MISSED,cpu,31.778,"{'cpu': 11.997, 'gpu': 1.136, 'CLOUD': 1.098}",37.945,inf,35.278,37.028
182,TT1,95.0,BESTEFFORT,MISSED,gpu,31.793,"{'cpu': 1.203, 'gpu': 0.187, 'CLOUD': 0.19}",37.663,inf,35.793,37.793
183,TT1,6.0,BESTEFFORT,MISSED,gpu,31.824,"{'cpu': 2.705, 'gpu': 0.207, 'CLOUD': 0.186}",37.793,inf,35.824,37.824
184,TT1,7.0,BESTEFFORT,MISSED,gpu,31.827,"{'cpu': 2.479, 'gpu': 0.263, 'CLOUD': 0.125}",37.824,inf,35.827,37.827
185,TT1,28.0,BESTEFFORT,MISSED,gpu,31.828,"{'cpu': 1.917, 'gpu': 0.155, 'CLOUD': 0.106}",37.827,inf,35.828,37.828
186,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,32.016,"{'cpu': 2.259, 'gpu': 0.117, 'CLOUD': 0.183}",37.828,37.945,36.016,38.016
187,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.149,"{'cpu': 1.216, 'gpu': 0.103, 'CLOUD': 0.157}",37.945,38.048,36.149,38.149
188,TT2,174.0,BESTEFFORT,MISSED,cpu,32.156,"{'cpu': 14.981, 'gpu': 1.495, 'CLOUD': 1.039}",38.048,inf,35.656,37.406
189,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,32.17,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.172}",38.048,38.149,36.17,38.17
190,TT2,125.0,BESTEFFORT,MISSED,cpu,32.288,"{'cpu': 13.101, 'gpu': 1.278, 'CLOUD': 1.067}",39.004,inf,35.788,37.538
191,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,32.491,"{'cpu': 1.958, 'gpu': 0.215, 'CLOUD': 0.148}",38.274,38.489000000000004,36.491,38.491
192,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,32.491,"{'cpu': 1.57, 'gpu': 0.125, 'CLOUD': 0.109}",38.149,38.274,36.491,38.491
193,TT1,6.0,BESTEFFORT,MISSED,gpu,32.536,"{'cpu': 1.544, 'gpu': 0.171, 'CLOUD': 0.163}",38.489000000000004,inf,36.536,38.536
194,TT1,59.0,BESTEFFORT,MISSED,gpu,32.571,"{'cpu': 2.726, 'gpu': 0.173, 'CLOUD': 0.194}",38.536,inf,36.571,38.571
195,TT1,157.0,BESTEFFORT,MISSED,gpu,32.575,"{'cpu': 2.354, 'gpu': 0.148, 'CLOUD': 0.135}",38.571,inf,36.575,38.575
196,TT1,387.0,BESTEFFORT,MISSED,gpu,32.615,"{'cpu': 1.054, 'gpu': 0.143, 'CLOUD': 0.143}",38.575,inf,36.615,38.615
197,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,32.846,"{'cpu': 1.512, 'gpu': 0.125, 'CLOUD': 0.144}",38.615,38.74,36.846,38.846
198,TT1,157.0,BESTEFFORT,MISSED,gpu,32.885,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.191}",38.74,inf,36.885,38.885
199,TT1,103.0,BESTEFFORT,MISSED,gpu,33.004,"{'cpu': 1.269, 'gpu': 0.173, 'CLOUD': 0.119}",38.885,inf,37.004,39.004
200,TT1,7.0,BESTEFFORT,MISSED,gpu,33.022,"{'cpu': 2.243, 'gpu': 0.195, 'CLOUD': 0.167}",39.004,inf,37.022,39.022
201,TT2,208.0,BESTEFFORT,MISSED,cpu,33.206,"{'cpu': 13.673, 'gpu': 1.281, 'CLOUD': 1.002}",39.004,inf,36.706,38.456
202,TT2,124.0,BESTEFFORT,MISSED,cpu,33.246,"{'cpu': 13.127, 'gpu': 1.031, 'CLOUD': 1.154}",40.333999999999996,inf,36.746,38.496
203,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,33.3,"{'cpu': 1.973, 'gpu': 0.172, 'CLOUD': 0.129}",39.022,39.193999999999996,37.3,39.3
204,TT1,6.0,BESTEFFORT,MISSED,gpu,33.349,"{'cpu': 1.211, 'gpu': 0.253, 'CLOUD': 0.116}",39.193999999999996,inf,37.349,39.349
205,TT1,387.0,BESTEFFORT,MISSED,gpu,33.376,"{'cpu': 2.269, 'gpu': 0.226, 'CLOUD': 0.199}",39.349,inf,37.376,39.376
206,TT1,512.0,BESTEFFORT,MISSED,gpu,33.424,"{'cpu': 2.428, 'gpu': 0.172, 'CLOUD': 0.1}",39.376,inf,37.424,39.424
207,TT1,120.0,BESTEFFORT,MISSED,gpu,33.436,"{'cpu': 1.82, 'gpu': 0.182, 'CLOUD': 0.176}",39.424,inf,37.436,39.436
208,TT1,120.0,BESTEFFORT,MISSED,gpu,33.497,"{'cpu': 1.429, 'gpu': 0.153, 'CLOUD': 0.172}",39.436,inf,37.497,39.497
209,TT1,49.0,BESTEFFORT,MISSED,gpu,33.536,"{'cpu': 2.365, 'gpu': 0.129, 'CLOUD': 0.159}",39.497,inf,37.536,39.536
210,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,33.87,"{'cpu': 1.535, 'gpu': 0.244, 'CLOUD': 0.1}",39.536,39.78,37.87,39.87
211,TT1,157.0,BESTEFFORT,MISSED,gpu,33.885,"{'cpu': 1.863, 'gpu': 0.252, 'CLOUD': 0.17}",39.78,inf,37.885,39.885
212,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,34.014,"{'cpu': 1.004, 'gpu': 0.123, 'CLOUD': 0.199}",39.885,40.007999999999996,38.014,40.014
213,TT1,44.0,BESTEFFORT,MISSED,gpu,34.078,"{'cpu': 2.004, 'gpu': 0.237, 'CLOUD': 0.187}",40.007999999999996,inf,38.078,40.078
214,TT2,243.0,BESTEFFORT,MISSED,cpu,34.203,"{'cpu': 13.624, 'gpu': 1.375, 'CLOUD': 1.098}",40.007999999999996,inf,37.703,39.453
215,TT1,16.0,BESTEFFORT,MISSED,gpu,34.227,"{'cpu': 2.035, 'gpu': 0.196, 'CLOUD': 0.119}",40.078,inf,38.227,40.227
216,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,34.402,"{'cpu': 1.918, 'gpu': 0.107, 'CLOUD': 0.117}",40.227,40.333999999999996,38.402,40.402
217,TT1,30.0,BESTEFFORT,MISSED,gpu,34.427,"{'cpu': 1.613, 'gpu': 0.125, 'CLOUD': 0.136}",40.333999999999996,inf,38.427,40.427
218,TT2,209.0,BESTEFFORT,MISSED,cpu,34.458,"{'cpu': 14.894, 'gpu': 1.24, 'CLOUD': 1.026}",40.599,inf,37.958,39.708
219,TT1,214.0,BESTEFFORT,MISSED,gpu,34.469,"{'cpu': 2.604, 'gpu': 0.262, 'CLOUD': 0.132}",40.427,inf,38.469,40.469
220,TT1,157.0,BESTEFFORT,MISSED,gpu,34.493,"{'cpu': 2.506, 'gpu': 0.269, 'CLOUD': 0.137}",40.469,inf,38.493,40.493
221,TT2,204.0,BESTEFFORT,MISSED,cpu,34.545,"{'cpu': 10.428, 'gpu': 1.474, 'CLOUD': 1.161}",40.469,inf,38.045,39.795
222,TT1,6.0,BESTEFFORT,MISSED,gpu,34.559,"{'cpu': 1.467, 'gpu': 0.198, 'CLOUD': 0.117}",40.493,inf,38.559,40.559
223,TT1,103.0,BESTEFFORT,MISSED,gpu,34.599,"{'cpu': 1.734, 'gpu': 0.252, 'CLOUD': 0.181}",40.559,inf,38.599,40.599
224,TT1,59.0,BESTEFFORT,MISSED,gpu,34.681,"{'cpu': 1.332, 'gpu': 0.195, 'CLOUD': 0.127}",40.599,inf,38.681,40.681
225,TT2,218.0,BESTEFFORT,MISSED,cpu,34.698,"{'cpu': 15.038, 'gpu': 1.202, 'CLOUD': 1.059}",40.599,inf,38.198,39.948
226,TT2,226.0,BESTEFFORT,MISSED,cpu,34.788,"{'cpu': 10.653, 'gpu': 1.338, 'CLOUD': 1.085}",43.981,inf,38.288,40.038
227,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,34.899,"{'cpu': 2.492, 'gpu': 0.105, 'CLOUD': 0.175}",40.681,40.785999999999994,38.899,40.899
228,TT1,44.0,BESTEFFORT,MISSED,gpu,34.903,"{'cpu': 2.182, 'gpu': 0.217, 'CLOUD': 0.143}",40.785999999999994,inf,38.903,40.903
229,TT2,84.0,BESTEFFORT,MISSED,cpu,34.905,"{'cpu': 15.103, 'gpu': 1.159, 'CLOUD': 1.001}",40.785999999999994,inf,38.405,40.155
230,TT1,13.0,BESTEFFORT,MISSED,gpu,34.92,"{'cpu': 2.665, 'gpu': 0.126, 'CLOUD': 0.111}",40.903,inf,38.92,40.92
231,TT1,7.0,BESTEFFORT,MISSED,gpu,34.963,"{'cpu': 1.385, 'gpu': 0.218, 'CLOUD': 0.13}",40.92,inf,38.963,40.963
232,TT1,214.0,BESTEFFORT,MISSED,gpu,35.023,"{'cpu': 2.056, 'gpu': 0.208, 'CLOUD': 0.199}",40.963,inf,39.023,41.023
233,TT1,7.0,BESTEFFORT,MISSED,gpu,35.104,"{'cpu': 1.974, 'gpu': 0.241, 'CLOUD': 0.159}",41.023,inf,39.104,41.104
234,TT1,6.0,BESTEFFORT,MISSED,gpu,35.177,"{'cpu': 2.041, 'gpu': 0.141, 'CLOUD': 0.194}",41.104,inf,39.177,41.177
235,TT1,59.0,BESTEFFORT,MISSED,gpu,35.258,"{'cpu': 2.355, 'gpu': 0.209, 'CLOUD': 0.136}",41.177,inf,39.258,41.258
236,TT1,10.0,BESTEFFORT,MISSED,gpu,35.281,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.175}",41.258,inf,39.281,41.281
237,TT1,447.0,BESTEFFORT,MISSED,gpu,35.292,"{'cpu': 2.695, 'gpu': 0.206, 'CLOUD': 0.18}",41.281,inf,39.292,41.292
238,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,35.582,"{'cpu': 2.276, 'gpu': 0.227, 'CLOUD': 0.122}",41.292,41.519,39.582,41.582
239,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,35.699,"{'cpu': 1.156, 'gpu': 0.116, 'CLOUD': 0.18}",41.519,41.635,39.699,41.699
240,TT1,379.0,BESTEFFORT,MISSED,gpu,35.717,"{'cpu': 1.987, 'gpu': 0.195, 'CLOUD': 0.183}",41.635,inf,39.717,41.717
241,TT1,30.0,BESTEFFORT,MISSED,gpu,35.769,"{'cpu': 1.537, 'gpu': 0.146, 'CLOUD': 0.161}",41.717,inf,39.769,41.769
242,TT1,512.0,BESTEFFORT,MISSED,gpu,35.824,"{'cpu': 2.535, 'gpu': 0.18, 'CLOUD': 0.167}",41.769,inf,39.824,41.824
243,TT2,232.0,BESTEFFORT,MISSED,cpu,35.855,"{'cpu': 12.598, 'gpu': 1.246, 'CLOUD': 1.12}",41.769,inf,39.355,41.105
244,TT1,559.0,BESTEFFORT,MISSED,gpu,35.954,"{'cpu': 1.386, 'gpu': 0.261, 'CLOUD': 0.137}",41.824,inf,39.954,41.954
245,TT1,90.0,BESTEFFORT,MISSED,gpu,36.003,"{'cpu': 2.334, 'gpu': 0.181, 'CLOUD': 0.162}",41.954,inf,40.003,42.003
246,TT1,28.0,BESTEFFORT,MISSED,gpu,36.008,"{'cpu': 1.057, 'gpu': 0.25, 'CLOUD': 0.193}",42.003,inf,40.008,42.008
247,TT1,447.0,BESTEFFORT,MISSED,gpu,36.059,"{'cpu': 2.129, 'gpu': 0.15, 'CLOUD': 0.13}",42.008,inf,40.059,42.059
248,TT1,7.0,BESTEFFORT,MISSED,gpu,36.179,"{'cpu': 1.706, 'gpu': 0.223, 'CLOUD': 0.17}",42.059,inf,40.179,42.179
249,TT1,44.0,BESTEFFORT,MISSED,gpu,36.186,"{'cpu': 1.218, 'gpu': 0.26, 'CLOUD': 0.127}",42.179,inf,40.186,42.186
250,TT1,146.0,BESTEFFORT,MISSED,gpu,36.187,"{'cpu': 2.265, 'gpu': 0.141, 'CLOUD': 0.198}",42.186,inf,40.187,42.187
251,TT1,447.0,BESTEFFORT,MISSED,gpu,36.272,"{'cpu': 1.269, 'gpu': 0.248, 'CLOUD': 0.155}",42.187,inf,40.272,42.272
252,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,36.388,"{'cpu': 2.04, 'gpu': 0.115, 'CLOUD': 0.185}",42.272,42.387,40.388,42.388
253,TT2,174.0,BESTEFFORT,MISSED,cpu,36.4,"{'cpu': 13.601, 'gpu': 1.426, 'CLOUD': 1.14}",42.272,inf,39.9,41.65
254,TT1,379.0,BESTEFFORT,MISSED,gpu,36.463,"{'cpu': 1.722, 'gpu': 0.208, 'CLOUD': 0.192}",42.387,inf,40.463,42.463
255,TT1,30.0,BESTEFFORT,MISSED,gpu,36.466,"{'cpu': 2.075, 'gpu': 0.265, 'CLOUD': 0.163}",42.463,inf,40.466,42.466
256,TT1,214.0,BESTEFFORT,MISSED,gpu,36.595,"{'cpu': 1.139, 'gpu': 0.187, 'CLOUD': 0.184}",42.466,inf,40.595,42.595
257,TT1,7.0,BESTEFFORT,MISSED,gpu,36.639,"{'cpu': 1.532, 'gpu': 0.183, 'CLOUD': 0.162}",42.595,inf,40.639,42.639
258,TT1,7.0,BESTEFFORT,MISSED,gpu,36.686,"{'cpu': 1.13, 'gpu': 0.193, 'CLOUD': 0.172}",42.639,inf,40.686,42.686
259,TT1,44.0,BESTEFFORT,MISSED,gpu,36.812,"{'cpu': 2.628, 'gpu': 0.248, 'CLOUD': 0.16}",42.686,inf,40.812,42.812
260,TT1,7.0,BESTEFFORT,MISSED,gpu,36.983,"{'cpu': 2.493, 'gpu': 0.225, 'CLOUD': 0.176}",42.812,inf,40.983,42.983
261,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,37.267,"{'cpu': 2.003, 'gpu': 0.132, 'CLOUD': 0.102}",42.983,43.114999999999995,41.267,43.267
262,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,37.363,"{'cpu': 1.127, 'gpu': 0.231, 'CLOUD': 0.153}",43.114999999999995,43.346,41.363,43.363
263,TT1,44.0,BESTEFFORT,MISSED,gpu,37.385,"{'cpu': 1.344, 'gpu': 0.216, 'CLOUD': 0.105}",43.346,inf,41.385,43.385
264,TT1,447.0,BESTEFFORT,MISSED,gpu,37.47,"{'cpu': 2.217, 'gpu': 0.241, 'CLOUD': 0.162}",43.385,inf,41.47,43.47
265,TT1,6.0,BESTEFFORT,MISSED,gpu,37.484,"{'cpu': 1.706, 'gpu': 0.261, 'CLOUD': 0.174}",43.47,inf,41.484,43.484
266,TT1,498.0,BESTEFFORT,MISSED,gpu,37.528,"{'cpu': 1.273, 'gpu': 0.248, 'CLOUD': 0.154}",43.484,inf,41.528,43.528
267,TT1,157.0,BESTEFFORT,MISSED,gpu,37.553,"{'cpu': 2.272, 'gpu': 0.24, 'CLOUD': 0.106}",43.528,inf,41.553,43.553
268,TT1,10.0,BESTEFFORT,MISSED,gpu,37.606,"{'cpu': 2.276, 'gpu': 0.17, 'CLOUD': 0.126}",43.553,inf,41.606,43.606
269,TT1,7.0,BESTEFFORT,MISSED,gpu,37.648,"{'cpu': 1.469, 'gpu': 0.137, 'CLOUD': 0.175}",43.606,inf,41.648,43.648
270,TT1,120.0,BESTEFFORT,MISSED,gpu,37.687,"{'cpu': 2.627, 'gpu': 0.106, 'CLOUD': 0.191}",43.648,inf,41.687,43.687
271,TT1,16.0,BESTEFFORT,MISSED,gpu,37.7,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.137}",43.687,inf,41.7,43.7
272,TT1,214.0,BESTEFFORT,MISSED,gpu,37.93,"{'cpu': 2.329, 'gpu': 0.263, 'CLOUD': 0.116}",43.7,inf,41.93,43.93
273,TT1,44.0,BESTEFFORT,MISSED,gpu,37.981,"{'cpu': 2.322, 'gpu': 0.206, 'CLOUD': 0.148}",43.93,inf,41.981,43.981
274,TT1,10.0,BESTEFFORT,MISSED,gpu,38.066,"{'cpu': 1.247, 'gpu': 0.147, 'CLOUD': 0.181}",43.981,inf,42.066,44.066
275,TT2,169.0,BESTEFFORT,MISSED,cpu,38.125,"{'cpu': 15.002, 'gpu': 1.168, 'CLOUD': 1.087}",44.155,inf,41.625,43.375
276,TT1,13.0,BESTEFFORT,MISSED,gpu,38.133,"{'cpu': 2.421, 'gpu': 0.147, 'CLOUD': 0.168}",44.066,inf,42.133,44.133
277,TT1,214.0,BESTEFFORT,MISSED,gpu,38.138,"{'cpu': 2.26, 'gpu': 0.198, 'CLOUD': 0.159}",44.133,inf,42.138,44.138
278,TT1,7.0,BESTEFFORT,MISSED,gpu,38.148,"{'cpu': 1.171, 'gpu': 0.134, 'CLOUD': 0.19}",44.138,inf,42.148,44.148
279,TT1,126.0,BESTEFFORT,MISSED,gpu,38.155,"{'cpu': 1.576, 'gpu': 0.233, 'CLOUD': 0.183}",44.148,inf,42.155,44.155
280,TT1,447.0,BESTEFFORT,MISSED,gpu,38.24,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.182}",44.155,inf,42.24,44.24
281,TT1,49.0,BESTEFFORT,MISSED,gpu,38.286,"{'cpu': 1.565, 'gpu': 0.157, 'CLOUD': 0.13}",44.24,inf,42.286,44.286
282,TT2,37.0,BESTEFFORT,MISSED,cpu,38.286,"{'cpu': 12.794, 'gpu': 1.257, 'CLOUD': 1.097}",44.418,inf,41.786,43.536
283,TT1,169.0,BESTEFFORT,MISSED,gpu,38.295,"{'cpu': 1.347, 'gpu': 0.242, 'CLOUD': 0.104}",44.286,inf,42.295,44.295
284,TT1,28.0,BESTEFFORT,MISSED,gpu,38.391,"{'cpu': 2.085, 'gpu': 0.153, 'CLOUD': 0.108}",44.295,inf,42.391,44.391
285,TT1,387.0,BESTEFFORT,MISSED,gpu,38.418,"{'cpu': 1.83, 'gpu': 0.239, 'CLOUD': 0.159}",44.391,inf,42.418,44.418
286,TT1,126.0,BESTEFFORT,MISSED,gpu,38.497,"{'cpu': 2.176, 'gpu': 0.156, 'CLOUD': 0.182}",44.418,inf,42.497,44.497
287,TT2,93.0,BESTEFFORT,MISSED,cpu,38.67,"{'cpu': 14.935, 'gpu': 1.234, 'CLOUD': 1.014}",44.418,inf,42.17,43.92
288,TT2,125.0,BESTEFFORT,MISSED,cpu,38.676,"{'cpu': 11.263, 'gpu': 1.433, 'CLOUD': 1.074}",44.661,inf,42.176,43.926
289,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,38.682,"{'cpu': 1.452, 'gpu': 0.164, 'CLOUD': 0.133}",44.497,44.661,42.682,44.682
290,TT1,7.0,BESTEFFORT,MISSED,gpu,38.717,"{'cpu': 1.378, 'gpu': 0.138, 'CLOUD': 0.105}",44.661,inf,42.717,44.717
291,TT2,129.0,BESTEFFORT,MISSED,cpu,38.724,"{'cpu': 10.28, 'gpu': 1.447, 'CLOUD': 1.186}",44.661,inf,42.224,43.974
292,TT2,261.0,BESTEFFORT,MISSED,cpu,38.809,"{'cpu': 11.602, 'gpu': 1.37, 'CLOUD': 1.15}",44.661,inf,42.309,44.059
293,TT2,154.0,BESTEFFORT,MISSED,cpu,38.872,"{'cpu': 10.395, 'gpu': 1.105, 'CLOUD': 1.09}",46.105,inf,42.372,44.122
294,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,38.946,"{'cpu': 2.601, 'gpu': 0.141, 'CLOUD': 0.122}",44.717,44.858,42.946,44.946
295,TT1,387.0,BESTEFFORT,MISSED,gpu,38.986,"{'cpu': 2.156, 'gpu': 0.145, 'CLOUD': 0.144}",44.858,inf,42.986,44.986
296,TT1,559.0,BESTEFFORT,MISSED,gpu,39.024,"{'cpu': 1.3, 'gpu': 0.264, 'CLOUD': 0.155}",44.986,inf,43.024,45.024
297,TT1,6.0,BESTEFFORT,MISSED,gpu,39.054,"{'cpu': 2.445, 'gpu': 0.158, 'CLOUD': 0.183}",45.024,inf,43.054,45.054
298,TT1,59.0,BESTEFFORT,MISSED,gpu,39.074,"{'cpu': 1.226, 'gpu': 0.149, 'CLOUD': 0.159}",45.054,inf,43.074,45.074
299,TT1,30.0,BESTEFFORT,MISSED,gpu,39.249,"{'cpu': 2.452, 'gpu': 0.253, 'CLOUD': 0.119}",45.074,inf,43.249,45.249
300,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,39.436,"{'cpu': 2.618, 'gpu': 0.181, 'CLOUD': 0.116}",45.249,45.43,43.436,45.436
301,TT1,59.0,BESTEFFORT,MISSED,gpu,39.504,"{'cpu': 2.474, 'gpu': 0.263, 'CLOUD': 0.144}",45.43,inf,43.504,45.504
302,TT1,387.0,BESTEFFORT,MISSED,gpu,39.664,"{'cpu': 2.554, 'gpu': 0.223, 'CLOUD': 0.117}",45.504,inf,43.664,45.664
303,TT1,512.0,BESTEFFORT,MISSED,gpu,39.698,"{'cpu': 1.055, 'gpu': 0.22, 'CLOUD': 0.117}",45.664,inf,43.698,45.698
304,TT1,30.0,BESTEFFORT,MISSED,gpu,39.754,"{'cpu': 1.719, 'gpu': 0.113, 'CLOUD': 0.155}",45.698,inf,43.754,45.754
305,TT1,7.0,BESTEFFORT,MISSED,gpu,39.789,"{'cpu': 1.465, 'gpu': 0.137, 'CLOUD': 0.189}",45.754,inf,43.789,45.789
306,TT1,498.0,BESTEFFORT,MISSED,gpu,39.86,"{'cpu': 2.618, 'gpu': 0.125, 'CLOUD': 0.155}",45.789,inf,43.86,45.86
307,TT1,59.0,BESTEFFORT,MISSED,gpu,39.889,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.164}",45.86,inf,43.889,45.889
308,TT1,447.0,BESTEFFORT,MISSED,gpu,39.974,"{'cpu': 1.844, 'gpu': 0.135, 'CLOUD': 0.134}",45.889,inf,43.974,45.974
309,TT1,44.0,BESTEFFORT,MISSED,gpu,40.026,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.142}",45.974,inf,44.026,46.026
310,TT1,49.0,BESTEFFORT,MISSED,gpu,40.034,"{'cpu': 1.547, 'gpu': 0.123, 'CLOUD': 0.15}",46.026,inf,44.034,46.034
311,TT1,214.0,BESTEFFORT,MISSED,gpu,40.105,"{'cpu': 2.2, 'gpu': 0.231, 'CLOUD': 0.191}",46.034,inf,44.105,46.105
312,TT1,6.0,BESTEFFORT,MISSED,gpu,40.167,"{'cpu': 1.391, 'gpu': 0.11, 'CLOUD': 0.192}",46.105,inf,44.167,46.167
313,TT2,210.0,BESTEFFORT,MISSED,cpu,40.259,"{'cpu': 14.286, 'gpu': 1.139, 'CLOUD': 1.197}",46.959,inf,43.759,45.509
314,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,40.376,"{'cpu': 2.317, 'gpu': 0.156, 'CLOUD': 0.115}",46.167,46.323,44.376,46.376
315,TT1,387.0,BESTEFFORT,MISSED,gpu,40.412,"{'cpu': 2.172, 'gpu': 0.168, 'CLOUD': 0.132}",46.323,inf,44.412,46.412
316,TT1,28.0,BESTEFFORT,MISSED,gpu,40.447,"{'cpu': 1.923, 'gpu': 0.192, 'CLOUD': 0.132}",46.412,inf,44.447,46.447
317,TT1,447.0,BESTEFFORT,MISSED,gpu,40.549,"{'cpu': 1.746, 'gpu': 0.214, 'CLOUD': 0.137}",46.447,inf,44.549,46.549
318,TT1,157.0,BESTEFFORT,MISSED,gpu,40.555,"{'cpu': 1.15, 'gpu': 0.258, 'CLOUD': 0.11}",46.549,inf,44.555,46.555
319,TT1,379.0,BESTEFFORT,MISSED,gpu,40.617,"{'cpu': 2.617, 'gpu': 0.201, 'CLOUD': 0.101}",46.555,inf,44.617,46.617
320,TT1,103.0,BESTEFFORT,MISSED,gpu,40.632,"{'cpu': 1.643, 'gpu': 0.135, 'CLOUD': 0.141}",46.617,inf,44.632,46.632
321,TT1,512.0,BESTEFFORT,MISSED,gpu,40.689,"{'cpu': 2.568, 'gpu': 0.213, 'CLOUD': 0.121}",46.632,inf,44.689,46.689
322,TT1,49.0,BESTEFFORT,MISSED,gpu,40.702,"{'cpu': 1.467, 'gpu': 0.205, 'CLOUD': 0.148}",46.689,inf,44.702,46.702
