id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,169.0,BESTEFFORT,MISSED,cpu,31.723,"{'cpu': 1.118, 'gpu': 0.154, 'CLOUD': 0.119}",37.632999999999996,inf,35.723,37.723
163,TT2,130.0,BESTEFFORT,MISSED,cpu,31.783,"{'cpu': 13.88, 'gpu': 1.035, 'CLOUD': 1.158}",37.723,inf,35.283,37.033
164,TT1,44.0,BESTEFFORT,MISSED,cpu,31.931,"{'cpu': 1.404, 'gpu': 0.255, 'CLOUD': 0.134}",37.723,inf,35.931,37.931
165,TT2,174.0,BESTEFFORT,MISSED,cpu,32.068,"{'cpu': 13.534, 'gpu': 1.042, 'CLOUD': 1.033}",37.931,inf,35.568,37.318
166,TT2,182.0,BESTEFFORT,MISSED,cpu,32.113,"{'cpu': 14.825, 'gpu': 1.423, 'CLOUD': 1.155}",37.931,inf,35.613,37.363
167,TT1,49.0,BESTEFFORT,MISSED,cpu,32.148,"{'cpu': 2.68, 'gpu': 0.136, 'CLOUD': 0.122}",37.931,inf,36.148,38.148
168,TT1,146.0,BESTEFFORT,MISSED,cpu,32.243,"{'cpu': 1.796, 'gpu': 0.232, 'CLOUD': 0.148}",38.148,inf,36.243,38.243
169,TT1,169.0,BESTEFFORT,MISSED,cpu,32.365,"{'cpu': 1.601, 'gpu': 0.157, 'CLOUD': 0.115}",38.243,inf,36.365,38.365
170,TT1,387.0,BESTEFFORT,MISSED,cpu,32.469,"{'cpu': 1.248, 'gpu': 0.246, 'CLOUD': 0.155}",38.365,inf,36.469,38.469
171,TT1,44.0,BESTEFFORT,MISSED,cpu,32.508,"{'cpu': 1.386, 'gpu': 0.103, 'CLOUD': 0.184}",38.469,inf,36.508,38.508
172,TT1,379.0,BESTEFFORT,MISSED,cpu,32.574,"{'cpu': 2.29, 'gpu': 0.171, 'CLOUD': 0.144}",38.508,inf,36.574,38.574
173,TT1,512.0,BESTEFFORT,MISSED,cpu,32.637,"{'cpu': 1.13, 'gpu': 0.178, 'CLOUD': 0.12}",38.574,inf,36.637,38.637
174,TT1,447.0,BESTEFFORT,MISSED,cpu,32.647,"{'cpu': 2.182, 'gpu': 0.164, 'CLOUD': 0.14}",38.637,inf,36.647,38.647
175,TT1,7.0,BESTEFFORT,MISSED,cpu,32.896,"{'cpu': 2.129, 'gpu': 0.265, 'CLOUD': 0.151}",38.647,inf,36.896,38.896
176,TT2,131.0,BESTEFFORT,MISSED,cpu,32.915,"{'cpu': 13.38, 'gpu': 1.402, 'CLOUD': 1.096}",38.896,inf,36.415,38.165
177,TT1,498.0,BESTEFFORT,MISSED,cpu,33.03,"{'cpu': 1.411, 'gpu': 0.248, 'CLOUD': 0.172}",38.896,inf,37.03,39.03
178,TT1,16.0,BESTEFFORT,MISSED,cpu,33.073,"{'cpu': 2.204, 'gpu': 0.248, 'CLOUD': 0.11}",39.03,inf,37.073,39.073
179,TT1,157.0,BESTEFFORT,MISSED,cpu,33.076,"{'cpu': 1.754, 'gpu': 0.168, 'CLOUD': 0.161}",39.073,inf,37.076,39.076
180,TT2,149.0,BESTEFFORT,MISSED,cpu,33.155,"{'cpu': 14.629, 'gpu': 1.309, 'CLOUD': 1.195}",39.073,inf,36.655,38.405
181,TT1,95.0,BESTEFFORT,MISSED,cpu,33.272,"{'cpu': 1.401, 'gpu': 0.131, 'CLOUD': 0.14}",39.076,inf,37.272,39.272
182,TT1,7.0,BESTEFFORT,MISSED,cpu,33.339,"{'cpu': 2.617, 'gpu': 0.227, 'CLOUD': 0.131}",39.272,inf,37.339,39.339
183,TT1,498.0,BESTEFFORT,MISSED,cpu,33.576,"{'cpu': 2.304, 'gpu': 0.216, 'CLOUD': 0.19}",39.339,inf,37.576,39.576
184,TT1,157.0,BESTEFFORT,MISSED,cpu,33.619,"{'cpu': 1.578, 'gpu': 0.245, 'CLOUD': 0.163}",39.576,inf,37.619,39.619
185,TT1,44.0,BESTEFFORT,MISSED,cpu,33.773,"{'cpu': 1.546, 'gpu': 0.138, 'CLOUD': 0.168}",39.619,inf,37.773,39.773
186,TT1,103.0,BESTEFFORT,MISSED,cpu,33.784,"{'cpu': 2.445, 'gpu': 0.178, 'CLOUD': 0.153}",39.773,inf,37.784,39.784
187,TT1,120.0,BESTEFFORT,MISSED,cpu,33.856,"{'cpu': 1.456, 'gpu': 0.18, 'CLOUD': 0.168}",39.784,inf,37.856,39.856
188,TT1,44.0,BESTEFFORT,MISSED,cpu,33.901,"{'cpu': 1.356, 'gpu': 0.247, 'CLOUD': 0.169}",39.856,inf,37.901,39.901
189,TT1,95.0,BESTEFFORT,MISSED,cpu,33.941,"{'cpu': 2.579, 'gpu': 0.236, 'CLOUD': 0.189}",39.901,inf,37.941,39.941
190,TT2,272.0,BESTEFFORT,MISSED,cpu,33.967,"{'cpu': 15.023, 'gpu': 1.052, 'CLOUD': 1.06}",39.901,inf,37.467,39.217
191,TT1,90.0,BESTEFFORT,MISSED,cpu,34.073,"{'cpu': 2.07, 'gpu': 0.158, 'CLOUD': 0.183}",39.941,inf,38.073,40.073
192,TT1,7.0,BESTEFFORT,MISSED,cpu,34.082,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.114}",40.073,inf,38.082,40.082
193,TT1,90.0,BESTEFFORT,MISSED,cpu,34.127,"{'cpu': 1.987, 'gpu': 0.159, 'CLOUD': 0.113}",40.082,inf,38.127,40.127
194,TT1,120.0,BESTEFFORT,MISSED,cpu,34.128,"{'cpu': 2.08, 'gpu': 0.225, 'CLOUD': 0.109}",40.127,inf,38.128,40.128
195,TT1,512.0,BESTEFFORT,MISSED,cpu,34.165,"{'cpu': 2.345, 'gpu': 0.256, 'CLOUD': 0.131}",40.128,inf,38.165,40.165
196,TT1,7.0,BESTEFFORT,MISSED,cpu,34.291,"{'cpu': 2.505, 'gpu': 0.201, 'CLOUD': 0.144}",40.165,inf,38.291,40.291
197,TT1,447.0,BESTEFFORT,MISSED,cpu,34.315,"{'cpu': 1.617, 'gpu': 0.22, 'CLOUD': 0.121}",40.291,inf,38.315,40.315
198,TT1,512.0,BESTEFFORT,MISSED,cpu,34.369,"{'cpu': 2.217, 'gpu': 0.263, 'CLOUD': 0.135}",40.315,inf,38.369,40.369
199,TT1,559.0,BESTEFFORT,MISSED,cpu,34.397,"{'cpu': 2.555, 'gpu': 0.241, 'CLOUD': 0.185}",40.369,inf,38.397,40.397
200,TT1,44.0,BESTEFFORT,MISSED,cpu,34.435,"{'cpu': 1.04, 'gpu': 0.196, 'CLOUD': 0.137}",40.397,inf,38.435,40.435
201,TT1,13.0,BESTEFFORT,MISSED,cpu,34.487,"{'cpu': 1.047, 'gpu': 0.179, 'CLOUD': 0.131}",40.435,inf,38.487,40.487
202,TT1,447.0,BESTEFFORT,MISSED,cpu,34.633,"{'cpu': 1.501, 'gpu': 0.254, 'CLOUD': 0.109}",40.487,inf,38.633,40.633
203,TT1,90.0,BESTEFFORT,MISSED,cpu,34.679,"{'cpu': 1.003, 'gpu': 0.248, 'CLOUD': 0.119}",40.633,inf,38.679,40.679
204,TT1,95.0,BESTEFFORT,MISSED,cpu,34.7,"{'cpu': 2.061, 'gpu': 0.132, 'CLOUD': 0.159}",40.679,inf,38.7,40.7
205,TT1,6.0,BESTEFFORT,MISSED,cpu,34.719,"{'cpu': 1.83, 'gpu': 0.113, 'CLOUD': 0.176}",40.7,inf,38.719,40.719
206,TT1,559.0,BESTEFFORT,MISSED,cpu,34.739,"{'cpu': 1.697, 'gpu': 0.202, 'CLOUD': 0.145}",40.719,inf,38.739,40.739
207,TT1,559.0,BESTEFFORT,MISSED,cpu,34.825,"{'cpu': 1.936, 'gpu': 0.134, 'CLOUD': 0.147}",40.739,inf,38.825,40.825
208,TT1,512.0,BESTEFFORT,MISSED,cpu,35.027,"{'cpu': 2.701, 'gpu': 0.266, 'CLOUD': 0.164}",40.825,inf,39.027,41.027
209,TT2,182.0,BESTEFFORT,MISSED,cpu,35.062,"{'cpu': 13.129, 'gpu': 1.357, 'CLOUD': 1.181}",40.825,inf,38.562,40.312
210,TT1,44.0,BESTEFFORT,MISSED,cpu,35.122,"{'cpu': 2.163, 'gpu': 0.124, 'CLOUD': 0.105}",41.027,inf,39.122,41.122
211,TT1,49.0,BESTEFFORT,MISSED,cpu,35.172,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.159}",41.122,inf,39.172,41.172
212,TT1,13.0,BESTEFFORT,MISSED,cpu,35.175,"{'cpu': 2.233, 'gpu': 0.144, 'CLOUD': 0.164}",41.172,inf,39.175,41.175
213,TT2,220.0,BESTEFFORT,MISSED,cpu,35.218,"{'cpu': 12.369, 'gpu': 1.152, 'CLOUD': 1.074}",41.172,inf,38.718,40.468
214,TT1,59.0,BESTEFFORT,MISSED,cpu,35.233,"{'cpu': 2.369, 'gpu': 0.191, 'CLOUD': 0.199}",41.175,inf,39.233,41.233
215,TT1,7.0,BESTEFFORT,MISSED,cpu,35.238,"{'cpu': 2.26, 'gpu': 0.245, 'CLOUD': 0.175}",41.233,inf,39.238,41.238
216,TT2,138.0,BESTEFFORT,MISSED,cpu,35.269,"{'cpu': 15.081, 'gpu': 1.355, 'CLOUD': 1.152}",41.238,inf,38.769,40.519
217,TT1,559.0,BESTEFFORT,MISSED,cpu,35.41,"{'cpu': 2.66, 'gpu': 0.262, 'CLOUD': 0.17}",41.238,inf,39.41,41.41
218,TT1,10.0,BESTEFFORT,MISSED,cpu,35.411,"{'cpu': 2.722, 'gpu': 0.269, 'CLOUD': 0.126}",41.41,inf,39.411,41.411
219,TT2,194.0,BESTEFFORT,MISSED,cpu,35.446,"{'cpu': 12.839, 'gpu': 1.353, 'CLOUD': 1.122}",41.411,inf,38.946,40.696
220,TT1,120.0,BESTEFFORT,MISSED,cpu,35.45,"{'cpu': 2.459, 'gpu': 0.153, 'CLOUD': 0.148}",41.411,inf,39.45,41.45
221,TT1,559.0,BESTEFFORT,MISSED,cpu,35.581,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.191}",41.45,inf,39.581,41.581
222,TT1,10.0,BESTEFFORT,MISSED,cpu,35.635,"{'cpu': 1.329, 'gpu': 0.149, 'CLOUD': 0.101}",41.581,inf,39.635,41.635
223,TT1,16.0,BESTEFFORT,MISSED,cpu,35.746,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.16}",41.635,inf,39.746,41.746
224,TT1,387.0,BESTEFFORT,MISSED,cpu,35.779,"{'cpu': 2.485, 'gpu': 0.189, 'CLOUD': 0.155}",41.746,inf,39.779,41.779
225,TT1,6.0,BESTEFFORT,MISSED,cpu,35.789,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.152}",41.779,inf,39.789,41.789
226,TT1,28.0,BESTEFFORT,MISSED,cpu,35.832,"{'cpu': 1.269, 'gpu': 0.138, 'CLOUD': 0.195}",41.789,inf,39.832,41.832
227,TT1,512.0,BESTEFFORT,MISSED,cpu,35.865,"{'cpu': 1.917, 'gpu': 0.134, 'CLOUD': 0.109}",41.832,inf,39.865,41.865
228,TT1,379.0,BESTEFFORT,MISSED,cpu,36.083,"{'cpu': 1.655, 'gpu': 0.141, 'CLOUD': 0.158}",41.865,inf,40.083,42.083
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.095,"{'cpu': 1.004, 'gpu': 0.209, 'CLOUD': 0.132}",42.083,inf,40.095,42.095
230,TT1,387.0,BESTEFFORT,MISSED,cpu,36.153,"{'cpu': 1.447, 'gpu': 0.121, 'CLOUD': 0.114}",42.095,inf,40.153,42.153
231,TT1,95.0,BESTEFFORT,MISSED,cpu,36.173,"{'cpu': 2.655, 'gpu': 0.137, 'CLOUD': 0.106}",42.153,inf,40.173,42.173
232,TT1,7.0,BESTEFFORT,MISSED,cpu,36.258,"{'cpu': 2.469, 'gpu': 0.198, 'CLOUD': 0.19}",42.173,inf,40.258,42.258
233,TT1,7.0,BESTEFFORT,MISSED,cpu,36.408,"{'cpu': 2.547, 'gpu': 0.247, 'CLOUD': 0.114}",42.258,inf,40.408,42.408
234,TT1,44.0,BESTEFFORT,MISSED,cpu,36.484,"{'cpu': 1.909, 'gpu': 0.12, 'CLOUD': 0.129}",42.408,inf,40.484,42.484
235,TT1,7.0,BESTEFFORT,MISSED,cpu,36.61,"{'cpu': 1.613, 'gpu': 0.207, 'CLOUD': 0.162}",42.484,inf,40.61,42.61
236,TT1,512.0,BESTEFFORT,MISSED,cpu,36.62,"{'cpu': 1.754, 'gpu': 0.218, 'CLOUD': 0.159}",42.61,inf,40.62,42.62
237,TT1,146.0,BESTEFFORT,MISSED,cpu,36.672,"{'cpu': 1.746, 'gpu': 0.135, 'CLOUD': 0.134}",42.62,inf,40.672,42.672
238,TT1,6.0,BESTEFFORT,MISSED,cpu,36.695,"{'cpu': 1.047, 'gpu': 0.266, 'CLOUD': 0.168}",42.672,inf,40.695,42.695
239,TT1,512.0,BESTEFFORT,MISSED,cpu,36.7,"{'cpu': 1.514, 'gpu': 0.236, 'CLOUD': 0.142}",42.695,inf,40.7,42.7
240,TT2,73.0,BESTEFFORT,MISSED,cpu,36.746,"{'cpu': 11.027, 'gpu': 1.388, 'CLOUD': 1.175}",42.7,inf,40.246,41.996
241,TT1,95.0,BESTEFFORT,MISSED,cpu,36.833,"{'cpu': 2.5, 'gpu': 0.171, 'CLOUD': 0.112}",42.7,inf,40.833,42.833
242,TT1,90.0,BESTEFFORT,MISSED,cpu,36.944,"{'cpu': 1.642, 'gpu': 0.143, 'CLOUD': 0.105}",42.833,inf,40.944,42.944
243,TT1,95.0,BESTEFFORT,MISSED,cpu,36.95,"{'cpu': 1.315, 'gpu': 0.218, 'CLOUD': 0.139}",42.944,inf,40.95,42.95
244,TT1,447.0,BESTEFFORT,MISSED,cpu,37.0,"{'cpu': 2.162, 'gpu': 0.237, 'CLOUD': 0.169}",42.95,inf,41.0,43.0
245,TT1,90.0,BESTEFFORT,MISSED,cpu,37.191,"{'cpu': 1.012, 'gpu': 0.267, 'CLOUD': 0.14}",43.0,inf,41.191,43.191
246,TT2,249.0,BESTEFFORT,MISSED,cpu,37.223,"{'cpu': 13.849, 'gpu': 1.437, 'CLOUD': 1.185}",43.0,inf,40.723,42.473
247,TT1,447.0,BESTEFFORT,MISSED,cpu,37.297,"{'cpu': 2.244, 'gpu': 0.25, 'CLOUD': 0.155}",43.191,inf,41.297,43.297
248,TT1,90.0,BESTEFFORT,MISSED,cpu,37.419,"{'cpu': 2.093, 'gpu': 0.114, 'CLOUD': 0.13}",43.297,inf,41.419,43.419
249,TT1,90.0,BESTEFFORT,MISSED,cpu,37.47,"{'cpu': 2.463, 'gpu': 0.142, 'CLOUD': 0.167}",43.419,inf,41.47,43.47
250,TT1,7.0,BESTEFFORT,MISSED,cpu,37.522,"{'cpu': 2.032, 'gpu': 0.216, 'CLOUD': 0.14}",43.47,inf,41.522,43.522
251,TT1,214.0,BESTEFFORT,MISSED,cpu,37.576,"{'cpu': 2.568, 'gpu': 0.228, 'CLOUD': 0.145}",43.522,inf,41.576,43.576
252,TT1,120.0,BESTEFFORT,MISSED,cpu,37.591,"{'cpu': 2.69, 'gpu': 0.128, 'CLOUD': 0.135}",43.576,inf,41.591,43.591
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 2.114, 'gpu': 0.189, 'CLOUD': 0.139}",43.591,inf,41.594,43.594
254,TT1,498.0,BESTEFFORT,MISSED,cpu,37.825,"{'cpu': 1.763, 'gpu': 0.125, 'CLOUD': 0.191}",43.594,inf,41.825,43.825
255,TT2,45.0,BESTEFFORT,MISSED,cpu,37.876,"{'cpu': 14.753, 'gpu': 1.467, 'CLOUD': 1.161}",43.594,inf,41.376,43.126
256,TT1,90.0,BESTEFFORT,MISSED,cpu,37.877,"{'cpu': 1.746, 'gpu': 0.231, 'CLOUD': 0.165}",43.825,inf,41.877,43.877
257,TT1,10.0,BESTEFFORT,MISSED,cpu,37.891,"{'cpu': 2.272, 'gpu': 0.104, 'CLOUD': 0.181}",43.877,inf,41.891,43.891
258,TT2,230.0,BESTEFFORT,MISSED,cpu,37.972,"{'cpu': 14.112, 'gpu': 1.417, 'CLOUD': 1.096}",43.877,inf,41.472,43.222
259,TT1,44.0,BESTEFFORT,MISSED,cpu,37.979,"{'cpu': 2.353, 'gpu': 0.228, 'CLOUD': 0.143}",43.891,inf,41.979,43.979
260,TT1,7.0,BESTEFFORT,MISSED,cpu,37.996,"{'cpu': 1.854, 'gpu': 0.191, 'CLOUD': 0.122}",43.979,inf,41.996,43.996
261,TT1,379.0,BESTEFFORT,MISSED,cpu,38.031,"{'cpu': 2.434, 'gpu': 0.106, 'CLOUD': 0.137}",43.996,inf,42.031,44.031
262,TT1,59.0,BESTEFFORT,MISSED,cpu,38.102,"{'cpu': 2.07, 'gpu': 0.243, 'CLOUD': 0.153}",44.031,inf,42.102,44.102
263,TT1,146.0,BESTEFFORT,MISSED,cpu,38.139,"{'cpu': 2.664, 'gpu': 0.109, 'CLOUD': 0.133}",44.102,inf,42.139,44.139
264,TT1,7.0,BESTEFFORT,MISSED,cpu,38.172,"{'cpu': 2.088, 'gpu': 0.102, 'CLOUD': 0.12}",44.139,inf,42.172,44.172
265,TT1,7.0,BESTEFFORT,MISSED,cpu,38.218,"{'cpu': 2.198, 'gpu': 0.168, 'CLOUD': 0.154}",44.172,inf,42.218,44.218
266,TT1,387.0,BESTEFFORT,MISSED,cpu,38.226,"{'cpu': 1.083, 'gpu': 0.157, 'CLOUD': 0.174}",44.218,inf,42.226,44.226
267,TT1,59.0,BESTEFFORT,MISSED,cpu,38.272,"{'cpu': 2.222, 'gpu': 0.148, 'CLOUD': 0.183}",44.226,inf,42.272,44.272
268,TT1,512.0,BESTEFFORT,MISSED,cpu,38.282,"{'cpu': 2.715, 'gpu': 0.119, 'CLOUD': 0.119}",44.272,inf,42.282,44.282
269,TT1,49.0,BESTEFFORT,MISSED,cpu,38.283,"{'cpu': 2.285, 'gpu': 0.241, 'CLOUD': 0.186}",44.282,inf,42.283,44.283
270,TT1,49.0,BESTEFFORT,MISSED,cpu,38.287,"{'cpu': 2.356, 'gpu': 0.116, 'CLOUD': 0.139}",44.283,inf,42.287,44.287
271,TT1,7.0,BESTEFFORT,MISSED,cpu,38.296,"{'cpu': 2.069, 'gpu': 0.166, 'CLOUD': 0.115}",44.287,inf,42.296,44.296
272,TT2,102.0,BESTEFFORT,MISSED,cpu,38.398,"{'cpu': 13.394, 'gpu': 1.077, 'CLOUD': 1.0}",44.296,inf,41.898,43.648
273,TT1,498.0,BESTEFFORT,MISSED,cpu,38.408,"{'cpu': 1.732, 'gpu': 0.188, 'CLOUD': 0.12}",44.296,inf,42.408,44.408
274,TT1,59.0,BESTEFFORT,MISSED,cpu,38.648,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.171}",44.408,inf,42.648,44.648
275,TT1,120.0,BESTEFFORT,MISSED,cpu,38.657,"{'cpu': 1.216, 'gpu': 0.121, 'CLOUD': 0.165}",44.648,inf,42.657,44.657
276,TT1,146.0,BESTEFFORT,MISSED,cpu,38.677,"{'cpu': 2.334, 'gpu': 0.171, 'CLOUD': 0.126}",44.657,inf,42.677,44.677
277,TT2,113.0,BESTEFFORT,MISSED,cpu,38.685,"{'cpu': 14.401, 'gpu': 1.159, 'CLOUD': 1.094}",44.657,inf,42.185,43.935
278,TT1,214.0,BESTEFFORT,MISSED,cpu,38.764,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.129}",44.677,inf,42.764,44.764
279,TT1,49.0,BESTEFFORT,MISSED,cpu,38.825,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.167}",44.764,inf,42.825,44.825
280,TT1,44.0,BESTEFFORT,MISSED,cpu,38.83,"{'cpu': 2.617, 'gpu': 0.144, 'CLOUD': 0.19}",44.825,inf,42.83,44.83
281,TT1,103.0,BESTEFFORT,MISSED,cpu,38.921,"{'cpu': 1.672, 'gpu': 0.109, 'CLOUD': 0.152}",44.83,inf,42.921,44.921
282,TT1,30.0,BESTEFFORT,MISSED,cpu,38.957,"{'cpu': 1.562, 'gpu': 0.185, 'CLOUD': 0.162}",44.921,inf,42.957,44.957
283,TT1,103.0,BESTEFFORT,MISSED,cpu,39.134,"{'cpu': 1.665, 'gpu': 0.165, 'CLOUD': 0.139}",44.957,inf,43.134,45.134
284,TT2,230.0,BESTEFFORT,MISSED,cpu,39.138,"{'cpu': 10.892, 'gpu': 1.142, 'CLOUD': 1.075}",44.957,inf,42.638,44.388
285,TT2,70.0,BESTEFFORT,MISSED,cpu,39.141,"{'cpu': 12.388, 'gpu': 1.108, 'CLOUD': 1.047}",45.134,inf,42.641,44.391
286,TT1,126.0,BESTEFFORT,MISSED,cpu,39.148,"{'cpu': 1.694, 'gpu': 0.114, 'CLOUD': 0.189}",45.134,inf,43.148,45.148
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.238,"{'cpu': 2.506, 'gpu': 0.223, 'CLOUD': 0.199}",45.148,inf,43.238,45.238
288,TT2,119.0,BESTEFFORT,MISSED,cpu,39.309,"{'cpu': 11.996, 'gpu': 1.126, 'CLOUD': 1.15}",45.238,inf,42.809,44.559
289,TT1,95.0,BESTEFFORT,MISSED,cpu,39.385,"{'cpu': 2.253, 'gpu': 0.234, 'CLOUD': 0.16}",45.238,inf,43.385,45.385
290,TT1,7.0,BESTEFFORT,MISSED,cpu,39.387,"{'cpu': 1.754, 'gpu': 0.127, 'CLOUD': 0.133}",45.385,inf,43.387,45.387
291,TT1,126.0,BESTEFFORT,MISSED,cpu,39.465,"{'cpu': 2.723, 'gpu': 0.154, 'CLOUD': 0.111}",45.387,inf,43.465,45.465
292,TT1,16.0,BESTEFFORT,MISSED,cpu,39.487,"{'cpu': 1.167, 'gpu': 0.214, 'CLOUD': 0.162}",45.465,inf,43.487,45.487
293,TT1,7.0,BESTEFFORT,MISSED,cpu,39.495,"{'cpu': 1.525, 'gpu': 0.117, 'CLOUD': 0.172}",45.487,inf,43.495,45.495
294,TT1,13.0,BESTEFFORT,MISSED,cpu,39.661,"{'cpu': 1.695, 'gpu': 0.176, 'CLOUD': 0.162}",45.495,inf,43.661,45.661
295,TT2,168.0,BESTEFFORT,MISSED,cpu,39.688,"{'cpu': 12.643, 'gpu': 1.275, 'CLOUD': 1.098}",45.661,inf,43.188,44.938
296,TT1,13.0,BESTEFFORT,MISSED,cpu,39.703,"{'cpu': 1.997, 'gpu': 0.159, 'CLOUD': 0.154}",45.661,inf,43.703,45.703
297,TT1,6.0,BESTEFFORT,MISSED,cpu,39.737,"{'cpu': 1.884, 'gpu': 0.247, 'CLOUD': 0.183}",45.703,inf,43.737,45.737
298,TT2,145.0,BESTEFFORT,MISSED,cpu,39.757,"{'cpu': 11.367, 'gpu': 1.168, 'CLOUD': 1.094}",45.737,inf,43.257,45.007
299,TT1,28.0,BESTEFFORT,MISSED,cpu,39.83,"{'cpu': 1.738, 'gpu': 0.164, 'CLOUD': 0.11}",45.737,inf,43.83,45.83
300,TT1,13.0,BESTEFFORT,MISSED,cpu,39.899,"{'cpu': 1.525, 'gpu': 0.181, 'CLOUD': 0.143}",45.83,inf,43.899,45.899
301,TT1,44.0,BESTEFFORT,MISSED,cpu,40.049,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.158}",45.899,inf,44.049,46.049
302,TT1,169.0,BESTEFFORT,MISSED,cpu,40.183,"{'cpu': 2.041, 'gpu': 0.133, 'CLOUD': 0.173}",46.049,inf,44.183,46.183
303,TT1,498.0,BESTEFFORT,MISSED,cpu,40.195,"{'cpu': 2.123, 'gpu': 0.248, 'CLOUD': 0.199}",46.183,inf,44.195,46.195
304,TT2,217.0,BESTEFFORT,MISSED,cpu,40.223,"{'cpu': 11.993, 'gpu': 1.092, 'CLOUD': 1.087}",46.183,inf,43.723,45.473
305,TT1,30.0,BESTEFFORT,MISSED,cpu,40.278,"{'cpu': 2.58, 'gpu': 0.218, 'CLOUD': 0.118}",46.195,inf,44.278,46.278
306,TT1,44.0,BESTEFFORT,MISSED,cpu,40.461,"{'cpu': 1.426, 'gpu': 0.146, 'CLOUD': 0.197}",46.278,inf,44.461,46.461
307,TT1,7.0,BESTEFFORT,MISSED,cpu,40.595,"{'cpu': 1.733, 'gpu': 0.211, 'CLOUD': 0.113}",46.461,inf,44.595,46.595
308,TT1,447.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.124}",46.595,inf,44.597,46.597
309,TT2,132.0,BESTEFFORT,MISSED,cpu,40.672,"{'cpu': 10.211, 'gpu': 1.359, 'CLOUD': 1.153}",46.595,inf,44.172,45.922
310,TT1,103.0,BESTEFFORT,MISSED,cpu,40.683,"{'cpu': 2.156, 'gpu': 0.199, 'CLOUD': 0.118}",46.597,inf,44.683,46.683
311,TT1,120.0,BESTEFFORT,MISSED,cpu,40.694,"{'cpu': 1.997, 'gpu': 0.104, 'CLOUD': 0.164}",46.683,inf,44.694,46.694
312,TT1,6.0,BESTEFFORT,MISSED,cpu,40.735,"{'cpu': 2.024, 'gpu': 0.123, 'CLOUD': 0.189}",46.694,inf,44.735,46.735
313,TT1,512.0,BESTEFFORT,MISSED,cpu,40.763,"{'cpu': 2.371, 'gpu': 0.116, 'CLOUD': 0.137}",46.735,inf,44.763,46.763
314,TT1,7.0,BESTEFFORT,MISSED,cpu,40.766,"{'cpu': 2.353, 'gpu': 0.16, 'CLOUD': 0.169}",46.763,inf,44.766,46.766
315,TT1,95.0,BESTEFFORT,MISSED,cpu,40.858,"{'cpu': 1.592, 'gpu': 0.232, 'CLOUD': 0.186}",46.766,inf,44.858,46.858
316,TT1,59.0,BESTEFFORT,MISSED,cpu,40.902,"{'cpu': 1.292, 'gpu': 0.213, 'CLOUD': 0.101}",46.858,inf,44.902,46.902
317,TT1,7.0,BESTEFFORT,MISSED,cpu,40.98,"{'cpu': 1.578, 'gpu': 0.256, 'CLOUD': 0.108}",46.902,inf,44.98,46.98
318,TT2,167.0,BESTEFFORT,MISSED,cpu,40.987,"{'cpu': 14.159, 'gpu': 1.201, 'CLOUD': 1.026}",46.902,inf,44.487,46.237
319,TT2,72.0,BESTEFFORT,MISSED,cpu,40.991,"{'cpu': 14.714, 'gpu': 1.356, 'CLOUD': 1.115}",46.98,inf,44.491,46.241
320,TT1,146.0,BESTEFFORT,MISSED,cpu,40.998,"{'cpu': 2.198, 'gpu': 0.131, 'CLOUD': 0.174}",46.98,inf,44.998,46.998
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.045,"{'cpu': 1.131, 'gpu': 0.144, 'CLOUD': 0.103}",46.998,inf,45.045,47.045
322,TT1,126.0,BESTEFFORT,MISSED,cpu,41.047,"{'cpu': 2.365, 'gpu': 0.197, 'CLOUD': 0.158}",47.045,inf,45.047,47.047
323,TT1,16.0,BESTEFFORT,MISSED,cpu,41.054,"{'cpu': 1.003, 'gpu': 0.216, 'CLOUD': 0.129}",47.047,inf,45.054,47.054
324,TT1,10.0,BESTEFFORT,MISSED,cpu,41.122,"{'cpu': 1.696, 'gpu': 0.229, 'CLOUD': 0.153}",47.054,inf,45.122,47.122
325,TT1,146.0,BESTEFFORT,MISSED,cpu,41.14,"{'cpu': 2.11, 'gpu': 0.205, 'CLOUD': 0.118}",47.122,inf,45.14,47.14
326,TT1,126.0,BESTEFFORT,MISSED,cpu,41.152,"{'cpu': 2.485, 'gpu': 0.197, 'CLOUD': 0.127}",47.14,inf,45.152,47.152
327,TT1,44.0,BESTEFFORT,MISSED,cpu,41.239,"{'cpu': 1.147, 'gpu': 0.121, 'CLOUD': 0.178}",47.152,inf,45.239,47.239
