id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
163,TT1,559.0,BESTEFFORT,MISSED,cpu,30.801,"{'cpu': 2.29, 'gpu': 0.165, 'CLOUD': 0.148}",36.791,inf,34.801,36.801
164,TT1,44.0,BESTEFFORT,MISSED,cpu,30.809,"{'cpu': 2.671, 'gpu': 0.15, 'CLOUD': 0.117}",36.801,inf,34.809,36.809
165,TT1,49.0,BESTEFFORT,MISSED,cpu,30.879,"{'cpu': 1.695, 'gpu': 0.18, 'CLOUD': 0.115}",36.809,inf,34.879000000000005,36.879000000000005
166,TT2,97.0,BESTEFFORT,MISSED,cpu,31.105,"{'cpu': 14.289, 'gpu': 1.169, 'CLOUD': 1.091}",36.879000000000005,inf,34.605000000000004,36.355000000000004
167,TT1,7.0,BESTEFFORT,MISSED,cpu,31.198,"{'cpu': 1.678, 'gpu': 0.2, 'CLOUD': 0.162}",37.269,inf,35.198,37.198
168,TT1,512.0,BESTEFFORT,MISSED,cpu,31.269,"{'cpu': 1.404, 'gpu': 0.25, 'CLOUD': 0.132}",36.879000000000005,inf,35.269,37.269
169,TT1,7.0,BESTEFFORT,MISSED,cpu,31.299,"{'cpu': 2.692, 'gpu': 0.105, 'CLOUD': 0.127}",37.269,inf,35.299,37.299
170,TT2,230.0,BESTEFFORT,MISSED,cpu,31.337,"{'cpu': 10.695, 'gpu': 1.368, 'CLOUD': 1.054}",37.388999999999996,inf,34.837,36.587
171,TT1,146.0,BESTEFFORT,MISSED,cpu,31.389,"{'cpu': 1.573, 'gpu': 0.154, 'CLOUD': 0.194}",37.299,inf,35.388999999999996,37.388999999999996
172,TT2,222.0,BESTEFFORT,MISSED,cpu,31.454,"{'cpu': 14.526, 'gpu': 1.238, 'CLOUD': 1.172}",37.388999999999996,inf,34.954,36.704
173,TT1,559.0,BESTEFFORT,MISSED,cpu,31.489,"{'cpu': 2.253, 'gpu': 0.185, 'CLOUD': 0.189}",37.563,inf,35.489000000000004,37.489000000000004
174,TT1,157.0,BESTEFFORT,MISSED,cpu,31.563,"{'cpu': 1.785, 'gpu': 0.19, 'CLOUD': 0.137}",37.388999999999996,inf,35.563,37.563
175,TT1,95.0,BESTEFFORT,MISSED,cpu,31.595,"{'cpu': 2.636, 'gpu': 0.123, 'CLOUD': 0.19}",37.563,inf,35.595,37.595
176,TT1,10.0,BESTEFFORT,MISSED,cpu,31.596,"{'cpu': 2.225, 'gpu': 0.215, 'CLOUD': 0.113}",37.595,inf,35.596000000000004,37.596000000000004
177,TT1,146.0,BESTEFFORT,MISSED,cpu,31.686,"{'cpu': 1.298, 'gpu': 0.102, 'CLOUD': 0.144}",37.596000000000004,inf,35.686,37.686
178,TT1,7.0,BESTEFFORT,MISSED,cpu,31.768,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.124}",37.686,inf,35.768,37.768
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.805,"{'cpu': 1.012, 'gpu': 0.253, 'CLOUD': 0.183}",37.768,inf,35.805,37.805
180,TT2,73.0,BESTEFFORT,MISSED,cpu,31.85,"{'cpu': 11.018, 'gpu': 1.121, 'CLOUD': 1.141}",37.768,inf,35.35,37.1
181,TT1,387.0,BESTEFFORT,MISSED,cpu,31.915,"{'cpu': 2.032, 'gpu': 0.27, 'CLOUD': 0.1}",37.805,inf,35.915,37.915
182,TT1,7.0,BESTEFFORT,MISSED,cpu,31.918,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.18}",37.915,inf,35.918,37.918
183,TT2,132.0,BESTEFFORT,MISSED,cpu,32.039,"{'cpu': 10.019, 'gpu': 1.033, 'CLOUD': 1.025}",37.915,inf,35.539,37.289
184,TT1,120.0,BESTEFFORT,MISSED,cpu,32.049,"{'cpu': 2.146, 'gpu': 0.163, 'CLOUD': 0.19}",37.918,inf,36.049,38.049
185,TT1,512.0,BESTEFFORT,MISSED,cpu,32.107,"{'cpu': 1.156, 'gpu': 0.135, 'CLOUD': 0.183}",38.049,inf,36.107,38.107
186,TT1,59.0,BESTEFFORT,MISSED,cpu,32.144,"{'cpu': 1.521, 'gpu': 0.129, 'CLOUD': 0.14}",38.107,inf,36.144,38.144
187,TT1,146.0,BESTEFFORT,MISSED,cpu,32.175,"{'cpu': 2.428, 'gpu': 0.242, 'CLOUD': 0.116}",38.144,inf,36.175,38.175
188,TT1,10.0,BESTEFFORT,MISSED,cpu,32.262,"{'cpu': 1.452, 'gpu': 0.229, 'CLOUD': 0.175}",38.175,inf,36.262,38.262
189,TT1,157.0,BESTEFFORT,MISSED,cpu,32.315,"{'cpu': 1.882, 'gpu': 0.257, 'CLOUD': 0.131}",38.262,inf,36.315,38.315
190,TT1,30.0,BESTEFFORT,MISSED,cpu,32.355,"{'cpu': 1.302, 'gpu': 0.261, 'CLOUD': 0.2}",38.315,inf,36.355,38.355
191,TT1,146.0,BESTEFFORT,MISSED,cpu,32.404,"{'cpu': 2.569, 'gpu': 0.175, 'CLOUD': 0.136}",38.355,inf,36.404,38.404
192,TT1,379.0,BESTEFFORT,MISSED,cpu,32.408,"{'cpu': 1.13, 'gpu': 0.125, 'CLOUD': 0.192}",38.404,inf,36.408,38.408
193,TT1,6.0,BESTEFFORT,MISSED,cpu,32.439,"{'cpu': 2.699, 'gpu': 0.146, 'CLOUD': 0.157}",38.408,inf,36.439,38.439
194,TT2,198.0,BESTEFFORT,MISSED,cpu,32.478,"{'cpu': 13.371, 'gpu': 1.469, 'CLOUD': 1.084}",38.439,inf,35.978,37.728
195,TT1,103.0,BESTEFFORT,MISSED,cpu,32.614,"{'cpu': 1.689, 'gpu': 0.133, 'CLOUD': 0.166}",38.439,inf,36.614,38.614
196,TT2,47.0,BESTEFFORT,MISSED,cpu,32.66,"{'cpu': 11.216, 'gpu': 1.146, 'CLOUD': 1.145}",38.614,inf,36.16,37.91
197,TT1,126.0,BESTEFFORT,MISSED,cpu,32.874,"{'cpu': 1.161, 'gpu': 0.213, 'CLOUD': 0.187}",38.91,inf,36.874,38.874
198,TT1,7.0,BESTEFFORT,MISSED,cpu,32.91,"{'cpu': 2.722, 'gpu': 0.156, 'CLOUD': 0.18}",38.614,inf,36.91,38.91
199,TT1,10.0,BESTEFFORT,MISSED,cpu,32.973,"{'cpu': 2.108, 'gpu': 0.128, 'CLOUD': 0.135}",38.91,inf,36.973,38.973
200,TT1,59.0,BESTEFFORT,MISSED,cpu,32.975,"{'cpu': 2.596, 'gpu': 0.21, 'CLOUD': 0.107}",38.973,inf,36.975,38.975
201,TT1,498.0,BESTEFFORT,MISSED,cpu,33.002,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.105}",38.975,inf,37.002,39.002
202,TT1,126.0,BESTEFFORT,MISSED,cpu,33.198,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.187}",39.002,inf,37.198,39.198
203,TT1,169.0,BESTEFFORT,MISSED,cpu,33.282,"{'cpu': 1.911, 'gpu': 0.155, 'CLOUD': 0.164}",39.368,inf,37.282,39.282
204,TT2,286.0,BESTEFFORT,MISSED,cpu,33.338,"{'cpu': 12.782, 'gpu': 1.193, 'CLOUD': 1.142}",39.198,inf,36.838,38.588
205,TT1,28.0,BESTEFFORT,MISSED,cpu,33.359,"{'cpu': 2.225, 'gpu': 0.19, 'CLOUD': 0.194}",39.198,inf,37.359,39.359
206,TT1,157.0,BESTEFFORT,MISSED,cpu,33.368,"{'cpu': 2.274, 'gpu': 0.18, 'CLOUD': 0.115}",39.359,inf,37.368,39.368
207,TT1,120.0,BESTEFFORT,MISSED,cpu,33.402,"{'cpu': 1.756, 'gpu': 0.258, 'CLOUD': 0.147}",39.368,inf,37.402,39.402
208,TT1,44.0,BESTEFFORT,MISSED,cpu,33.525,"{'cpu': 1.997, 'gpu': 0.191, 'CLOUD': 0.156}",39.402,inf,37.525,39.525
209,TT1,59.0,BESTEFFORT,MISSED,cpu,33.594,"{'cpu': 2.37, 'gpu': 0.135, 'CLOUD': 0.125}",39.525,inf,37.594,39.594
210,TT1,103.0,BESTEFFORT,MISSED,cpu,33.808,"{'cpu': 1.127, 'gpu': 0.117, 'CLOUD': 0.158}",39.594,inf,37.808,39.808
211,TT1,379.0,BESTEFFORT,MISSED,cpu,33.926,"{'cpu': 1.13, 'gpu': 0.193, 'CLOUD': 0.13}",39.808,inf,37.926,39.926
212,TT1,7.0,BESTEFFORT,MISSED,cpu,33.962,"{'cpu': 2.439, 'gpu': 0.269, 'CLOUD': 0.143}",40.06,inf,37.962,39.962
213,TT2,195.0,BESTEFFORT,MISSED,cpu,34.021,"{'cpu': 11.854, 'gpu': 1.471, 'CLOUD': 1.129}",39.926,inf,37.521,39.271
214,TT1,95.0,BESTEFFORT,MISSED,cpu,34.06,"{'cpu': 2.024, 'gpu': 0.174, 'CLOUD': 0.149}",39.926,inf,38.06,40.06
215,TT1,44.0,BESTEFFORT,MISSED,cpu,34.096,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.108}",40.06,inf,38.096,40.096
216,TT1,6.0,BESTEFFORT,MISSED,cpu,34.124,"{'cpu': 1.296, 'gpu': 0.165, 'CLOUD': 0.104}",40.096,inf,38.124,40.124
217,TT1,559.0,BESTEFFORT,MISSED,cpu,34.229,"{'cpu': 1.549, 'gpu': 0.264, 'CLOUD': 0.152}",40.124,inf,38.229,40.229
218,TT1,90.0,BESTEFFORT,MISSED,cpu,34.265,"{'cpu': 1.655, 'gpu': 0.145, 'CLOUD': 0.106}",40.229,inf,38.265,40.265
219,TT1,387.0,BESTEFFORT,MISSED,cpu,34.268,"{'cpu': 1.209, 'gpu': 0.196, 'CLOUD': 0.115}",40.265,inf,38.268,40.268
220,TT1,379.0,BESTEFFORT,MISSED,cpu,34.352,"{'cpu': 1.568, 'gpu': 0.216, 'CLOUD': 0.194}",40.268,inf,38.352,40.352
221,TT1,126.0,BESTEFFORT,MISSED,cpu,34.363,"{'cpu': 1.538, 'gpu': 0.261, 'CLOUD': 0.12}",40.352,inf,38.363,40.363
222,TT1,59.0,BESTEFFORT,MISSED,cpu,34.472,"{'cpu': 1.156, 'gpu': 0.227, 'CLOUD': 0.116}",40.363,inf,38.472,40.472
223,TT1,387.0,BESTEFFORT,MISSED,cpu,34.507,"{'cpu': 1.057, 'gpu': 0.123, 'CLOUD': 0.163}",40.472,inf,38.507,40.507
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.513,"{'cpu': 1.888, 'gpu': 0.266, 'CLOUD': 0.101}",40.507,inf,38.513,40.513
225,TT1,6.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 1.643, 'gpu': 0.155, 'CLOUD': 0.115}",40.513,inf,38.551,40.551
226,TT1,7.0,BESTEFFORT,MISSED,cpu,34.59,"{'cpu': 1.89, 'gpu': 0.264, 'CLOUD': 0.109}",40.702,inf,38.59,40.59
227,TT2,106.0,BESTEFFORT,MISSED,cpu,34.624,"{'cpu': 10.796, 'gpu': 1.439, 'CLOUD': 1.058}",40.551,inf,38.124,39.874
228,TT1,559.0,BESTEFFORT,MISSED,cpu,34.702,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.164}",40.551,inf,38.702,40.702
229,TT1,10.0,BESTEFFORT,MISSED,cpu,34.737,"{'cpu': 1.221, 'gpu': 0.243, 'CLOUD': 0.147}",40.702,inf,38.737,40.737
230,TT1,16.0,BESTEFFORT,MISSED,cpu,34.762,"{'cpu': 1.625, 'gpu': 0.117, 'CLOUD': 0.127}",40.737,inf,38.762,40.762
231,TT1,126.0,BESTEFFORT,MISSED,cpu,34.886,"{'cpu': 1.379, 'gpu': 0.176, 'CLOUD': 0.177}",40.762,inf,38.886,40.886
232,TT1,59.0,BESTEFFORT,MISSED,cpu,35.059,"{'cpu': 2.044, 'gpu': 0.192, 'CLOUD': 0.121}",40.886,inf,39.059,41.059
233,TT1,44.0,BESTEFFORT,MISSED,cpu,35.078,"{'cpu': 1.141, 'gpu': 0.21, 'CLOUD': 0.125}",41.059,inf,39.078,41.078
234,TT1,10.0,BESTEFFORT,MISSED,cpu,35.139,"{'cpu': 2.469, 'gpu': 0.232, 'CLOUD': 0.18}",41.078,inf,39.139,41.139
235,TT2,125.0,BESTEFFORT,MISSED,cpu,35.35,"{'cpu': 11.104, 'gpu': 1.266, 'CLOUD': 1.048}",41.139,inf,38.85,40.6
236,TT1,447.0,BESTEFFORT,MISSED,cpu,35.36,"{'cpu': 1.405, 'gpu': 0.256, 'CLOUD': 0.169}",41.636,inf,39.36,41.36
237,TT1,13.0,BESTEFFORT,MISSED,cpu,35.636,"{'cpu': 1.542, 'gpu': 0.142, 'CLOUD': 0.151}",41.139,inf,39.636,41.636
238,TT1,214.0,BESTEFFORT,MISSED,cpu,35.656,"{'cpu': 2.404, 'gpu': 0.197, 'CLOUD': 0.106}",41.636,inf,39.656,41.656
239,TT1,28.0,BESTEFFORT,MISSED,cpu,35.671,"{'cpu': 1.616, 'gpu': 0.141, 'CLOUD': 0.163}",41.656,inf,39.671,41.671
240,TT1,30.0,BESTEFFORT,MISSED,cpu,35.692,"{'cpu': 1.045, 'gpu': 0.16, 'CLOUD': 0.109}",41.671,inf,39.692,41.692
241,TT1,6.0,BESTEFFORT,MISSED,cpu,35.709,"{'cpu': 2.404, 'gpu': 0.145, 'CLOUD': 0.159}",41.692,inf,39.709,41.709
242,TT1,7.0,BESTEFFORT,MISSED,cpu,35.828,"{'cpu': 1.662, 'gpu': 0.262, 'CLOUD': 0.14}",41.709,inf,39.828,41.828
243,TT1,28.0,BESTEFFORT,MISSED,cpu,35.849,"{'cpu': 1.861, 'gpu': 0.197, 'CLOUD': 0.171}",41.828,inf,39.849,41.849
244,TT1,49.0,BESTEFFORT,MISSED,cpu,35.939,"{'cpu': 1.939, 'gpu': 0.247, 'CLOUD': 0.148}",41.849,inf,39.939,41.939
245,TT2,203.0,BESTEFFORT,MISSED,cpu,36.03,"{'cpu': 13.244, 'gpu': 1.43, 'CLOUD': 1.073}",41.939,inf,39.53,41.28
246,TT1,7.0,BESTEFFORT,MISSED,cpu,36.063,"{'cpu': 1.526, 'gpu': 0.147, 'CLOUD': 0.187}",42.214,inf,40.063,42.063
247,TT1,498.0,BESTEFFORT,MISSED,cpu,36.214,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.151}",41.939,inf,40.214,42.214
248,TT1,95.0,BESTEFFORT,MISSED,cpu,36.28,"{'cpu': 1.779, 'gpu': 0.166, 'CLOUD': 0.174}",42.214,inf,40.28,42.28
249,TT1,44.0,BESTEFFORT,MISSED,cpu,36.29,"{'cpu': 1.861, 'gpu': 0.223, 'CLOUD': 0.195}",42.28,inf,40.29,42.29
250,TT1,44.0,BESTEFFORT,MISSED,cpu,36.45,"{'cpu': 2.29, 'gpu': 0.25, 'CLOUD': 0.156}",42.29,inf,40.45,42.45
251,TT1,30.0,BESTEFFORT,MISSED,cpu,36.601,"{'cpu': 1.029, 'gpu': 0.178, 'CLOUD': 0.142}",42.45,inf,40.601,42.601
252,TT1,44.0,BESTEFFORT,MISSED,cpu,36.689,"{'cpu': 1.191, 'gpu': 0.232, 'CLOUD': 0.148}",42.601,inf,40.689,42.689
253,TT1,16.0,BESTEFFORT,MISSED,cpu,36.74,"{'cpu': 1.13, 'gpu': 0.102, 'CLOUD': 0.117}",42.689,inf,40.74,42.74
254,TT1,120.0,BESTEFFORT,MISSED,cpu,36.742,"{'cpu': 2.701, 'gpu': 0.164, 'CLOUD': 0.17}",42.74,inf,40.742,42.742
255,TT1,169.0,BESTEFFORT,MISSED,cpu,36.747,"{'cpu': 2.438, 'gpu': 0.234, 'CLOUD': 0.186}",42.742,inf,40.747,42.747
256,TT1,90.0,BESTEFFORT,MISSED,cpu,36.813,"{'cpu': 1.698, 'gpu': 0.153, 'CLOUD': 0.141}",42.747,inf,40.813,42.813
257,TT2,177.0,BESTEFFORT,MISSED,cpu,37.139,"{'cpu': 13.222, 'gpu': 1.21, 'CLOUD': 1.115}",42.813,inf,40.639,42.389
258,TT1,447.0,BESTEFFORT,MISSED,cpu,37.189,"{'cpu': 1.231, 'gpu': 0.155, 'CLOUD': 0.14}",43.243,inf,41.189,43.189
259,TT1,90.0,BESTEFFORT,MISSED,cpu,37.243,"{'cpu': 1.746, 'gpu': 0.221, 'CLOUD': 0.118}",42.813,inf,41.243,43.243
260,TT1,13.0,BESTEFFORT,MISSED,cpu,37.314,"{'cpu': 1.029, 'gpu': 0.2, 'CLOUD': 0.192}",43.243,inf,41.314,43.314
261,TT2,174.0,BESTEFFORT,MISSED,cpu,37.365,"{'cpu': 12.203, 'gpu': 1.073, 'CLOUD': 1.186}",43.314,inf,40.865,42.615
262,TT1,169.0,BESTEFFORT,MISSED,cpu,37.366,"{'cpu': 2.588, 'gpu': 0.223, 'CLOUD': 0.133}",43.377,inf,41.366,43.366
263,TT1,7.0,BESTEFFORT,MISSED,cpu,37.377,"{'cpu': 1.733, 'gpu': 0.183, 'CLOUD': 0.191}",43.314,inf,41.377,43.377
264,TT1,447.0,BESTEFFORT,MISSED,cpu,37.394,"{'cpu': 2.353, 'gpu': 0.231, 'CLOUD': 0.145}",43.377,inf,41.394,43.394
265,TT1,512.0,BESTEFFORT,MISSED,cpu,37.694,"{'cpu': 2.113, 'gpu': 0.253, 'CLOUD': 0.137}",43.394,inf,41.694,43.694
266,TT2,162.0,BESTEFFORT,MISSED,cpu,37.745,"{'cpu': 10.702, 'gpu': 1.375, 'CLOUD': 1.111}",43.694,inf,41.245,42.995
267,TT2,259.0,BESTEFFORT,MISSED,cpu,37.793,"{'cpu': 13.761, 'gpu': 1.14, 'CLOUD': 1.022}",43.694,inf,41.293,43.043
268,TT1,6.0,BESTEFFORT,MISSED,cpu,37.814,"{'cpu': 2.69, 'gpu': 0.157, 'CLOUD': 0.144}",43.854,inf,41.814,43.814
269,TT1,6.0,BESTEFFORT,MISSED,cpu,37.854,"{'cpu': 1.59, 'gpu': 0.15, 'CLOUD': 0.119}",43.694,inf,41.854,43.854
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.947,"{'cpu': 1.252, 'gpu': 0.263, 'CLOUD': 0.14}",43.854,inf,41.947,43.947
271,TT1,6.0,BESTEFFORT,MISSED,cpu,37.994,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.123}",43.947,inf,41.994,43.994
272,TT1,103.0,BESTEFFORT,MISSED,cpu,38.003,"{'cpu': 1.392, 'gpu': 0.119, 'CLOUD': 0.102}",43.994,inf,42.003,44.003
273,TT1,126.0,BESTEFFORT,MISSED,cpu,38.067,"{'cpu': 1.407, 'gpu': 0.105, 'CLOUD': 0.18}",44.003,inf,42.067,44.067
274,TT1,387.0,BESTEFFORT,MISSED,cpu,38.089,"{'cpu': 2.637, 'gpu': 0.261, 'CLOUD': 0.115}",44.067,inf,42.089,44.089
275,TT1,126.0,BESTEFFORT,MISSED,cpu,38.131,"{'cpu': 1.238, 'gpu': 0.265, 'CLOUD': 0.129}",44.089,inf,42.131,44.131
276,TT2,100.0,BESTEFFORT,MISSED,cpu,38.164,"{'cpu': 14.65, 'gpu': 1.458, 'CLOUD': 1.122}",44.131,inf,41.664,43.414
277,TT1,559.0,BESTEFFORT,MISSED,cpu,38.288,"{'cpu': 1.286, 'gpu': 0.102, 'CLOUD': 0.108}",44.131,inf,42.288,44.288
278,TT2,144.0,BESTEFFORT,MISSED,cpu,38.363,"{'cpu': 12.314, 'gpu': 1.456, 'CLOUD': 1.189}",44.288,inf,41.863,43.613
279,TT1,30.0,BESTEFFORT,MISSED,cpu,38.41,"{'cpu': 1.029, 'gpu': 0.241, 'CLOUD': 0.19}",44.288,inf,42.41,44.41
280,TT1,146.0,BESTEFFORT,MISSED,cpu,38.452,"{'cpu': 2.159, 'gpu': 0.262, 'CLOUD': 0.105}",44.41,inf,42.452,44.452
281,TT1,6.0,BESTEFFORT,MISSED,cpu,38.453,"{'cpu': 1.208, 'gpu': 0.176, 'CLOUD': 0.179}",44.452,inf,42.453,44.453
282,TT1,214.0,BESTEFFORT,MISSED,cpu,38.519,"{'cpu': 2.369, 'gpu': 0.2, 'CLOUD': 0.171}",44.453,inf,42.519,44.519
283,TT1,169.0,BESTEFFORT,MISSED,cpu,38.572,"{'cpu': 1.488, 'gpu': 0.237, 'CLOUD': 0.137}",44.519,inf,42.572,44.572
284,TT1,7.0,BESTEFFORT,MISSED,cpu,38.606,"{'cpu': 2.2, 'gpu': 0.229, 'CLOUD': 0.164}",44.572,inf,42.606,44.606
285,TT1,59.0,BESTEFFORT,MISSED,cpu,38.699,"{'cpu': 2.415, 'gpu': 0.171, 'CLOUD': 0.122}",44.606,inf,42.699,44.699
286,TT1,146.0,BESTEFFORT,MISSED,cpu,38.739,"{'cpu': 1.284, 'gpu': 0.17, 'CLOUD': 0.134}",44.699,inf,42.739,44.739
287,TT1,7.0,BESTEFFORT,MISSED,cpu,38.802,"{'cpu': 1.655, 'gpu': 0.114, 'CLOUD': 0.191}",44.739,inf,42.802,44.802
288,TT1,559.0,BESTEFFORT,MISSED,cpu,38.809,"{'cpu': 1.02, 'gpu': 0.109, 'CLOUD': 0.118}",44.802,inf,42.809,44.809
289,TT1,512.0,BESTEFFORT,MISSED,cpu,38.828,"{'cpu': 1.161, 'gpu': 0.114, 'CLOUD': 0.118}",44.809,inf,42.828,44.828
290,TT1,13.0,BESTEFFORT,MISSED,cpu,38.869,"{'cpu': 2.378, 'gpu': 0.168, 'CLOUD': 0.117}",44.828,inf,42.869,44.869
291,TT1,6.0,BESTEFFORT,MISSED,cpu,38.914,"{'cpu': 1.501, 'gpu': 0.156, 'CLOUD': 0.123}",44.869,inf,42.914,44.914
292,TT1,44.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 2.682, 'gpu': 0.238, 'CLOUD': 0.17}",44.914,inf,42.959,44.959
293,TT1,7.0,BESTEFFORT,MISSED,cpu,38.976,"{'cpu': 1.347, 'gpu': 0.237, 'CLOUD': 0.168}",44.959,inf,42.976,44.976
294,TT1,103.0,BESTEFFORT,MISSED,cpu,38.98,"{'cpu': 1.192, 'gpu': 0.177, 'CLOUD': 0.102}",44.976,inf,42.98,44.98
295,TT2,128.0,BESTEFFORT,MISSED,cpu,38.984,"{'cpu': 13.519, 'gpu': 1.248, 'CLOUD': 1.07}",45.022,inf,42.484,44.234
296,TT1,512.0,BESTEFFORT,MISSED,cpu,39.022,"{'cpu': 2.416, 'gpu': 0.262, 'CLOUD': 0.124}",44.98,inf,43.022,45.022
297,TT1,59.0,BESTEFFORT,MISSED,cpu,39.038,"{'cpu': 2.329, 'gpu': 0.117, 'CLOUD': 0.183}",45.022,inf,43.038,45.038
298,TT1,44.0,BESTEFFORT,MISSED,cpu,39.1,"{'cpu': 2.518, 'gpu': 0.161, 'CLOUD': 0.124}",45.038,inf,43.1,45.1
299,TT1,214.0,BESTEFFORT,MISSED,cpu,39.139,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.122}",45.1,inf,43.139,45.139
300,TT1,146.0,BESTEFFORT,MISSED,cpu,39.19,"{'cpu': 2.661, 'gpu': 0.167, 'CLOUD': 0.112}",45.139,inf,43.19,45.19
301,TT1,7.0,BESTEFFORT,MISSED,cpu,39.198,"{'cpu': 2.256, 'gpu': 0.11, 'CLOUD': 0.136}",45.19,inf,43.198,45.198
302,TT1,44.0,BESTEFFORT,MISSED,cpu,39.227,"{'cpu': 2.695, 'gpu': 0.181, 'CLOUD': 0.1}",45.198,inf,43.227,45.227
303,TT1,13.0,BESTEFFORT,MISSED,cpu,39.335,"{'cpu': 1.554, 'gpu': 0.176, 'CLOUD': 0.124}",45.227,inf,43.335,45.335
304,TT1,16.0,BESTEFFORT,MISSED,cpu,39.355,"{'cpu': 1.464, 'gpu': 0.126, 'CLOUD': 0.159}",45.335,inf,43.355,45.355
305,TT1,447.0,BESTEFFORT,MISSED,cpu,39.565,"{'cpu': 2.372, 'gpu': 0.18, 'CLOUD': 0.1}",45.355,inf,43.565,45.565
306,TT1,7.0,BESTEFFORT,MISSED,cpu,39.614,"{'cpu': 1.386, 'gpu': 0.268, 'CLOUD': 0.163}",45.565,inf,43.614,45.614
307,TT1,13.0,BESTEFFORT,MISSED,cpu,39.65,"{'cpu': 1.083, 'gpu': 0.13, 'CLOUD': 0.129}",45.614,inf,43.65,45.65
308,TT1,126.0,BESTEFFORT,MISSED,cpu,39.672,"{'cpu': 1.467, 'gpu': 0.229, 'CLOUD': 0.117}",45.65,inf,43.672,45.672
309,TT1,7.0,BESTEFFORT,MISSED,cpu,39.725,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.187}",45.672,inf,43.725,45.725
310,TT1,498.0,BESTEFFORT,MISSED,cpu,39.89,"{'cpu': 1.176, 'gpu': 0.138, 'CLOUD': 0.159}",45.725,inf,43.89,45.89
311,TT1,120.0,BESTEFFORT,MISSED,cpu,40.168,"{'cpu': 2.695, 'gpu': 0.221, 'CLOUD': 0.125}",45.89,inf,44.168,46.168
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 1.148, 'gpu': 0.156, 'CLOUD': 0.199}",46.168,inf,44.174,46.174
313,TT1,379.0,BESTEFFORT,MISSED,cpu,40.175,"{'cpu': 2.266, 'gpu': 0.256, 'CLOUD': 0.119}",46.174,inf,44.175,46.175
314,TT1,13.0,BESTEFFORT,MISSED,cpu,40.247,"{'cpu': 1.112, 'gpu': 0.154, 'CLOUD': 0.112}",46.175,inf,44.247,46.247
315,TT1,498.0,BESTEFFORT,MISSED,cpu,40.282,"{'cpu': 1.311, 'gpu': 0.103, 'CLOUD': 0.166}",46.247,inf,44.282,46.282
316,TT1,7.0,BESTEFFORT,MISSED,cpu,40.309,"{'cpu': 1.353, 'gpu': 0.124, 'CLOUD': 0.136}",46.282,inf,44.309,46.309
317,TT1,157.0,BESTEFFORT,MISSED,cpu,40.5,"{'cpu': 2.461, 'gpu': 0.111, 'CLOUD': 0.132}",46.309,inf,44.5,46.5
318,TT1,146.0,BESTEFFORT,MISSED,cpu,40.543,"{'cpu': 1.807, 'gpu': 0.173, 'CLOUD': 0.195}",46.5,inf,44.543,46.543
319,TT1,44.0,BESTEFFORT,MISSED,cpu,40.669,"{'cpu': 2.069, 'gpu': 0.178, 'CLOUD': 0.178}",46.543,inf,44.669,46.669
320,TT1,7.0,BESTEFFORT,MISSED,cpu,40.67,"{'cpu': 1.763, 'gpu': 0.159, 'CLOUD': 0.117}",46.669,inf,44.67,46.67
321,TT1,387.0,BESTEFFORT,MISSED,cpu,40.738,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.163}",46.67,inf,44.738,46.738
322,TT1,447.0,BESTEFFORT,MISSED,cpu,40.927,"{'cpu': 1.859, 'gpu': 0.191, 'CLOUD': 0.176}",46.738,inf,44.927,46.927
323,TT1,6.0,BESTEFFORT,MISSED,cpu,40.936,"{'cpu': 1.188, 'gpu': 0.182, 'CLOUD': 0.142}",46.927,inf,44.936,46.936
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.97,"{'cpu': 1.268, 'gpu': 0.149, 'CLOUD': 0.154}",46.936,inf,44.97,46.97
325,TT1,447.0,BESTEFFORT,MISSED,cpu,40.972,"{'cpu': 1.15, 'gpu': 0.185, 'CLOUD': 0.113}",46.97,inf,44.972,46.972
326,TT1,44.0,BESTEFFORT,MISSED,cpu,40.976,"{'cpu': 2.502, 'gpu': 0.223, 'CLOUD': 0.101}",46.972,inf,44.976,46.976
327,TT1,44.0,BESTEFFORT,MISSED,cpu,40.98,"{'cpu': 1.404, 'gpu': 0.189, 'CLOUD': 0.114}",46.976,inf,44.98,46.98
