id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,379.0,BESTEFFORT,MISSED,cpu,30.555,"{'cpu': 1.423, 'gpu': 0.114, 'CLOUD': 0.113}",36.465,inf,34.555,36.555
163,TT2,137.0,BESTEFFORT,MISSED,cpu,30.885,"{'cpu': 13.255, 'gpu': 1.251, 'CLOUD': 1.195}",36.555,inf,34.385000000000005,36.135000000000005
164,TT1,387.0,BESTEFFORT,MISSED,cpu,31.097,"{'cpu': 2.552, 'gpu': 0.25, 'CLOUD': 0.147}",37.92,inf,35.097,37.097
165,TT1,59.0,BESTEFFORT,MISSED,cpu,31.17,"{'cpu': 2.248, 'gpu': 0.11, 'CLOUD': 0.106}",36.555,inf,35.17,37.17
166,TT1,157.0,BESTEFFORT,MISSED,cpu,31.181,"{'cpu': 1.957, 'gpu': 0.211, 'CLOUD': 0.194}",37.17,inf,35.181,37.181
167,TT1,30.0,BESTEFFORT,MISSED,cpu,31.191,"{'cpu': 2.156, 'gpu': 0.209, 'CLOUD': 0.15}",37.181,inf,35.191,37.191
168,TT1,512.0,BESTEFFORT,MISSED,cpu,31.227,"{'cpu': 1.226, 'gpu': 0.172, 'CLOUD': 0.14}",37.191,inf,35.227000000000004,37.227000000000004
169,TT1,10.0,BESTEFFORT,MISSED,cpu,31.399,"{'cpu': 1.452, 'gpu': 0.133, 'CLOUD': 0.163}",37.227000000000004,inf,35.399,37.399
170,TT1,28.0,BESTEFFORT,MISSED,cpu,31.431,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.127}",37.399,inf,35.431,37.431
171,TT1,157.0,BESTEFFORT,MISSED,cpu,31.538,"{'cpu': 1.578, 'gpu': 0.149, 'CLOUD': 0.143}",37.431,inf,35.538,37.538
172,TT1,44.0,BESTEFFORT,MISSED,cpu,31.668,"{'cpu': 2.243, 'gpu': 0.176, 'CLOUD': 0.19}",37.538,inf,35.668,37.668
173,TT1,95.0,BESTEFFORT,MISSED,cpu,31.92,"{'cpu': 2.044, 'gpu': 0.255, 'CLOUD': 0.154}",37.668,inf,35.92,37.92
174,TT1,90.0,BESTEFFORT,MISSED,cpu,31.978,"{'cpu': 1.378, 'gpu': 0.21, 'CLOUD': 0.174}",38.725,inf,35.978,37.978
175,TT1,126.0,BESTEFFORT,MISSED,cpu,32.016,"{'cpu': 1.029, 'gpu': 0.153, 'CLOUD': 0.107}",37.92,inf,36.016,38.016
176,TT1,498.0,BESTEFFORT,MISSED,cpu,32.06,"{'cpu': 2.552, 'gpu': 0.219, 'CLOUD': 0.2}",38.016,inf,36.06,38.06
177,TT1,498.0,BESTEFFORT,MISSED,cpu,32.093,"{'cpu': 1.008, 'gpu': 0.143, 'CLOUD': 0.103}",38.06,inf,36.093,38.093
178,TT1,28.0,BESTEFFORT,MISSED,cpu,32.164,"{'cpu': 1.562, 'gpu': 0.232, 'CLOUD': 0.163}",38.093,inf,36.164,38.164
179,TT1,498.0,BESTEFFORT,MISSED,cpu,32.202,"{'cpu': 1.917, 'gpu': 0.234, 'CLOUD': 0.181}",38.164,inf,36.202,38.202
180,TT1,59.0,BESTEFFORT,MISSED,cpu,32.247,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.121}",38.202,inf,36.247,38.247
181,TT1,126.0,BESTEFFORT,MISSED,cpu,32.248,"{'cpu': 1.521, 'gpu': 0.23, 'CLOUD': 0.157}",38.247,inf,36.248,38.248
182,TT1,447.0,BESTEFFORT,MISSED,cpu,32.264,"{'cpu': 1.276, 'gpu': 0.18, 'CLOUD': 0.118}",38.248,inf,36.264,38.264
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.49,"{'cpu': 2.676, 'gpu': 0.146, 'CLOUD': 0.157}",38.264,inf,36.49,38.49
184,TT1,387.0,BESTEFFORT,MISSED,cpu,32.549,"{'cpu': 1.69, 'gpu': 0.241, 'CLOUD': 0.13}",38.49,inf,36.549,38.549
185,TT1,6.0,BESTEFFORT,MISSED,cpu,32.572,"{'cpu': 2.58, 'gpu': 0.207, 'CLOUD': 0.17}",38.549,inf,36.572,38.572
186,TT1,214.0,BESTEFFORT,MISSED,cpu,32.579,"{'cpu': 1.512, 'gpu': 0.154, 'CLOUD': 0.109}",38.572,inf,36.579,38.579
187,TT1,6.0,BESTEFFORT,MISSED,cpu,32.605,"{'cpu': 2.329, 'gpu': 0.191, 'CLOUD': 0.109}",38.579,inf,36.605,38.605
188,TT1,169.0,BESTEFFORT,MISSED,cpu,32.725,"{'cpu': 2.597, 'gpu': 0.145, 'CLOUD': 0.172}",38.605,inf,36.725,38.725
189,TT1,7.0,BESTEFFORT,MISSED,cpu,32.8,"{'cpu': 2.149, 'gpu': 0.216, 'CLOUD': 0.102}",38.725,inf,36.8,38.8
190,TT2,130.0,BESTEFFORT,MISSED,cpu,32.92,"{'cpu': 12.417, 'gpu': 1.039, 'CLOUD': 1.167}",38.725,inf,36.42,38.17
191,TT1,103.0,BESTEFFORT,MISSED,cpu,33.199,"{'cpu': 1.512, 'gpu': 0.213, 'CLOUD': 0.115}",39.328,inf,37.199,39.199
192,TT1,6.0,BESTEFFORT,MISSED,cpu,33.241,"{'cpu': 1.22, 'gpu': 0.136, 'CLOUD': 0.155}",38.8,inf,37.241,39.241
193,TT1,120.0,BESTEFFORT,MISSED,cpu,33.295,"{'cpu': 1.085, 'gpu': 0.256, 'CLOUD': 0.128}",39.241,inf,37.295,39.295
194,TT1,512.0,BESTEFFORT,MISSED,cpu,33.328,"{'cpu': 1.346, 'gpu': 0.16, 'CLOUD': 0.191}",39.295,inf,37.328,39.328
195,TT2,250.0,BESTEFFORT,MISSED,cpu,33.424,"{'cpu': 13.876, 'gpu': 1.358, 'CLOUD': 1.13}",39.328,inf,36.924,38.674
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.466,"{'cpu': 1.722, 'gpu': 0.209, 'CLOUD': 0.194}",39.328,inf,37.466,39.466
197,TT1,95.0,BESTEFFORT,MISSED,cpu,33.521,"{'cpu': 2.479, 'gpu': 0.103, 'CLOUD': 0.162}",39.674,inf,37.521,39.521
198,TT1,28.0,BESTEFFORT,MISSED,cpu,33.674,"{'cpu': 2.075, 'gpu': 0.171, 'CLOUD': 0.11}",39.466,inf,37.674,39.674
199,TT1,6.0,BESTEFFORT,MISSED,cpu,33.694,"{'cpu': 1.177, 'gpu': 0.225, 'CLOUD': 0.144}",39.898,inf,37.694,39.694
200,TT1,95.0,BESTEFFORT,MISSED,cpu,33.726,"{'cpu': 1.009, 'gpu': 0.255, 'CLOUD': 0.171}",39.674,inf,37.726,39.726
201,TT1,157.0,BESTEFFORT,MISSED,cpu,33.819,"{'cpu': 2.372, 'gpu': 0.146, 'CLOUD': 0.167}",39.726,inf,37.819,39.819
202,TT1,13.0,BESTEFFORT,MISSED,cpu,33.898,"{'cpu': 1.964, 'gpu': 0.16, 'CLOUD': 0.154}",39.819,inf,37.898,39.898
203,TT1,7.0,BESTEFFORT,MISSED,cpu,33.928,"{'cpu': 2.056, 'gpu': 0.211, 'CLOUD': 0.129}",40.047,inf,37.928,39.928
204,TT1,498.0,BESTEFFORT,MISSED,cpu,34.032,"{'cpu': 2.452, 'gpu': 0.109, 'CLOUD': 0.103}",39.898,inf,38.032,40.032
205,TT1,387.0,BESTEFFORT,MISSED,cpu,34.047,"{'cpu': 1.863, 'gpu': 0.156, 'CLOUD': 0.193}",40.032,inf,38.047,40.047
206,TT1,49.0,BESTEFFORT,MISSED,cpu,34.082,"{'cpu': 1.166, 'gpu': 0.241, 'CLOUD': 0.181}",40.047,inf,38.082,40.082
207,TT1,7.0,BESTEFFORT,MISSED,cpu,34.213,"{'cpu': 1.82, 'gpu': 0.19, 'CLOUD': 0.102}",40.082,inf,38.213,40.213
208,TT2,245.0,BESTEFFORT,MISSED,cpu,34.294,"{'cpu': 11.645, 'gpu': 1.048, 'CLOUD': 1.098}",40.213,inf,37.794,39.544
209,TT1,103.0,BESTEFFORT,MISSED,cpu,34.335,"{'cpu': 1.742, 'gpu': 0.16, 'CLOUD': 0.163}",40.213,inf,38.335,40.335
210,TT1,44.0,BESTEFFORT,MISSED,cpu,34.472,"{'cpu': 2.506, 'gpu': 0.236, 'CLOUD': 0.198}",40.739,inf,38.472,40.472
211,TT1,44.0,BESTEFFORT,MISSED,cpu,34.635,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.18}",40.335,inf,38.635,40.635
212,TT1,7.0,BESTEFFORT,MISSED,cpu,34.642,"{'cpu': 1.697, 'gpu': 0.175, 'CLOUD': 0.142}",40.635,inf,38.642,40.642
213,TT1,16.0,BESTEFFORT,MISSED,cpu,34.659,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.16}",40.642,inf,38.659,40.659
214,TT1,103.0,BESTEFFORT,MISSED,cpu,34.684,"{'cpu': 2.156, 'gpu': 0.196, 'CLOUD': 0.183}",40.659,inf,38.684,40.684
215,TT1,7.0,BESTEFFORT,MISSED,cpu,34.739,"{'cpu': 2.493, 'gpu': 0.133, 'CLOUD': 0.15}",40.684,inf,38.739,40.739
216,TT2,188.0,BESTEFFORT,MISSED,cpu,34.793,"{'cpu': 15.007, 'gpu': 1.499, 'CLOUD': 1.062}",40.739,inf,38.293,40.043
217,TT1,49.0,BESTEFFORT,MISSED,cpu,34.885,"{'cpu': 2.224, 'gpu': 0.175, 'CLOUD': 0.133}",40.739,inf,38.885,40.885
218,TT2,134.0,BESTEFFORT,MISSED,cpu,34.945,"{'cpu': 13.09, 'gpu': 1.077, 'CLOUD': 1.119}",40.885,inf,38.445,40.195
219,TT1,214.0,BESTEFFORT,MISSED,cpu,34.984,"{'cpu': 1.261, 'gpu': 0.175, 'CLOUD': 0.183}",40.885,inf,38.984,40.984
220,TT1,387.0,BESTEFFORT,MISSED,cpu,35.035,"{'cpu': 1.405, 'gpu': 0.25, 'CLOUD': 0.199}",41.038,inf,39.035,41.035
221,TT1,120.0,BESTEFFORT,MISSED,cpu,35.038,"{'cpu': 2.195, 'gpu': 0.182, 'CLOUD': 0.156}",40.984,inf,39.038,41.038
222,TT1,44.0,BESTEFFORT,MISSED,cpu,35.075,"{'cpu': 1.211, 'gpu': 0.139, 'CLOUD': 0.167}",41.038,inf,39.075,41.075
223,TT1,6.0,BESTEFFORT,MISSED,cpu,35.188,"{'cpu': 1.811, 'gpu': 0.216, 'CLOUD': 0.11}",41.48,inf,39.188,41.188
224,TT1,16.0,BESTEFFORT,MISSED,cpu,35.204,"{'cpu': 2.2, 'gpu': 0.142, 'CLOUD': 0.115}",41.075,inf,39.204,41.204
225,TT1,214.0,BESTEFFORT,MISSED,cpu,35.253,"{'cpu': 2.275, 'gpu': 0.176, 'CLOUD': 0.13}",41.204,inf,39.253,41.253
226,TT1,44.0,BESTEFFORT,MISSED,cpu,35.48,"{'cpu': 2.153, 'gpu': 0.15, 'CLOUD': 0.178}",41.253,inf,39.48,41.48
227,TT1,7.0,BESTEFFORT,MISSED,cpu,35.562,"{'cpu': 1.414, 'gpu': 0.244, 'CLOUD': 0.168}",41.48,inf,39.562,41.562
228,TT2,174.0,BESTEFFORT,MISSED,cpu,35.789,"{'cpu': 13.79, 'gpu': 1.083, 'CLOUD': 1.108}",41.48,inf,39.289,41.039
229,TT1,49.0,BESTEFFORT,MISSED,cpu,35.821,"{'cpu': 1.401, 'gpu': 0.109, 'CLOUD': 0.178}",41.849,inf,39.821,41.821
230,TT1,157.0,BESTEFFORT,MISSED,cpu,35.825,"{'cpu': 1.66, 'gpu': 0.189, 'CLOUD': 0.136}",41.562,inf,39.825,41.825
231,TT1,126.0,BESTEFFORT,MISSED,cpu,35.849,"{'cpu': 2.182, 'gpu': 0.19, 'CLOUD': 0.109}",41.825,inf,39.849,41.849
232,TT1,103.0,BESTEFFORT,MISSED,cpu,35.859,"{'cpu': 1.452, 'gpu': 0.195, 'CLOUD': 0.194}",41.849,inf,39.859,41.859
233,TT1,379.0,BESTEFFORT,MISSED,cpu,35.878,"{'cpu': 1.321, 'gpu': 0.259, 'CLOUD': 0.152}",41.859,inf,39.878,41.878
234,TT2,112.0,BESTEFFORT,MISSED,cpu,35.957,"{'cpu': 12.531, 'gpu': 1.431, 'CLOUD': 1.181}",41.878,inf,39.457,41.207
235,TT2,94.0,BESTEFFORT,MISSED,cpu,36.143,"{'cpu': 11.41, 'gpu': 1.497, 'CLOUD': 1.071}",41.878,inf,39.643,41.393
236,TT2,134.0,BESTEFFORT,MISSED,cpu,36.149,"{'cpu': 13.337, 'gpu': 1.156, 'CLOUD': 1.147}",41.878,inf,39.649,41.399
237,TT2,248.0,BESTEFFORT,MISSED,cpu,36.178,"{'cpu': 11.991, 'gpu': 1.095, 'CLOUD': 1.113}",41.878,inf,39.678,41.428
238,TT1,44.0,BESTEFFORT,MISSED,cpu,36.238,"{'cpu': 2.372, 'gpu': 0.255, 'CLOUD': 0.168}",41.878,inf,40.238,42.238
239,TT1,44.0,BESTEFFORT,MISSED,cpu,36.299,"{'cpu': 1.329, 'gpu': 0.153, 'CLOUD': 0.179}",42.238,inf,40.299,42.299
240,TT2,74.0,BESTEFFORT,MISSED,cpu,36.311,"{'cpu': 13.668, 'gpu': 1.414, 'CLOUD': 1.044}",42.299,inf,39.811,41.561
241,TT2,125.0,BESTEFFORT,MISSED,cpu,36.314,"{'cpu': 11.714, 'gpu': 1.493, 'CLOUD': 1.195}",42.299,inf,39.814,41.564
242,TT1,387.0,BESTEFFORT,MISSED,cpu,36.38,"{'cpu': 1.145, 'gpu': 0.133, 'CLOUD': 0.154}",42.299,inf,40.38,42.38
243,TT1,7.0,BESTEFFORT,MISSED,cpu,36.392,"{'cpu': 1.344, 'gpu': 0.205, 'CLOUD': 0.159}",42.761,inf,40.392,42.392
244,TT1,49.0,BESTEFFORT,MISSED,cpu,36.429,"{'cpu': 1.559, 'gpu': 0.169, 'CLOUD': 0.127}",42.38,inf,40.429,42.429
245,TT1,512.0,BESTEFFORT,MISSED,cpu,36.527,"{'cpu': 1.521, 'gpu': 0.141, 'CLOUD': 0.144}",42.429,inf,40.527,42.527
246,TT1,6.0,BESTEFFORT,MISSED,cpu,36.702,"{'cpu': 1.964, 'gpu': 0.141, 'CLOUD': 0.173}",42.527,inf,40.702,42.702
247,TT1,447.0,BESTEFFORT,MISSED,cpu,36.761,"{'cpu': 1.961, 'gpu': 0.146, 'CLOUD': 0.172}",42.702,inf,40.761,42.761
248,TT2,108.0,BESTEFFORT,MISSED,cpu,36.781,"{'cpu': 10.996, 'gpu': 1.161, 'CLOUD': 1.101}",42.761,inf,40.281,42.031
249,TT1,559.0,BESTEFFORT,MISSED,cpu,36.787,"{'cpu': 1.706, 'gpu': 0.148, 'CLOUD': 0.198}",42.908,inf,40.787,42.787
250,TT1,44.0,BESTEFFORT,MISSED,cpu,36.843,"{'cpu': 1.573, 'gpu': 0.143, 'CLOUD': 0.147}",42.761,inf,40.843,42.843
251,TT1,95.0,BESTEFFORT,MISSED,cpu,36.908,"{'cpu': 1.71, 'gpu': 0.151, 'CLOUD': 0.194}",42.843,inf,40.908,42.908
252,TT2,170.0,BESTEFFORT,MISSED,cpu,37.126,"{'cpu': 13.756, 'gpu': 1.386, 'CLOUD': 1.107}",42.908,inf,40.626,42.376
253,TT1,559.0,BESTEFFORT,MISSED,cpu,37.167,"{'cpu': 1.715, 'gpu': 0.182, 'CLOUD': 0.113}",43.271,inf,41.167,43.167
254,TT1,44.0,BESTEFFORT,MISSED,cpu,37.249,"{'cpu': 1.733, 'gpu': 0.118, 'CLOUD': 0.127}",42.908,inf,41.249,43.249
255,TT1,146.0,BESTEFFORT,MISSED,cpu,37.271,"{'cpu': 1.738, 'gpu': 0.226, 'CLOUD': 0.106}",43.249,inf,41.271,43.271
256,TT1,169.0,BESTEFFORT,MISSED,cpu,37.459,"{'cpu': 2.607, 'gpu': 0.195, 'CLOUD': 0.103}",44.027,inf,41.459,43.459
257,TT1,214.0,BESTEFFORT,MISSED,cpu,37.464,"{'cpu': 1.18, 'gpu': 0.161, 'CLOUD': 0.127}",43.271,inf,41.464,43.464
258,TT1,13.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 1.426, 'gpu': 0.216, 'CLOUD': 0.14}",43.464,inf,41.594,43.594
259,TT1,16.0,BESTEFFORT,MISSED,cpu,37.687,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.176}",43.594,inf,41.687,43.687
260,TT1,59.0,BESTEFFORT,MISSED,cpu,37.701,"{'cpu': 1.139, 'gpu': 0.237, 'CLOUD': 0.153}",43.687,inf,41.701,43.701
261,TT1,16.0,BESTEFFORT,MISSED,cpu,38.027,"{'cpu': 2.281, 'gpu': 0.182, 'CLOUD': 0.12}",43.701,inf,42.027,44.027
262,TT1,10.0,BESTEFFORT,MISSED,cpu,38.059,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.172}",44.722,inf,42.059,44.059
263,TT1,59.0,BESTEFFORT,MISSED,cpu,38.173,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.112}",44.027,inf,42.173,44.173
264,TT1,169.0,BESTEFFORT,MISSED,cpu,38.181,"{'cpu': 1.725, 'gpu': 0.154, 'CLOUD': 0.192}",44.173,inf,42.181,44.181
265,TT1,44.0,BESTEFFORT,MISSED,cpu,38.294,"{'cpu': 2.2, 'gpu': 0.228, 'CLOUD': 0.102}",44.181,inf,42.294,44.294
266,TT1,498.0,BESTEFFORT,MISSED,cpu,38.355,"{'cpu': 1.506, 'gpu': 0.134, 'CLOUD': 0.183}",44.294,inf,42.355,44.355
267,TT1,169.0,BESTEFFORT,MISSED,cpu,38.594,"{'cpu': 2.614, 'gpu': 0.241, 'CLOUD': 0.135}",44.355,inf,42.594,44.594
268,TT1,103.0,BESTEFFORT,MISSED,cpu,38.621,"{'cpu': 1.769, 'gpu': 0.15, 'CLOUD': 0.118}",44.594,inf,42.621,44.621
269,TT1,90.0,BESTEFFORT,MISSED,cpu,38.722,"{'cpu': 2.493, 'gpu': 0.237, 'CLOUD': 0.13}",44.621,inf,42.722,44.722
270,TT2,90.0,BESTEFFORT,MISSED,cpu,38.833,"{'cpu': 12.166, 'gpu': 1.442, 'CLOUD': 1.003}",44.722,inf,42.333,44.083
271,TT1,512.0,BESTEFFORT,MISSED,cpu,38.844,"{'cpu': 1.892, 'gpu': 0.229, 'CLOUD': 0.179}",44.722,inf,42.844,44.844
272,TT2,226.0,BESTEFFORT,MISSED,cpu,38.882,"{'cpu': 10.012, 'gpu': 1.105, 'CLOUD': 1.061}",44.844,inf,42.382,44.132
273,TT1,7.0,BESTEFFORT,MISSED,cpu,39.002,"{'cpu': 2.129, 'gpu': 0.224, 'CLOUD': 0.113}",44.844,inf,43.002,45.002
274,TT1,6.0,BESTEFFORT,MISSED,cpu,39.045,"{'cpu': 2.159, 'gpu': 0.229, 'CLOUD': 0.107}",46.759,inf,43.045,45.045
275,TT1,379.0,BESTEFFORT,MISSED,cpu,39.048,"{'cpu': 2.58, 'gpu': 0.181, 'CLOUD': 0.15}",45.002,inf,43.048,45.048
276,TT1,146.0,BESTEFFORT,MISSED,cpu,39.309,"{'cpu': 2.219, 'gpu': 0.214, 'CLOUD': 0.146}",45.048,inf,43.309,45.309
277,TT1,7.0,BESTEFFORT,MISSED,cpu,39.351,"{'cpu': 1.918, 'gpu': 0.18, 'CLOUD': 0.2}",45.309,inf,43.351,45.351
278,TT1,559.0,BESTEFFORT,MISSED,cpu,39.411,"{'cpu': 2.276, 'gpu': 0.145, 'CLOUD': 0.157}",45.351,inf,43.411,45.411
279,TT1,498.0,BESTEFFORT,MISSED,cpu,39.428,"{'cpu': 1.405, 'gpu': 0.248, 'CLOUD': 0.117}",45.411,inf,43.428,45.428
280,TT1,59.0,BESTEFFORT,MISSED,cpu,39.588,"{'cpu': 2.353, 'gpu': 0.178, 'CLOUD': 0.103}",45.428,inf,43.588,45.588
281,TT1,387.0,BESTEFFORT,MISSED,cpu,39.667,"{'cpu': 1.961, 'gpu': 0.168, 'CLOUD': 0.189}",45.588,inf,43.667,45.667
282,TT1,126.0,BESTEFFORT,MISSED,cpu,39.737,"{'cpu': 1.906, 'gpu': 0.263, 'CLOUD': 0.19}",45.667,inf,43.737,45.737
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.918,"{'cpu': 2.675, 'gpu': 0.197, 'CLOUD': 0.151}",45.737,inf,43.918,45.918
284,TT1,387.0,BESTEFFORT,MISSED,cpu,40.047,"{'cpu': 2.135, 'gpu': 0.202, 'CLOUD': 0.191}",45.918,inf,44.047,46.047
285,TT1,49.0,BESTEFFORT,MISSED,cpu,40.05,"{'cpu': 2.428, 'gpu': 0.248, 'CLOUD': 0.194}",46.047,inf,44.05,46.05
286,TT1,7.0,BESTEFFORT,MISSED,cpu,40.116,"{'cpu': 1.554, 'gpu': 0.255, 'CLOUD': 0.144}",46.05,inf,44.116,46.116
287,TT1,447.0,BESTEFFORT,MISSED,cpu,40.148,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.176}",46.116,inf,44.148,46.148
288,TT1,44.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 1.48, 'gpu': 0.11, 'CLOUD': 0.141}",46.148,inf,44.154,46.154
289,TT1,214.0,BESTEFFORT,MISSED,cpu,40.164,"{'cpu': 1.906, 'gpu': 0.143, 'CLOUD': 0.137}",46.154,inf,44.164,46.164
290,TT1,387.0,BESTEFFORT,MISSED,cpu,40.177,"{'cpu': 1.83, 'gpu': 0.201, 'CLOUD': 0.12}",46.164,inf,44.177,46.177
291,TT1,120.0,BESTEFFORT,MISSED,cpu,40.219,"{'cpu': 2.579, 'gpu': 0.167, 'CLOUD': 0.112}",46.177,inf,44.219,46.219
292,TT1,169.0,BESTEFFORT,MISSED,cpu,40.251,"{'cpu': 1.459, 'gpu': 0.265, 'CLOUD': 0.157}",46.219,inf,44.251,46.251
293,TT1,157.0,BESTEFFORT,MISSED,cpu,40.403,"{'cpu': 1.788, 'gpu': 0.156, 'CLOUD': 0.121}",46.251,inf,44.403,46.403
294,TT1,387.0,BESTEFFORT,MISSED,cpu,40.462,"{'cpu': 1.789, 'gpu': 0.178, 'CLOUD': 0.161}",46.403,inf,44.462,46.462
295,TT1,447.0,BESTEFFORT,MISSED,cpu,40.5,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.157}",46.462,inf,44.5,46.5
296,TT1,6.0,BESTEFFORT,MISSED,cpu,40.52,"{'cpu': 2.264, 'gpu': 0.248, 'CLOUD': 0.137}",46.5,inf,44.52,46.52
297,TT1,28.0,BESTEFFORT,MISSED,cpu,40.522,"{'cpu': 2.223, 'gpu': 0.124, 'CLOUD': 0.193}",46.52,inf,44.522,46.522
298,TT1,10.0,BESTEFFORT,MISSED,cpu,40.618,"{'cpu': 1.083, 'gpu': 0.203, 'CLOUD': 0.173}",46.522,inf,44.618,46.618
299,TT1,28.0,BESTEFFORT,MISSED,cpu,40.759,"{'cpu': 2.543, 'gpu': 0.175, 'CLOUD': 0.113}",46.618,inf,44.759,46.759
300,TT2,232.0,BESTEFFORT,MISSED,cpu,40.785,"{'cpu': 10.74, 'gpu': 1.046, 'CLOUD': 1.104}",46.759,inf,44.285,46.035
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.861,"{'cpu': 1.647, 'gpu': 0.264, 'CLOUD': 0.172}",46.759,inf,44.861,46.861
302,TT1,28.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 2.341, 'gpu': 0.156, 'CLOUD': 0.107}",46.861,inf,44.939,46.939
303,TT2,176.0,BESTEFFORT,MISSED,cpu,40.939,"{'cpu': 15.106, 'gpu': 1.09, 'CLOUD': 1.073}",46.861,inf,44.439,46.189
304,TT1,95.0,BESTEFFORT,MISSED,cpu,40.969,"{'cpu': 1.324, 'gpu': 0.256, 'CLOUD': 0.174}",47.034,inf,44.969,46.969
305,TT1,120.0,BESTEFFORT,MISSED,cpu,41.034,"{'cpu': 1.774, 'gpu': 0.159, 'CLOUD': 0.114}",46.939,inf,45.034,47.034
306,TT2,108.0,BESTEFFORT,MISSED,cpu,41.13,"{'cpu': 13.345, 'gpu': 1.471, 'CLOUD': 1.132}",47.034,inf,44.63,46.38
307,TT1,6.0,BESTEFFORT,MISSED,cpu,41.15,"{'cpu': 1.049, 'gpu': 0.214, 'CLOUD': 0.135}",47.299,inf,45.15,47.15
308,TT1,90.0,BESTEFFORT,MISSED,cpu,41.205,"{'cpu': 1.993, 'gpu': 0.123, 'CLOUD': 0.115}",47.034,inf,45.205,47.205
309,TT1,7.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 1.405, 'gpu': 0.2, 'CLOUD': 0.192}",47.205,inf,45.272,47.272
310,TT1,379.0,BESTEFFORT,MISSED,cpu,41.274,"{'cpu': 1.844, 'gpu': 0.14, 'CLOUD': 0.11}",47.272,inf,45.274,47.274
311,TT1,95.0,BESTEFFORT,MISSED,cpu,41.299,"{'cpu': 1.707, 'gpu': 0.263, 'CLOUD': 0.121}",47.274,inf,45.299,47.299
312,TT2,198.0,BESTEFFORT,MISSED,cpu,41.306,"{'cpu': 11.367, 'gpu': 1.356, 'CLOUD': 1.117}",47.299,inf,44.806,46.556
313,TT1,10.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 1.613, 'gpu': 0.109, 'CLOUD': 0.198}",47.299,inf,45.312,47.312
314,TT1,447.0,BESTEFFORT,MISSED,cpu,41.446,"{'cpu': 2.069, 'gpu': 0.116, 'CLOUD': 0.178}",47.719,inf,45.446,47.446
315,TT1,447.0,BESTEFFORT,MISSED,cpu,41.496,"{'cpu': 2.356, 'gpu': 0.186, 'CLOUD': 0.141}",47.312,inf,45.496,47.496
316,TT1,6.0,BESTEFFORT,MISSED,cpu,41.556,"{'cpu': 2.013, 'gpu': 0.193, 'CLOUD': 0.189}",47.496,inf,45.556,47.556
317,TT1,44.0,BESTEFFORT,MISSED,cpu,41.709,"{'cpu': 1.818, 'gpu': 0.176, 'CLOUD': 0.131}",47.556,inf,45.709,47.709
318,TT1,559.0,BESTEFFORT,MISSED,cpu,41.719,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.138}",47.709,inf,45.719,47.719
319,TT2,198.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 13.617, 'gpu': 1.09, 'CLOUD': 1.177}",47.719,inf,45.261,47.011
320,TT1,95.0,BESTEFFORT,MISSED,cpu,41.841,"{'cpu': 1.276, 'gpu': 0.2, 'CLOUD': 0.144}",47.949,inf,45.841,47.841
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.939,"{'cpu': 1.177, 'gpu': 0.222, 'CLOUD': 0.193}",47.719,inf,45.939,47.939
322,TT1,157.0,BESTEFFORT,MISSED,cpu,41.949,"{'cpu': 1.756, 'gpu': 0.19, 'CLOUD': 0.111}",47.939,inf,45.949,47.949
323,TT2,252.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 14.408, 'gpu': 1.116, 'CLOUD': 1.14}",47.949,inf,45.508,47.258
324,TT1,103.0,BESTEFFORT,MISSED,cpu,42.009,"{'cpu': 2.16, 'gpu': 0.104, 'CLOUD': 0.126}",48.668,inf,46.009,48.009
325,TT1,512.0,BESTEFFORT,MISSED,cpu,42.031,"{'cpu': 2.658, 'gpu': 0.147, 'CLOUD': 0.143}",47.949,inf,46.031,48.031
326,TT1,7.0,BESTEFFORT,MISSED,cpu,42.112,"{'cpu': 2.658, 'gpu': 0.231, 'CLOUD': 0.172}",48.031,inf,46.112,48.112
