id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT2,63.0,BESTEFFORT,MISSED,cpu,30.354,"{'cpu': 11.269, 'gpu': 1.258, 'CLOUD': 1.137}",36.02700000000001,inf,33.854,35.604
160,TT1,49.0,BESTEFFORT,MISSED,cpu,30.467,"{'cpu': 2.487, 'gpu': 0.228, 'CLOUD': 0.11}",36.169,inf,34.467,36.467
161,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,30.488,"{'cpu': 1.416, 'gpu': 0.184, 'CLOUD': 0.129}",36.113,36.297,34.488,36.488
162,TT1,387.0,BESTEFFORT,MISSED,gpu,30.502,"{'cpu': 2.505, 'gpu': 0.23, 'CLOUD': 0.168}",36.64,inf,34.501999999999995,36.501999999999995
163,TT1,10.0,BESTEFFORT,MISSED,cpu,30.53,"{'cpu': 1.201, 'gpu': 0.115, 'CLOUD': 0.166}",36.467,inf,34.53,36.53
164,TT1,214.0,BESTEFFORT,MISSED,cpu,30.536,"{'cpu': 1.918, 'gpu': 0.178, 'CLOUD': 0.163}",36.53,inf,34.536,36.536
165,TT1,7.0,BESTEFFORT,MISSED,cpu,30.58,"{'cpu': 1.282, 'gpu': 0.218, 'CLOUD': 0.12}",36.536,inf,34.58,36.58
166,TT1,120.0,BESTEFFORT,MISSED,cpu,30.64,"{'cpu': 2.582, 'gpu': 0.152, 'CLOUD': 0.122}",36.58,inf,34.64,36.64
167,TT2,231.0,BESTEFFORT,MISSED,cpu,30.705,"{'cpu': 14.679, 'gpu': 1.183, 'CLOUD': 1.106}",36.64,inf,34.205,35.955
168,TT2,111.0,BESTEFFORT,MISSED,cpu,30.789,"{'cpu': 13.55, 'gpu': 1.477, 'CLOUD': 1.031}",36.64,inf,34.289,36.039
169,TT1,447.0,BESTEFFORT,MISSED,cpu,30.966,"{'cpu': 1.263, 'gpu': 0.109, 'CLOUD': 0.192}",36.689,inf,34.966,36.966
170,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.261,"{'cpu': 1.969, 'gpu': 0.144, 'CLOUD': 0.122}",36.64,36.784,35.260999999999996,37.260999999999996
171,TT1,498.0,BESTEFFORT,MISSED,gpu,31.322,"{'cpu': 2.247, 'gpu': 0.117, 'CLOUD': 0.136}",37.65,inf,35.322,37.322
172,TT1,28.0,BESTEFFORT,MISSED,cpu,31.446,"{'cpu': 1.941, 'gpu': 0.142, 'CLOUD': 0.158}",36.966,inf,35.446,37.446
173,TT1,7.0,BESTEFFORT,MISSED,cpu,31.65,"{'cpu': 1.507, 'gpu': 0.259, 'CLOUD': 0.144}",37.446,inf,35.65,37.65
174,TT2,69.0,BESTEFFORT,MISSED,cpu,31.731,"{'cpu': 11.758, 'gpu': 1.315, 'CLOUD': 1.128}",37.65,inf,35.231,36.981
175,TT1,157.0,BESTEFFORT,MISSED,gpu,31.877,"{'cpu': 1.223, 'gpu': 0.133, 'CLOUD': 0.191}",37.818999999999996,inf,35.876999999999995,37.876999999999995
176,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,31.977,"{'cpu': 2.662, 'gpu': 0.169, 'CLOUD': 0.119}",37.65,37.818999999999996,35.977000000000004,37.977000000000004
177,TT1,447.0,BESTEFFORT,MISSED,cpu,32.113,"{'cpu': 2.411, 'gpu': 0.154, 'CLOUD': 0.134}",37.939,inf,36.113,38.113
178,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.406,"{'cpu': 1.922, 'gpu': 0.212, 'CLOUD': 0.186}",37.876999999999995,38.089,36.406,38.406
179,TT1,6.0,BESTEFFORT,MISSED,gpu,32.411,"{'cpu': 1.351, 'gpu': 0.228, 'CLOUD': 0.125}",39.05,inf,36.411,38.411
180,TT1,169.0,BESTEFFORT,MISSED,cpu,32.476,"{'cpu': 2.263, 'gpu': 0.135, 'CLOUD': 0.19}",38.113,inf,36.476,38.476
181,TT1,103.0,BESTEFFORT,MISSED,cpu,32.53,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.191}",38.476,inf,36.53,38.53
182,TT1,10.0,BESTEFFORT,MISSED,cpu,32.581,"{'cpu': 2.493, 'gpu': 0.154, 'CLOUD': 0.146}",38.53,inf,36.581,38.581
183,TT1,387.0,BESTEFFORT,MISSED,cpu,32.599,"{'cpu': 1.521, 'gpu': 0.163, 'CLOUD': 0.18}",38.581,inf,36.599,38.599
184,TT1,169.0,BESTEFFORT,MISSED,cpu,32.628,"{'cpu': 1.447, 'gpu': 0.135, 'CLOUD': 0.172}",38.599,inf,36.628,38.628
185,TT1,146.0,BESTEFFORT,MISSED,cpu,32.637,"{'cpu': 2.243, 'gpu': 0.252, 'CLOUD': 0.107}",38.628,inf,36.637,38.637
186,TT1,49.0,BESTEFFORT,MISSED,cpu,32.677,"{'cpu': 1.694, 'gpu': 0.103, 'CLOUD': 0.17}",38.637,inf,36.677,38.677
187,TT1,16.0,BESTEFFORT,MISSED,cpu,32.691,"{'cpu': 1.127, 'gpu': 0.254, 'CLOUD': 0.143}",38.677,inf,36.691,38.691
188,TT1,126.0,BESTEFFORT,MISSED,cpu,32.73,"{'cpu': 1.884, 'gpu': 0.165, 'CLOUD': 0.108}",38.691,inf,36.73,38.73
189,TT1,6.0,BESTEFFORT,MISSED,cpu,32.884,"{'cpu': 1.744, 'gpu': 0.225, 'CLOUD': 0.148}",38.73,inf,36.884,38.884
190,TT1,169.0,BESTEFFORT,MISSED,cpu,33.048,"{'cpu': 1.405, 'gpu': 0.113, 'CLOUD': 0.125}",38.884,inf,37.048,39.048
191,TT1,6.0,BESTEFFORT,MISSED,cpu,33.05,"{'cpu': 2.545, 'gpu': 0.226, 'CLOUD': 0.191}",39.048,inf,37.05,39.05
192,TT2,112.0,BESTEFFORT,MISSED,cpu,33.058,"{'cpu': 14.992, 'gpu': 1.385, 'CLOUD': 1.184}",39.05,inf,36.558,38.308
193,TT1,30.0,BESTEFFORT,MISSED,gpu,33.17,"{'cpu': 2.041, 'gpu': 0.189, 'CLOUD': 0.185}",39.172,inf,37.17,39.17
194,TT1,7.0,BESTEFFORT,MISSED,gpu,33.172,"{'cpu': 2.573, 'gpu': 0.123, 'CLOUD': 0.19}",39.05,inf,37.172,39.172
195,TT2,109.0,BESTEFFORT,MISSED,cpu,33.19,"{'cpu': 14.407, 'gpu': 1.316, 'CLOUD': 1.199}",39.198,inf,36.69,38.44
196,TT2,93.0,BESTEFFORT,MISSED,cpu,33.227,"{'cpu': 12.614, 'gpu': 1.464, 'CLOUD': 1.156}",39.172,inf,36.727,38.477
197,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,33.282,"{'cpu': 2.481, 'gpu': 0.109, 'CLOUD': 0.12}",39.172,39.281,37.282,39.282
198,TT1,379.0,BESTEFFORT,MISSED,gpu,33.302,"{'cpu': 1.972, 'gpu': 0.176, 'CLOUD': 0.177}",39.281,inf,37.302,39.302
199,TT2,132.0,BESTEFFORT,MISSED,cpu,33.331,"{'cpu': 14.802, 'gpu': 1.298, 'CLOUD': 1.051}",39.281,inf,36.831,38.581
200,TT1,28.0,BESTEFFORT,MISSED,cpu,33.452,"{'cpu': 2.242, 'gpu': 0.259, 'CLOUD': 0.145}",39.398,inf,37.452,39.452
201,TT1,7.0,BESTEFFORT,MISSED,gpu,33.479,"{'cpu': 1.514, 'gpu': 0.253, 'CLOUD': 0.108}",39.302,inf,37.479,39.479
202,TT1,30.0,BESTEFFORT,MISSED,cpu,33.584,"{'cpu': 1.292, 'gpu': 0.126, 'CLOUD': 0.111}",39.452,inf,37.584,39.584
203,TT1,7.0,BESTEFFORT,MISSED,cpu,33.585,"{'cpu': 2.263, 'gpu': 0.125, 'CLOUD': 0.15}",40.12,inf,37.585,39.585
204,TT1,59.0,BESTEFFORT,MISSED,cpu,34.03,"{'cpu': 2.285, 'gpu': 0.206, 'CLOUD': 0.177}",39.584,inf,38.03,40.03
205,TT1,7.0,BESTEFFORT,MISSED,cpu,34.069,"{'cpu': 1.987, 'gpu': 0.173, 'CLOUD': 0.121}",40.03,inf,38.069,40.069
206,TT2,213.0,BESTEFFORT,MISSED,cpu,34.361,"{'cpu': 11.367, 'gpu': 1.257, 'CLOUD': 1.167}",40.069,inf,37.861,39.611
207,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,34.367,"{'cpu': 2.426, 'gpu': 0.129, 'CLOUD': 0.1}",40.069,40.198,38.367,40.367
208,TT1,95.0,BESTEFFORT,MISSED,cpu,34.375,"{'cpu': 1.165, 'gpu': 0.162, 'CLOUD': 0.151}",40.12,inf,38.375,40.375
209,TT1,379.0,BESTEFFORT,MISSED,cpu,34.407,"{'cpu': 2.247, 'gpu': 0.241, 'CLOUD': 0.142}",40.375,inf,38.407,40.407
210,TT1,44.0,BESTEFFORT,MISSED,gpu,34.484,"{'cpu': 1.086, 'gpu': 0.145, 'CLOUD': 0.13}",40.734,inf,38.484,40.484
211,TT1,447.0,BESTEFFORT,MISSED,cpu,34.541,"{'cpu': 2.661, 'gpu': 0.191, 'CLOUD': 0.148}",40.407,inf,38.541,40.541
212,TT1,7.0,BESTEFFORT,MISSED,cpu,34.566,"{'cpu': 2.718, 'gpu': 0.22, 'CLOUD': 0.102}",40.541,inf,38.566,40.566
213,TT1,447.0,BESTEFFORT,MISSED,cpu,34.734,"{'cpu': 1.794, 'gpu': 0.156, 'CLOUD': 0.184}",40.566,inf,38.734,40.734
214,TT2,261.0,BESTEFFORT,MISSED,cpu,34.743,"{'cpu': 12.971, 'gpu': 1.364, 'CLOUD': 1.051}",40.734,inf,38.243,39.993
215,TT1,379.0,BESTEFFORT,MISSED,cpu,34.801,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.152}",40.778,inf,38.801,40.801
216,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,34.897,"{'cpu': 1.211, 'gpu': 0.154, 'CLOUD': 0.114}",40.734,40.888000000000005,38.897,40.897
217,TT1,120.0,BESTEFFORT,MISSED,cpu,34.976,"{'cpu': 1.506, 'gpu': 0.121, 'CLOUD': 0.134}",40.801,inf,38.976,40.976
218,TT1,169.0,BESTEFFORT,MISSED,cpu,35.001,"{'cpu': 1.572, 'gpu': 0.131, 'CLOUD': 0.165}",40.976,inf,39.001,41.001
219,TT1,498.0,BESTEFFORT,MISSED,gpu,35.194,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.12}",41.378,inf,39.194,41.194
220,TT1,30.0,BESTEFFORT,MISSED,cpu,35.249,"{'cpu': 2.293, 'gpu': 0.201, 'CLOUD': 0.147}",41.001,inf,39.249,41.249
221,TT1,387.0,BESTEFFORT,MISSED,cpu,35.258,"{'cpu': 2.229, 'gpu': 0.203, 'CLOUD': 0.122}",41.249,inf,39.258,41.258
222,TT1,387.0,BESTEFFORT,MISSED,cpu,35.378,"{'cpu': 1.912, 'gpu': 0.231, 'CLOUD': 0.148}",41.258,inf,39.378,41.378
223,TT2,166.0,BESTEFFORT,MISSED,cpu,35.409,"{'cpu': 13.491, 'gpu': 1.014, 'CLOUD': 1.036}",41.378,inf,38.909,40.659
224,TT2,111.0,BESTEFFORT,MISSED,cpu,35.667,"{'cpu': 14.189, 'gpu': 1.417, 'CLOUD': 1.161}",41.378,inf,39.167,40.917
225,TT1,379.0,BESTEFFORT,MISSED,cpu,35.736,"{'cpu': 2.669, 'gpu': 0.223, 'CLOUD': 0.121}",41.414,inf,39.736,41.736
226,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,35.748,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.147}",41.378,41.521,39.748,41.748
227,TT1,16.0,BESTEFFORT,MISSED,cpu,35.978,"{'cpu': 1.549, 'gpu': 0.105, 'CLOUD': 0.111}",42.456,inf,39.978,41.978
228,TT1,6.0,BESTEFFORT,MISSED,cpu,35.997,"{'cpu': 1.17, 'gpu': 0.214, 'CLOUD': 0.176}",41.736,inf,39.997,41.997
229,TT1,44.0,BESTEFFORT,MISSED,cpu,36.169,"{'cpu': 2.395, 'gpu': 0.214, 'CLOUD': 0.115}",41.997,inf,40.169,42.169
230,TT1,44.0,BESTEFFORT,MISSED,cpu,36.247,"{'cpu': 2.267, 'gpu': 0.258, 'CLOUD': 0.15}",42.169,inf,40.247,42.247
231,TT1,126.0,BESTEFFORT,MISSED,cpu,36.329,"{'cpu': 1.9, 'gpu': 0.105, 'CLOUD': 0.17}",42.247,inf,40.329,42.329
232,TT2,135.0,BESTEFFORT,MISSED,cpu,36.392,"{'cpu': 14.321, 'gpu': 1.008, 'CLOUD': 1.108}",42.329,inf,39.892,41.642
233,TT1,157.0,BESTEFFORT,MISSED,gpu,36.398,"{'cpu': 2.106, 'gpu': 0.234, 'CLOUD': 0.11}",42.329,inf,40.398,42.398
234,TT1,120.0,BESTEFFORT,MISSED,gpu,36.4,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.151}",42.398,inf,40.4,42.4
235,TT1,169.0,BESTEFFORT,MISSED,gpu,36.491,"{'cpu': 1.774, 'gpu': 0.169, 'CLOUD': 0.121}",42.4,inf,40.491,42.491
236,TT1,7.0,BESTEFFORT,MISSED,gpu,36.515,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.166}",42.491,inf,40.515,42.515
237,TT2,287.0,BESTEFFORT,MISSED,cpu,36.528,"{'cpu': 12.266, 'gpu': 1.408, 'CLOUD': 1.151}",42.523,inf,40.028,41.778
238,TT1,7.0,BESTEFFORT,MISSED,gpu,36.566,"{'cpu': 1.554, 'gpu': 0.207, 'CLOUD': 0.161}",42.515,inf,40.566,42.566
239,TT1,7.0,BESTEFFORT,MISSED,cpu,36.594,"{'cpu': 2.438, 'gpu': 0.214, 'CLOUD': 0.16}",42.621,inf,40.594,42.594
240,TT1,90.0,BESTEFFORT,MISSED,gpu,36.649,"{'cpu': 2.616, 'gpu': 0.21, 'CLOUD': 0.142}",42.566,inf,40.649,42.649
241,TT1,126.0,BESTEFFORT,MISSED,cpu,36.668,"{'cpu': 1.936, 'gpu': 0.234, 'CLOUD': 0.158}",42.621,inf,40.668,42.668
242,TT1,30.0,BESTEFFORT,MISSED,cpu,36.672,"{'cpu': 2.29, 'gpu': 0.133, 'CLOUD': 0.177}",42.668,inf,40.672,42.672
243,TT1,157.0,BESTEFFORT,MISSED,gpu,36.689,"{'cpu': 2.269, 'gpu': 0.158, 'CLOUD': 0.105}",43.504,inf,40.689,42.689
244,TT1,6.0,BESTEFFORT,MISSED,cpu,36.804,"{'cpu': 1.298, 'gpu': 0.13, 'CLOUD': 0.156}",42.672,inf,40.804,42.804
245,TT1,59.0,BESTEFFORT,MISSED,cpu,36.974,"{'cpu': 1.657, 'gpu': 0.176, 'CLOUD': 0.153}",42.804,inf,40.974,42.974
246,TT1,447.0,BESTEFFORT,MISSED,cpu,37.001,"{'cpu': 1.084, 'gpu': 0.185, 'CLOUD': 0.19}",42.974,inf,41.001,43.001
247,TT1,16.0,BESTEFFORT,MISSED,cpu,37.008,"{'cpu': 1.588, 'gpu': 0.218, 'CLOUD': 0.131}",43.001,inf,41.008,43.008
248,TT1,387.0,BESTEFFORT,MISSED,cpu,37.222,"{'cpu': 1.643, 'gpu': 0.112, 'CLOUD': 0.137}",43.008,inf,41.222,43.222
249,TT1,387.0,BESTEFFORT,MISSED,cpu,37.225,"{'cpu': 2.26, 'gpu': 0.209, 'CLOUD': 0.144}",43.222,inf,41.225,43.225
250,TT1,30.0,BESTEFFORT,MISSED,cpu,37.285,"{'cpu': 1.82, 'gpu': 0.133, 'CLOUD': 0.119}",43.225,inf,41.285,43.285
251,TT1,95.0,BESTEFFORT,MISSED,cpu,37.321,"{'cpu': 2.524, 'gpu': 0.192, 'CLOUD': 0.102}",43.285,inf,41.321,43.321
252,TT1,10.0,BESTEFFORT,MISSED,cpu,37.35,"{'cpu': 2.066, 'gpu': 0.172, 'CLOUD': 0.12}",43.321,inf,41.35,43.35
253,TT1,59.0,BESTEFFORT,MISSED,cpu,37.482,"{'cpu': 1.127, 'gpu': 0.174, 'CLOUD': 0.175}",43.35,inf,41.482,43.482
254,TT2,197.0,BESTEFFORT,MISSED,cpu,37.493,"{'cpu': 11.451, 'gpu': 1.343, 'CLOUD': 1.14}",43.482,inf,40.993,42.743
255,TT1,498.0,BESTEFFORT,MISSED,gpu,37.504,"{'cpu': 2.569, 'gpu': 0.142, 'CLOUD': 0.178}",43.482,inf,41.504,43.504
256,TT2,199.0,BESTEFFORT,MISSED,cpu,37.514,"{'cpu': 15.002, 'gpu': 1.035, 'CLOUD': 1.021}",43.543,inf,41.014,42.764
257,TT1,16.0,BESTEFFORT,MISSED,gpu,37.656,"{'cpu': 2.426, 'gpu': 0.172, 'CLOUD': 0.118}",43.504,inf,41.656,43.656
258,TT1,7.0,BESTEFFORT,MISSED,cpu,37.812,"{'cpu': 1.879, 'gpu': 0.149, 'CLOUD': 0.185}",43.58,inf,41.812,43.812
259,TT1,447.0,BESTEFFORT,MISSED,gpu,37.892,"{'cpu': 1.961, 'gpu': 0.219, 'CLOUD': 0.119}",44.300000000000004,inf,41.892,43.892
260,TT1,103.0,BESTEFFORT,MISSED,cpu,37.903,"{'cpu': 2.495, 'gpu': 0.113, 'CLOUD': 0.135}",43.812,inf,41.903,43.903
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.939,"{'cpu': 2.087, 'gpu': 0.119, 'CLOUD': 0.105}",43.903,inf,41.939,43.939
262,TT1,7.0,BESTEFFORT,MISSED,cpu,38.136,"{'cpu': 1.144, 'gpu': 0.136, 'CLOUD': 0.119}",43.939,inf,42.136,44.136
263,TT1,13.0,BESTEFFORT,MISSED,cpu,38.154,"{'cpu': 1.248, 'gpu': 0.263, 'CLOUD': 0.193}",44.136,inf,42.154,44.154
264,TT2,89.0,BESTEFFORT,MISSED,cpu,38.218,"{'cpu': 10.675, 'gpu': 1.39, 'CLOUD': 1.049}",44.154,inf,41.718,43.468
265,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,38.307,"{'cpu': 2.679, 'gpu': 0.146, 'CLOUD': 0.135}",44.154,44.300000000000004,42.307,44.307
266,TT1,7.0,BESTEFFORT,MISSED,cpu,38.36,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.107}",44.358,inf,42.36,44.36
267,TT1,30.0,BESTEFFORT,MISSED,gpu,38.384,"{'cpu': 1.973, 'gpu': 0.141, 'CLOUD': 0.132}",44.300000000000004,inf,42.384,44.384
268,TT1,13.0,BESTEFFORT,MISSED,cpu,38.532,"{'cpu': 2.338, 'gpu': 0.241, 'CLOUD': 0.15}",44.36,inf,42.532,44.532
269,TT1,7.0,BESTEFFORT,MISSED,gpu,38.62,"{'cpu': 2.347, 'gpu': 0.185, 'CLOUD': 0.179}",44.829,inf,42.62,44.62
270,TT1,90.0,BESTEFFORT,MISSED,cpu,38.632,"{'cpu': 1.163, 'gpu': 0.22, 'CLOUD': 0.142}",44.532,inf,42.632,44.632
271,TT2,132.0,BESTEFFORT,MISSED,cpu,38.634,"{'cpu': 12.56, 'gpu': 1.244, 'CLOUD': 1.092}",44.632,inf,42.134,43.884
272,TT1,16.0,BESTEFFORT,MISSED,gpu,38.705,"{'cpu': 2.58, 'gpu': 0.269, 'CLOUD': 0.121}",44.632,inf,42.705,44.705
273,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,38.875,"{'cpu': 1.087, 'gpu': 0.124, 'CLOUD': 0.13}",44.705,44.829,42.875,44.875
274,TT1,146.0,BESTEFFORT,MISSED,cpu,38.95,"{'cpu': 1.598, 'gpu': 0.178, 'CLOUD': 0.129}",44.866,inf,42.95,44.95
275,TT1,512.0,BESTEFFORT,MISSED,gpu,38.968,"{'cpu': 2.548, 'gpu': 0.142, 'CLOUD': 0.187}",44.829,inf,42.968,44.968
276,TT1,59.0,BESTEFFORT,MISSED,gpu,39.062,"{'cpu': 2.341, 'gpu': 0.155, 'CLOUD': 0.127}",44.968,inf,43.062,45.062
277,TT1,512.0,BESTEFFORT,MISSED,cpu,39.065,"{'cpu': 1.818, 'gpu': 0.133, 'CLOUD': 0.176}",45.039,inf,43.065,45.065
278,TT1,16.0,BESTEFFORT,MISSED,gpu,39.104,"{'cpu': 1.311, 'gpu': 0.168, 'CLOUD': 0.16}",45.319,inf,43.104,45.104
279,TT1,7.0,BESTEFFORT,MISSED,cpu,39.198,"{'cpu': 2.185, 'gpu': 0.215, 'CLOUD': 0.143}",45.065,inf,43.198,45.198
280,TT1,379.0,BESTEFFORT,MISSED,cpu,39.274,"{'cpu': 2.051, 'gpu': 0.188, 'CLOUD': 0.19}",45.198,inf,43.274,45.274
281,TT1,498.0,BESTEFFORT,MISSED,cpu,39.296,"{'cpu': 1.286, 'gpu': 0.235, 'CLOUD': 0.128}",45.274,inf,43.296,45.296
282,TT1,16.0,BESTEFFORT,MISSED,cpu,39.319,"{'cpu': 2.271, 'gpu': 0.125, 'CLOUD': 0.177}",45.296,inf,43.319,45.319
283,TT2,85.0,BESTEFFORT,MISSED,cpu,39.35,"{'cpu': 11.267, 'gpu': 1.05, 'CLOUD': 1.129}",45.319,inf,42.85,44.6
284,TT1,7.0,BESTEFFORT,MISSED,cpu,39.398,"{'cpu': 1.131, 'gpu': 0.109, 'CLOUD': 0.142}",45.368,inf,43.398,45.398
285,TT1,95.0,BESTEFFORT,MISSED,gpu,39.42,"{'cpu': 2.502, 'gpu': 0.195, 'CLOUD': 0.145}",45.319,inf,43.42,45.42
286,TT1,169.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 1.898, 'gpu': 0.189, 'CLOUD': 0.148}",45.398,inf,43.548,45.548
287,TT1,214.0,BESTEFFORT,MISSED,cpu,39.62,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.114}",45.548,inf,43.62,45.62
288,TT1,44.0,BESTEFFORT,MISSED,gpu,39.771,"{'cpu': 1.13, 'gpu': 0.165, 'CLOUD': 0.106}",45.779,inf,43.771,45.771
289,TT1,28.0,BESTEFFORT,MISSED,cpu,39.779,"{'cpu': 2.021, 'gpu': 0.116, 'CLOUD': 0.161}",45.62,inf,43.779,45.779
290,TT2,126.0,BESTEFFORT,MISSED,cpu,39.813,"{'cpu': 14.549, 'gpu': 1.348, 'CLOUD': 1.095}",45.779,inf,43.313,45.063
291,TT1,559.0,BESTEFFORT,MISSED,cpu,39.83,"{'cpu': 1.759, 'gpu': 0.216, 'CLOUD': 0.188}",45.851,inf,43.83,45.83
292,TT1,28.0,BESTEFFORT,MISSED,gpu,39.897,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.128}",45.779,inf,43.897,45.897
293,TT1,10.0,BESTEFFORT,MISSED,cpu,39.903,"{'cpu': 1.044, 'gpu': 0.16, 'CLOUD': 0.183}",45.851,inf,43.903,45.903
294,TT1,126.0,BESTEFFORT,MISSED,gpu,39.908,"{'cpu': 1.535, 'gpu': 0.23, 'CLOUD': 0.136}",46.12,inf,43.908,45.908
295,TT1,498.0,BESTEFFORT,MISSED,cpu,39.932,"{'cpu': 1.685, 'gpu': 0.198, 'CLOUD': 0.132}",45.903,inf,43.932,45.932
296,TT2,182.0,BESTEFFORT,MISSED,cpu,39.963,"{'cpu': 15.067, 'gpu': 1.119, 'CLOUD': 1.164}",45.932,inf,43.463,45.213
297,TT1,7.0,BESTEFFORT,MISSED,gpu,39.99,"{'cpu': 1.055, 'gpu': 0.226, 'CLOUD': 0.175}",45.932,inf,43.99,45.99
298,TT1,387.0,BESTEFFORT,MISSED,gpu,40.065,"{'cpu': 2.069, 'gpu': 0.104, 'CLOUD': 0.19}",45.99,inf,44.065,46.065
299,TT1,447.0,BESTEFFORT,MISSED,gpu,40.12,"{'cpu': 2.32, 'gpu': 0.268, 'CLOUD': 0.126}",46.065,inf,44.12,46.12
300,TT2,120.0,BESTEFFORT,MISSED,cpu,40.132,"{'cpu': 10.312, 'gpu': 1.391, 'CLOUD': 1.083}",46.141,inf,43.632,45.382
301,TT1,379.0,BESTEFFORT,MISSED,gpu,40.152,"{'cpu': 2.118, 'gpu': 0.119, 'CLOUD': 0.167}",46.12,inf,44.152,46.152
302,TT1,28.0,BESTEFFORT,MISSED,gpu,40.313,"{'cpu': 2.015, 'gpu': 0.186, 'CLOUD': 0.114}",46.152,inf,44.313,46.313
303,TT2,94.0,BESTEFFORT,MISSED,cpu,40.323,"{'cpu': 13.032, 'gpu': 1.322, 'CLOUD': 1.171}",46.183,inf,43.823,45.573
304,TT1,169.0,BESTEFFORT,MISSED,cpu,40.333,"{'cpu': 2.176, 'gpu': 0.19, 'CLOUD': 0.152}",46.362,inf,44.333,46.333
305,TT1,559.0,BESTEFFORT,MISSED,gpu,40.367,"{'cpu': 1.855, 'gpu': 0.12, 'CLOUD': 0.161}",46.313,inf,44.367,46.367
306,TT1,10.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 1.085, 'gpu': 0.218, 'CLOUD': 0.188}",46.362,inf,44.405,46.405
307,TT1,387.0,BESTEFFORT,MISSED,cpu,40.472,"{'cpu': 2.637, 'gpu': 0.24, 'CLOUD': 0.135}",46.879,inf,44.472,46.472
308,TT1,214.0,BESTEFFORT,MISSED,cpu,40.48,"{'cpu': 2.617, 'gpu': 0.233, 'CLOUD': 0.131}",46.405,inf,44.48,46.48
309,TT1,6.0,BESTEFFORT,MISSED,cpu,40.487,"{'cpu': 1.411, 'gpu': 0.135, 'CLOUD': 0.18}",46.48,inf,44.487,46.487
310,TT1,16.0,BESTEFFORT,MISSED,cpu,40.491,"{'cpu': 1.054, 'gpu': 0.259, 'CLOUD': 0.155}",46.487,inf,44.491,46.491
311,TT1,13.0,BESTEFFORT,MISSED,cpu,40.572,"{'cpu': 2.115, 'gpu': 0.133, 'CLOUD': 0.162}",46.491,inf,44.572,46.572
312,TT1,559.0,BESTEFFORT,MISSED,cpu,40.633,"{'cpu': 2.532, 'gpu': 0.204, 'CLOUD': 0.2}",46.572,inf,44.633,46.633
313,TT1,28.0,BESTEFFORT,MISSED,cpu,40.674,"{'cpu': 1.048, 'gpu': 0.106, 'CLOUD': 0.132}",46.633,inf,44.674,46.674
314,TT1,59.0,BESTEFFORT,MISSED,cpu,40.684,"{'cpu': 1.571, 'gpu': 0.198, 'CLOUD': 0.106}",46.674,inf,44.684,46.684
315,TT1,90.0,BESTEFFORT,MISSED,cpu,40.778,"{'cpu': 1.423, 'gpu': 0.134, 'CLOUD': 0.151}",46.684,inf,44.778,46.778
316,TT2,236.0,BESTEFFORT,MISSED,cpu,40.802,"{'cpu': 10.412, 'gpu': 1.016, 'CLOUD': 1.112}",46.778,inf,44.302,46.052
317,TT1,7.0,BESTEFFORT,MISSED,gpu,40.81,"{'cpu': 2.68, 'gpu': 0.131, 'CLOUD': 0.136}",46.778,inf,44.81,46.81
318,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,40.962,"{'cpu': 1.118, 'gpu': 0.146, 'CLOUD': 0.139}",46.81,46.956,44.962,46.962
319,TT1,44.0,BESTEFFORT,MISSED,cpu,41.016,"{'cpu': 1.029, 'gpu': 0.243, 'CLOUD': 0.166}",46.879,inf,45.016,47.016
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.025,"{'cpu': 1.88, 'gpu': 0.247, 'CLOUD': 0.111}",47.109,inf,45.025,47.025
321,TT2,332.0,BESTEFFORT,MISSED,cpu,41.066,"{'cpu': 10.482, 'gpu': 1.318, 'CLOUD': 1.021}",47.016,inf,44.566,46.316
322,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.186,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.108}",47.016,47.172,45.186,47.186
