id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T7,BESTEFFORT,CANCELLED,,5.19,"{'m1-1': 96.62, 'm2-1': 0.94, 'm3-1': 5.11, 'm4-1': 117.38, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 27.9, 'm8-1': 29.15}",0.0,inf,inf,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 108.74, 'm2-1': 1.08, 'm3-1': 4.71, 'm4-1': 106.84, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 26.28, 'm8-1': 27.27}",1.455,9.804,10.774000000000001,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 105.54, 'm2-1': 1.05, 'm3-1': 4.98, 'm4-1': 108.42, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 28.36, 'm8-1': 29.23}",1.6500000000000001,11.864,12.964,inf,115.234,115.234
55,T1,BESTEFFORT,CANCELLED,,5.338,"{'m1-1': 99.49, 'm2-1': 0.95, 'm3-1': 5.3, 'm4-1': 114.09, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 25.99, 'm8-1': 26.61}",0.0,inf,inf,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m6-1,5.375,"{'m1-1': 101.81, 'm2-1': 0.97, 'm3-1': 5.13, 'm4-1': 110.34, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 27.35, 'm8-1': 25.46}",1.545,14.619000000000003,15.649000000000003,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m2-1,5.475,"{'m1-1': 103.7, 'm2-1': 0.97, 'm3-1': 5.06, 'm4-1': 116.65, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.15, 'm8-1': 24.56}",1.455,9.389,10.359,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m5-1,5.495,"{'m1-1': 108.95, 'm2-1': 1.06, 'm3-1': 5.02, 'm4-1': 104.04, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 24.24, 'm8-1': 27.43}",1.4849999999999999,12.964,13.954,inf,115.495,115.495
59,T10,BESTEFFORT,CANCELLED,,5.559,"{'m1-1': 105.89, 'm2-1': 1.09, 'm3-1': 5.28, 'm4-1': 108.8, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 26.91, 'm8-1': 27.5}",0.0,inf,inf,inf,115.559,115.559
60,T5,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 104.21, 'm2-1': 1.02, 'm3-1': 5.34, 'm4-1': 109.26, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 26.01, 'm8-1': 25.06}",0.0,inf,inf,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 104.39, 'm2-1': 0.97, 'm3-1': 5.24, 'm4-1': 104.25, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 27.55, 'm8-1': 25.34}",7.86,27.486000000000004,32.726000000000006,inf,116.085,116.085
62,T2,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 94.93, 'm2-1': 0.97, 'm3-1': 5.36, 'm4-1': 116.5, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 26.94, 'm8-1': 27.8}",0.0,inf,inf,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,CANCELLED,,6.402,"{'m1-1': 106.1, 'm2-1': 1.02, 'm3-1': 5.43, 'm4-1': 100.47, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 25.36, 'm8-1': 24.78}",0.0,inf,inf,inf,116.402,116.402
64,T5,BESTEFFORT,CANCELLED,,6.406,"{'m1-1': 101.74, 'm2-1': 1.14, 'm3-1': 5.17, 'm4-1': 104.61, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 28.25, 'm8-1': 26.43}",0.0,inf,inf,inf,116.406,116.406
65,T3,BESTEFFORT,CANCELLED,,6.577,"{'m1-1': 115.38, 'm2-1': 0.96, 'm3-1': 5.29, 'm4-1': 98.63, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 25.38, 'm8-1': 26.97}",0.0,inf,inf,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m6-1,6.644,"{'m1-1': 105.36, 'm2-1': 1.13, 'm3-1': 4.78, 'm4-1': 107.18, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 26.08, 'm8-1': 28.57}",1.44,10.539000000000001,11.499000000000002,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 5.8, 'm4-1': 114.72, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 24.63, 'm8-1': 25.26}",1.6350000000000002,10.774000000000001,11.864,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m2-1,7.044,"{'m1-1': 107.87, 'm2-1': 0.99, 'm3-1': 5.18, 'm4-1': 109.14, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 25.87, 'm8-1': 24.93}",1.4849999999999999,10.359,11.349,inf,117.044,117.044
69,T2,BESTEFFORT,CANCELLED,,7.119,"{'m1-1': 106.15, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 107.2, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 24.12, 'm8-1': 25.09}",0.0,inf,inf,inf,117.119,117.119
70,T8,BESTEFFORT,CANCELLED,,7.18,"{'m1-1': 107.54, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 107.7, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 25.59, 'm8-1': 23.87}",0.0,inf,inf,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 110.96, 'm2-1': 1.09, 'm3-1': 5.52, 'm4-1': 107.73, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 24.96, 'm8-1': 25.05}",1.56,13.954,14.994,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 99.06, 'm2-1': 0.95, 'm3-1': 5.41, 'm4-1': 105.49, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 27.16, 'm8-1': 28.29}",1.455,19.104000000000003,20.074,inf,117.214,117.214
73,T10,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 98.39, 'm2-1': 1.12, 'm3-1': 5.52, 'm4-1': 109.26, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 24.29, 'm8-1': 25.29}",0.0,inf,inf,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 99.32, 'm2-1': 0.98, 'm3-1': 4.95, 'm4-1': 99.45, 'm5-1': 1.09, 'm6-1': 0.94, 'm7-1': 23.11, 'm8-1': 24.38}",1.47,11.349,12.329,inf,117.778,117.778
75,T10,BESTEFFORT,CANCELLED,,7.814,"{'m1-1': 111.32, 'm2-1': 1.17, 'm3-1': 5.21, 'm4-1': 108.73, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 27.57, 'm8-1': 23.84}",0.0,inf,inf,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m6-1,8.092,"{'m1-1': 103.12, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 117.64, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 27.62, 'm8-1': 24.47}",1.5750000000000002,11.499000000000002,12.549000000000003,inf,118.092,118.092
77,T7,BESTEFFORT,CANCELLED,,8.717,"{'m1-1': 96.56, 'm2-1': 0.98, 'm3-1': 4.83, 'm4-1': 104.59, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 28.1, 'm8-1': 25.24}",0.0,inf,inf,inf,118.717,118.717
78,T5,BESTEFFORT,CANCELLED,,8.771,"{'m1-1': 106.57, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 111.82, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 25.34, 'm8-1': 23.73}",0.0,inf,inf,inf,118.771,118.771
79,T8,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 92.39, 'm2-1': 1.13, 'm3-1': 5.26, 'm4-1': 97.27, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 25.34, 'm8-1': 26.91}",0.0,inf,inf,inf,118.846,118.846
80,T2,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 100.2, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 101.09, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 26.56, 'm8-1': 24.35}",0.0,inf,inf,inf,118.873,118.873
81,T7,BESTEFFORT,CANCELLED,,8.936,"{'m1-1': 96.67, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 101.52, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 26.88, 'm8-1': 25.3}",0.0,inf,inf,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 95.4, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 104.95, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 27.4, 'm8-1': 27.91}",1.545,12.549000000000003,13.579000000000002,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 106.06, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 112.73, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 25.48, 'm8-1': 24.63}",1.605,12.329,13.399000000000001,inf,119.035,119.035
84,T7,BESTEFFORT,CANCELLED,,9.489,"{'m1-1': 98.75, 'm2-1': 1.1, 'm3-1': 4.76, 'm4-1': 113.55, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.62, 'm8-1': 26.79}",0.0,inf,inf,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m2-1,9.59,"{'m1-1': 94.14, 'm2-1': 0.97, 'm3-1': 5.55, 'm4-1': 101.44, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 24.17, 'm8-1': 24.49}",1.455,13.399000000000001,14.369000000000002,inf,119.59,119.59
86,T5,BESTEFFORT,CANCELLED,,9.834,"{'m1-1': 92.77, 'm2-1': 0.98, 'm3-1': 5.11, 'm4-1': 107.65, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 28.14, 'm8-1': 26.73}",0.0,inf,inf,inf,119.834,119.834
87,T7,BESTEFFORT,CANCELLED,,9.903,"{'m1-1': 102.6, 'm2-1': 1.07, 'm3-1': 4.77, 'm4-1': 99.25, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 25.34, 'm8-1': 25.46}",0.0,inf,inf,inf,119.903,119.903
88,T5,BESTEFFORT,CANCELLED,,10.123,"{'m1-1': 108.54, 'm2-1': 1.12, 'm3-1': 5.29, 'm4-1': 109.39, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 24.39, 'm8-1': 24.92}",0.0,inf,inf,inf,120.123,120.123
89,T7,BESTEFFORT,CANCELLED,,10.136,"{'m1-1': 106.33, 'm2-1': 0.94, 'm3-1': 5.46, 'm4-1': 113.42, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 24.52, 'm8-1': 28.1}",0.0,inf,inf,inf,120.136,120.136
90,T2,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 101.8, 'm2-1': 0.96, 'm3-1': 5.14, 'm4-1': 99.01, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 24.14, 'm8-1': 26.43}",0.0,inf,inf,inf,120.28999999999999,120.28999999999999
