id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m5-1,2.44,"{'m1-1': 104.48, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 97.55, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 25.96, 'm8-1': 28.34}",1.7249999999999999,5.449,6.599,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m8-1,2.728,"{'m1-1': 106.94, 'm2-1': 1.1, 'm3-1': 5.41, 'm4-1': 98.85, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 24.59, 'm8-1': 25.89}",38.835,2.728,28.618000000000002,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m8-1,3.065,"{'m1-1': 108.89, 'm2-1': 1.06, 'm3-1': 4.79, 'm4-1': 113.71, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 25.65, 'm8-1': 27.34}",41.01,28.618000000000002,55.958,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m7-1,3.151,"{'m1-1': 108.86, 'm2-1': 1.01, 'm3-1': 5.31, 'm4-1': 109.46, 'm5-1': 1.13, 'm6-1': 1.11, 'm7-1': 27.93, 'm8-1': 27.56}",41.894999999999996,27.47,55.4,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 100.41, 'm2-1': 0.99, 'm3-1': 5.05, 'm4-1': 98.8, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 26.74, 'm8-1': 25.23}",1.5150000000000001,6.4159999999999995,7.425999999999999,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m5-1,3.695,"{'m1-1': 96.05, 'm2-1': 1.04, 'm3-1': 4.92, 'm4-1': 102.42, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 25.15, 'm8-1': 28.01}",1.6500000000000001,6.599,7.699,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m2-1,3.954,"{'m1-1': 102.3, 'm2-1': 0.99, 'm3-1': 4.78, 'm4-1': 103.5, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 27.5, 'm8-1': 29.1}",1.4849999999999999,6.3870000000000005,7.377000000000001,inf,113.954,113.954
29,T10,BESTEFFORT,COMPLETED,m8-1,3.962,"{'m1-1': 104.66, 'm2-1': 1.14, 'm3-1': 5.5, 'm4-1': 97.55, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 25.67, 'm8-1': 26.3}",39.45,55.958,82.258,inf,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 108.47, 'm2-1': 0.99, 'm3-1': 5.63, 'm4-1': 111.33, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 27.15, 'm8-1': 28.04}",40.724999999999994,55.4,82.55,inf,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m7-1,4.272,"{'m1-1': 104.75, 'm2-1': 0.98, 'm3-1': 5.51, 'm4-1': 110.44, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.77, 'm8-1': 25.02}",37.155,82.55,107.32,inf,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m6-1,4.503,"{'m1-1': 117.64, 'm2-1': 1.08, 'm3-1': 5.48, 'm4-1': 111.15, 'm5-1': 1.15, 'm6-1': 1.08, 'm7-1': 27.14, 'm8-1': 28.96}",1.62,7.425999999999999,8.506,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 99.78, 'm2-1': 1.02, 'm3-1': 5.2, 'm4-1': 106.74, 'm5-1': 1.13, 'm6-1': 1.02, 'm7-1': 28.84, 'm8-1': 26.89}",1.53,7.377000000000001,8.397,inf,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m5-1,4.793,"{'m1-1': 118.4, 'm2-1': 1.11, 'm3-1': 5.74, 'm4-1': 103.31, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 24.32, 'm8-1': 24.8}",1.605,7.699,8.769,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 109.32, 'm2-1': 1.07, 'm3-1': 5.4, 'm4-1': 94.53, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 26.12, 'm8-1': 24.46}",163.98,4.882,114.202,inf,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 93.56, 'm2-1': 1.09, 'm3-1': 4.95, 'm4-1': 104.66, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.92, 'm8-1': 28.04}",156.99,5.035,109.695,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m8-1,5.073,"{'m1-1': 100.24, 'm2-1': 1.07, 'm3-1': 4.97, 'm4-1': 103.57, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 25.67, 'm8-1': 27.86}",41.79,82.258,110.118,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m1-1,5.17,"{'m1-1': 109.15, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 112.99, 'm5-1': 0.99, 'm6-1': 0.97, 'm7-1': 27.44, 'm8-1': 29.18}",1.4520000000000053,114.202,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 114.48, 'm2-1': 1.11, 'm3-1': 5.0, 'm4-1': 105.45, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 27.02, 'm8-1': 27.64}",8.241,109.695,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,MISSED,m1-1,5.245,"{'m1-1': 97.68, 'm2-1': 1.09, 'm3-1': 5.33, 'm4-1': 113.4, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 25.85, 'm8-1': 27.8}",0.11250000000000426,115.17,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 92.39, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 101.37, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 27.5, 'm8-1': 26.79}",1.5750000000000002,8.506,9.556000000000001,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m2-1,5.411,"{'m1-1': 104.83, 'm2-1': 1.01, 'm3-1': 5.18, 'm4-1': 108.36, 'm5-1': 1.11, 'm6-1': 1.07, 'm7-1': 26.56, 'm8-1': 27.71}",1.5150000000000001,8.397,9.407,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m5-1,5.565,"{'m1-1': 101.78, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 101.79, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 28.27, 'm8-1': 25.56}",1.53,8.769,9.789,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m1-1,5.596,"{'m1-1': 104.93, 'm2-1': 1.06, 'm3-1': 5.42, 'm4-1': 99.18, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 23.35, 'm8-1': 23.5}",0.5264999999999986,115.245,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,MISSED,m4-1,5.698,"{'m1-1': 103.78, 'm2-1': 1.04, 'm3-1': 5.24, 'm4-1': 114.38, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 24.02, 'm8-1': 27.08}",0.7635000000000218,115.189,inf,115.69800000000001,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m4-1,5.879,"{'m1-1': 116.07, 'm2-1': 0.99, 'm3-1': 5.74, 'm4-1': 109.93, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 23.92, 'm8-1': 25.26}",0.2714999999999961,115.69800000000001,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m2-1,6.013,"{'m1-1': 98.29, 'm2-1': 1.01, 'm3-1': 4.96, 'm4-1': 102.7, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 27.68, 'm8-1': 25.79}",1.5150000000000001,9.407,10.417,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m5-1,6.091,"{'m1-1': 105.36, 'm2-1': 1.12, 'm3-1': 4.76, 'm4-1': 98.28, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 24.24, 'm8-1': 23.19}",1.6800000000000002,9.789,10.908999999999999,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 94.0, 'm2-1': 1.04, 'm3-1': 5.02, 'm4-1': 108.01, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 26.59, 'm8-1': 28.06}",1.53,9.556000000000001,10.576,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m6-1,6.427,"{'m1-1': 94.17, 'm2-1': 1.14, 'm3-1': 4.66, 'm4-1': 109.25, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 23.81, 'm8-1': 26.05}",1.56,10.576,11.616,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 106.94, 'm2-1': 0.98, 'm3-1': 5.46, 'm4-1': 107.09, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 26.32, 'm8-1': 24.81}",0.0,inf,inf,inf,116.454,116.454
52,T7,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 98.11, 'm2-1': 1.08, 'm3-1': 5.44, 'm4-1': 110.14, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 24.06, 'm8-1': 27.63}",0.0,inf,inf,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m5-1,6.738,"{'m1-1': 103.92, 'm2-1': 1.09, 'm3-1': 5.21, 'm4-1': 107.19, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 27.12, 'm8-1': 24.42}",1.5750000000000002,10.908999999999999,11.959,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m2-1,6.764,"{'m1-1': 109.86, 'm2-1': 1.06, 'm3-1': 4.84, 'm4-1': 118.35, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.77, 'm8-1': 26.92}",1.59,10.417,11.477,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m6-1,6.886,"{'m1-1': 107.63, 'm2-1': 1.03, 'm3-1': 5.36, 'm4-1': 103.7, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 23.72, 'm8-1': 27.08}",1.4849999999999999,33.36599999999999,34.355999999999995,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 97.85, 'm2-1': 0.99, 'm3-1': 4.86, 'm4-1': 107.56, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 24.1, 'm8-1': 28.13}",1.4849999999999999,11.477,12.467,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m6-1,7.21,"{'m1-1': 97.83, 'm2-1': 1.07, 'm3-1': 4.93, 'm4-1': 100.77, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 25.57, 'm8-1': 29.09}",1.6350000000000002,34.355999999999995,35.446,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m3-1,7.263,"{'m1-1': 93.72, 'm2-1': 1.01, 'm3-1': 4.74, 'm4-1': 98.84, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 26.57, 'm8-1': 26.05}",7.11,22.339999999999996,27.08,inf,117.263,117.263
59,T4,BESTEFFORT,CANCELLED,,7.426,"{'m1-1': 118.46, 'm2-1': 1.01, 'm3-1': 5.24, 'm4-1': 108.8, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 23.93, 'm8-1': 28.18}",0.0,inf,inf,inf,117.426,117.426
60,T9,BESTEFFORT,MISSED,m6-1,7.479,"{'m1-1': 118.54, 'm2-1': 1.11, 'm3-1': 4.95, 'm4-1': 98.64, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 27.35, 'm8-1': 25.98}",0.0,119.30599999999997,inf,119.30599999999997,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 108.05, 'm2-1': 1.02, 'm3-1': 5.75, 'm4-1': 109.99, 'm5-1': 1.13, 'm6-1': 0.93, 'm7-1': 25.84, 'm8-1': 25.6}",1.395,12.706,13.636,inf,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 96.02, 'm2-1': 0.94, 'm3-1': 5.43, 'm4-1': 110.83, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 26.28, 'm8-1': 25.79}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m6-1,7.59,"{'m1-1': 106.99, 'm2-1': 1.13, 'm3-1': 5.38, 'm4-1': 94.07, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 26.82, 'm8-1': 24.4}",1.605,38.566,39.636,inf,117.59,117.59
64,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 117.71, 'm2-1': 0.95, 'm3-1': 4.99, 'm4-1': 101.07, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 26.32, 'm8-1': 26.81}",0.0,inf,inf,inf,117.601,117.601
65,T5,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 95.54, 'm2-1': 1.11, 'm3-1': 5.08, 'm4-1': 110.5, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 26.39, 'm8-1': 27.67}",0.0,inf,inf,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 107.12, 'm2-1': 1.03, 'm3-1': 5.27, 'm4-1': 94.8, 'm5-1': 1.13, 'm6-1': 0.94, 'm7-1': 25.82, 'm8-1': 25.07}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m6-1,7.719,"{'m1-1': 104.05, 'm2-1': 1.16, 'm3-1': 4.61, 'm4-1': 95.97, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 25.96, 'm8-1': 23.27}",1.62,14.645999999999999,15.725999999999999,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 117.85, 'm2-1': 1.0, 'm3-1': 5.36, 'm4-1': 97.73, 'm5-1': 1.16, 'm6-1': 0.95, 'm7-1': 23.72, 'm8-1': 25.44}",1.5,13.507000000000001,14.507000000000001,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 96.78, 'm2-1': 1.0, 'm3-1': 5.37, 'm4-1': 106.3, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 27.14, 'm8-1': 24.38}",1.6350000000000002,11.616,12.706,inf,117.913,117.913
70,T9,BESTEFFORT,CANCELLED,,7.969,"{'m1-1': 115.62, 'm2-1': 1.0, 'm3-1': 5.51, 'm4-1': 104.08, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 25.0, 'm8-1': 25.98}",0.0,inf,inf,inf,117.969,117.969
71,T2,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 109.12, 'm2-1': 1.08, 'm3-1': 5.22, 'm4-1': 104.66, 'm5-1': 1.07, 'm6-1': 0.93, 'm7-1': 26.93, 'm8-1': 25.21}",0.0,inf,inf,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m5-1,8.682,"{'m1-1': 99.58, 'm2-1': 0.98, 'm3-1': 5.02, 'm4-1': 103.19, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 25.98, 'm8-1': 25.82}",1.62,11.959,13.039,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 102.32, 'm2-1': 1.12, 'm3-1': 5.43, 'm4-1': 108.25, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 27.39, 'm8-1': 25.28}",1.6800000000000002,19.677,20.797,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,MISSED,m6-1,8.871,"{'m1-1': 107.67, 'm2-1': 1.13, 'm3-1': 5.47, 'm4-1': 111.52, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 24.18, 'm8-1': 26.32}",0.0,119.30599999999997,inf,119.30599999999997,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 106.92, 'm2-1': 1.06, 'm3-1': 5.34, 'm4-1': 111.0, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 25.04, 'm8-1': 27.24}",1.59,16.567,17.627,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m2-1,8.979,"{'m1-1': 95.34, 'm2-1': 1.04, 'm3-1': 5.07, 'm4-1': 103.05, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 26.4, 'm8-1': 28.39}",1.56,12.467,13.507000000000001,inf,118.979,118.979
77,T9,BESTEFFORT,CANCELLED,,8.99,"{'m1-1': 101.9, 'm2-1': 1.02, 'm3-1': 5.48, 'm4-1': 99.64, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 23.62, 'm8-1': 24.06}",0.0,inf,inf,inf,118.99,118.99
78,T5,BESTEFFORT,CANCELLED,,9.036,"{'m1-1': 100.06, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 97.97, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 24.68, 'm8-1': 24.14}",0.0,inf,inf,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 104.37, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 105.09, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 24.38, 'm8-1': 28.94}",1.62,17.627,18.707,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m6-1,9.411,"{'m1-1': 102.82, 'm2-1': 1.07, 'm3-1': 5.31, 'm4-1': 100.19, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 24.6, 'm8-1': 28.01}",1.41,45.696,46.635999999999996,inf,119.411,119.411
81,T5,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 93.13, 'm2-1': 1.06, 'm3-1': 4.89, 'm4-1': 110.27, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 27.49, 'm8-1': 27.55}",0.0,inf,inf,inf,119.449,119.449
82,T8,BESTEFFORT,CANCELLED,,9.578,"{'m1-1': 107.76, 'm2-1': 1.16, 'm3-1': 5.17, 'm4-1': 103.63, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 23.78, 'm8-1': 23.8}",0.0,inf,inf,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m5-1,9.735,"{'m1-1': 103.0, 'm2-1': 1.0, 'm3-1': 4.76, 'm4-1': 102.62, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 24.46, 'm8-1': 23.06}",1.6800000000000002,13.039,14.158999999999999,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m5-1,9.853,"{'m1-1': 97.58, 'm2-1': 0.96, 'm3-1': 5.48, 'm4-1': 108.3, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 25.29, 'm8-1': 24.34}",1.47,15.248999999999999,16.229,inf,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 107.71, 'm2-1': 1.0, 'm3-1': 5.0, 'm4-1': 106.41, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 24.89, 'm8-1': 26.45}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 114.41, 'm2-1': 1.07, 'm3-1': 4.84, 'm4-1': 102.16, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 25.3, 'm8-1': 25.53}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 104.29, 'm2-1': 1.05, 'm3-1': 5.34, 'm4-1': 100.77, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 26.95, 'm8-1': 28.36}",1.4249999999999998,16.695999999999998,17.645999999999997,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 93.45, 'm2-1': 1.07, 'm3-1': 4.69, 'm4-1': 110.92, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 25.07, 'm8-1': 26.31}",1.5150000000000001,13.636,14.645999999999999,inf,120.104,120.104
89,T2,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 100.2, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 116.02, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 26.71, 'm8-1': 28.39}",1.212000000000053,119.30599999999997,inf,120.114,120.114,120.114
