id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m7-1,3.597,"{'m1-1': 108.59, 'm2-1': 1.07, 'm3-1': 5.18, 'm4-1': 104.99, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 27.23, 'm8-1': 27.13}",40.845,3.597,30.827,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m8-1,3.648,"{'m1-1': 94.0, 'm2-1': 1.12, 'm3-1': 5.2, 'm4-1': 97.64, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 24.54, 'm8-1': 26.8}",40.2,3.648,30.448,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 104.82, 'm2-1': 1.04, 'm3-1': 5.61, 'm4-1': 109.36, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 22.86, 'm8-1': 25.08}",37.62,30.448,55.528,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m7-1,3.751,"{'m1-1': 114.23, 'm2-1': 0.99, 'm3-1': 5.16, 'm4-1': 104.42, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 26.92, 'm8-1': 28.8}",40.38,30.827,57.747,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 104.21, 'm2-1': 0.97, 'm3-1': 5.6, 'm4-1': 113.3, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 28.27, 'm8-1': 25.89}",38.835,55.528,81.418,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 101.95, 'm2-1': 1.17, 'm3-1': 5.24, 'm4-1': 104.02, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 26.43, 'm8-1': 25.66}",39.644999999999996,57.747,84.17699999999999,inf,113.956,113.956
31,T2,BESTEFFORT,MISSED,m4-1,3.972,"{'m1-1': 97.6, 'm2-1': 1.06, 'm3-1': 5.06, 'm4-1': 116.67, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 24.47, 'm8-1': 28.85}",165.0,3.972,inf,113.972,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m7-1,4.08,"{'m1-1': 98.57, 'm2-1': 0.98, 'm3-1': 5.33, 'm4-1': 107.41, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 27.62, 'm8-1': 27.6}",41.43,84.17699999999999,111.797,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 116.93, 'm2-1': 1.04, 'm3-1': 5.72, 'm4-1': 99.73, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 26.9, 'm8-1': 25.28}",37.92,81.418,106.69800000000001,inf,114.086,114.086
34,T7,BESTEFFORT,MISSED,m1-1,4.195,"{'m1-1': 110.62, 'm2-1': 1.1, 'm3-1': 5.03, 'm4-1': 114.27, 'm5-1': 0.96, 'm6-1': 0.94, 'm7-1': 28.28, 'm8-1': 26.89}",165.0,4.195,inf,114.195,114.195,114.195
35,T8,BESTEFFORT,MISSED,m4-1,4.299,"{'m1-1': 100.92, 'm2-1': 1.05, 'm3-1': 5.37, 'm4-1': 108.43, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 27.25, 'm8-1': 23.62}",0.4905000000000186,113.972,inf,114.299,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m6-1,4.376,"{'m1-1': 101.09, 'm2-1': 1.1, 'm3-1': 5.42, 'm4-1': 99.55, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 27.32, 'm8-1': 28.63}",1.53,7.390000000000001,8.41,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 112.84, 'm2-1': 1.15, 'm3-1': 5.04, 'm4-1': 104.08, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 26.44, 'm8-1': 23.43}",1.44,7.704000000000001,8.664000000000001,inf,114.378,114.378
38,T5,BESTEFFORT,MISSED,m1-1,4.549,"{'m1-1': 100.93, 'm2-1': 1.04, 'm3-1': 5.04, 'm4-1': 98.04, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 25.07, 'm8-1': 23.98}",0.5310000000000201,114.195,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,MISSED,m1-1,4.583,"{'m1-1': 106.45, 'm2-1': 1.03, 'm3-1': 4.69, 'm4-1': 103.48, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 28.92, 'm8-1': 25.1}",0.05099999999998772,114.549,inf,114.583,114.583,114.583
40,T1,BESTEFFORT,MISSED,m1-1,4.634,"{'m1-1': 106.22, 'm2-1': 1.07, 'm3-1': 4.86, 'm4-1': 107.82, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 29.02, 'm8-1': 25.3}",0.0765000000000029,114.583,inf,114.634,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m2-1,4.898,"{'m1-1': 113.7, 'm2-1': 1.19, 'm3-1': 4.96, 'm4-1': 109.2, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 24.12, 'm8-1': 23.45}",1.785,7.898000000000001,9.088000000000001,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 101.88, 'm2-1': 1.13, 'm3-1': 5.01, 'm4-1': 105.15, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 23.89, 'm8-1': 26.73}",0.9014999999999986,114.299,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m4-1,4.998,"{'m1-1': 99.0, 'm2-1': 1.1, 'm3-1': 5.4, 'm4-1': 116.53, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 27.76, 'm8-1': 29.39}",0.14699999999999847,114.9,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m2-1,5.124,"{'m1-1': 113.55, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 110.34, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 26.25, 'm8-1': 24.88}",1.605,9.088000000000001,10.158000000000001,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 93.79, 'm2-1': 1.05, 'm3-1': 5.18, 'm4-1': 108.79, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 26.97, 'm8-1': 24.45}",1.47,8.664000000000001,9.644000000000002,inf,115.143,115.143
46,T5,BESTEFFORT,CANCELLED,,5.237,"{'m1-1': 107.22, 'm2-1': 1.15, 'm3-1': 5.16, 'm4-1': 112.98, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 25.81, 'm8-1': 26.54}",0.0,inf,inf,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 107.38, 'm2-1': 1.01, 'm3-1': 4.63, 'm4-1': 104.65, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 27.94, 'm8-1': 25.9}",1.6350000000000002,8.41,9.5,inf,115.349,115.349
48,T3,BESTEFFORT,CANCELLED,,5.65,"{'m1-1': 99.56, 'm2-1': 1.01, 'm3-1': 4.99, 'm4-1': 102.64, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 25.46, 'm8-1': 25.88}",0.0,inf,inf,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m5-1,5.751,"{'m1-1': 105.37, 'm2-1': 1.03, 'm3-1': 5.31, 'm4-1': 96.3, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 26.96, 'm8-1': 24.92}",1.53,9.644000000000002,10.664000000000001,inf,115.751,115.751
50,T10,BESTEFFORT,CANCELLED,,5.845,"{'m1-1': 111.18, 'm2-1': 1.06, 'm3-1': 5.33, 'm4-1': 104.8, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 26.43, 'm8-1': 23.97}",0.0,inf,inf,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 119.05, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 100.83, 'm5-1': 1.17, 'm6-1': 0.93, 'm7-1': 23.93, 'm8-1': 27.56}",1.395,9.5,10.43,inf,116.116,116.116
52,T5,BESTEFFORT,CANCELLED,,6.139,"{'m1-1': 107.4, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 108.48, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 27.44, 'm8-1': 25.94}",0.0,inf,inf,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m5-1,6.172,"{'m1-1': 107.21, 'm2-1': 1.02, 'm3-1': 5.74, 'm4-1': 113.05, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 23.51, 'm8-1': 28.23}",1.665,12.804,13.914,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 100.74, 'm2-1': 0.95, 'm3-1': 5.16, 'm4-1': 109.96, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 26.28, 'm8-1': 26.45}",1.4249999999999998,10.158000000000001,11.108,inf,116.258,116.258
55,T3,BESTEFFORT,CANCELLED,,6.258,"{'m1-1': 116.58, 'm2-1': 0.94, 'm3-1': 5.17, 'm4-1': 103.56, 'm5-1': 1.04, 'm6-1': 1.15, 'm7-1': 23.48, 'm8-1': 24.97}",0.0,inf,inf,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 96.85, 'm2-1': 0.95, 'm3-1': 5.07, 'm4-1': 99.13, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 27.99, 'm8-1': 26.55}",1.56,10.664000000000001,11.704,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m6-1,6.391,"{'m1-1': 96.12, 'm2-1': 1.06, 'm3-1': 5.28, 'm4-1': 107.84, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 25.36, 'm8-1': 25.24}",1.6500000000000001,12.62,13.719999999999999,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 104.44, 'm2-1': 1.07, 'm3-1': 5.46, 'm4-1': 112.55, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 26.56, 'm8-1': 26.11}",1.5750000000000002,14.924,15.974,inf,116.493,116.493
59,T6,BESTEFFORT,CANCELLED,,6.631,"{'m1-1': 96.85, 'm2-1': 0.99, 'm3-1': 5.59, 'm4-1': 105.36, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 25.42, 'm8-1': 26.26}",0.0,inf,inf,inf,116.631,116.631
60,T10,BESTEFFORT,CANCELLED,,6.695,"{'m1-1': 114.11, 'm2-1': 1.1, 'm3-1': 5.01, 'm4-1': 110.87, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 27.01, 'm8-1': 27.18}",0.0,inf,inf,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 95.79, 'm2-1': 1.03, 'm3-1': 4.95, 'm4-1': 98.04, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 27.14, 'm8-1': 26.87}",1.6500000000000001,14.749999999999998,15.849999999999998,inf,116.744,116.744
62,T1,BESTEFFORT,CANCELLED,,6.766,"{'m1-1': 107.1, 'm2-1': 1.08, 'm3-1': 4.62, 'm4-1': 111.11, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 27.02, 'm8-1': 25.13}",0.0,inf,inf,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m6-1,6.868,"{'m1-1': 98.66, 'm2-1': 1.01, 'm3-1': 5.12, 'm4-1': 99.9, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 25.94, 'm8-1': 27.74}",1.6500000000000001,10.43,11.53,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m6-1,6.954,"{'m1-1': 108.9, 'm2-1': 1.18, 'm3-1': 4.87, 'm4-1': 98.85, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 27.07, 'm8-1': 24.56}",1.59,115.33000000000004,116.39000000000004,inf,116.954,116.954
65,T4,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 110.19, 'm2-1': 0.96, 'm3-1': 5.08, 'm4-1': 98.39, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 25.82, 'm8-1': 27.54}",0.0,inf,inf,inf,117.023,117.023
66,T7,BESTEFFORT,CANCELLED,,7.148,"{'m1-1': 106.55, 'm2-1': 1.09, 'm3-1': 4.87, 'm4-1': 114.69, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 27.1, 'm8-1': 29.27}",0.0,inf,inf,inf,117.148,117.148
67,T5,BESTEFFORT,CANCELLED,,7.15,"{'m1-1': 101.59, 'm2-1': 1.12, 'm3-1': 5.33, 'm4-1': 96.8, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 28.08, 'm8-1': 23.72}",0.0,inf,inf,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m6-1,7.259,"{'m1-1': 93.85, 'm2-1': 0.94, 'm3-1': 5.04, 'm4-1': 103.19, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 26.83, 'm8-1': 29.2}",1.5150000000000001,15.849999999999998,16.86,inf,117.259,117.259
69,T5,BESTEFFORT,CANCELLED,,7.339,"{'m1-1': 107.2, 'm2-1': 1.0, 'm3-1': 4.89, 'm4-1': 96.16, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 24.5, 'm8-1': 25.45}",0.0,inf,inf,inf,117.339,117.339
70,T4,BESTEFFORT,CANCELLED,,7.341,"{'m1-1': 109.45, 'm2-1': 0.97, 'm3-1': 5.22, 'm4-1': 112.42, 'm5-1': 1.18, 'm6-1': 0.98, 'm7-1': 26.11, 'm8-1': 27.91}",0.0,inf,inf,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m5-1,7.376,"{'m1-1': 116.13, 'm2-1': 1.06, 'm3-1': 5.33, 'm4-1': 102.45, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 25.56, 'm8-1': 27.45}",1.5,15.974,16.974,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m2-1,7.386,"{'m1-1': 107.2, 'm2-1': 1.11, 'm3-1': 5.22, 'm4-1': 99.63, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 27.28, 'm8-1': 24.94}",1.665,11.108,12.218,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m3-1,7.588,"{'m1-1': 96.34, 'm2-1': 1.05, 'm3-1': 4.78, 'm4-1': 101.79, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 27.34, 'm8-1': 25.24}",7.17,23.271,28.051000000000002,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m6-1,7.687,"{'m1-1': 95.05, 'm2-1': 1.04, 'm3-1': 4.88, 'm4-1': 108.4, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 23.66, 'm8-1': 28.52}",1.6350000000000002,11.53,12.62,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 96.59, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 106.97, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 25.85, 'm8-1': 26.41}",1.5150000000000001,14.368,15.378,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m5-1,7.806,"{'m1-1': 107.85, 'm2-1': 1.14, 'm3-1': 5.36, 'm4-1': 99.83, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 27.18, 'm8-1': 23.67}",1.6500000000000001,11.704,12.804,inf,117.806,117.806
77,T5,BESTEFFORT,CANCELLED,,7.943,"{'m1-1': 100.51, 'm2-1': 1.05, 'm3-1': 5.28, 'm4-1': 101.19, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 26.58, 'm8-1': 24.43}",0.0,inf,inf,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m3-1,8.033,"{'m1-1': 96.4, 'm2-1': 0.99, 'm3-1': 4.82, 'm4-1': 92.33, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 26.58, 'm8-1': 24.88}",7.23,28.051000000000002,32.871,inf,118.033,118.033
79,T10,BESTEFFORT,CANCELLED,,8.045,"{'m1-1': 103.97, 'm2-1': 1.09, 'm3-1': 5.29, 'm4-1': 98.12, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 27.95, 'm8-1': 26.94}",0.0,inf,inf,inf,118.045,118.045
80,T9,BESTEFFORT,CANCELLED,,8.132,"{'m1-1': 101.42, 'm2-1': 1.06, 'm3-1': 4.92, 'm4-1': 111.42, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 27.29, 'm8-1': 24.52}",0.0,inf,inf,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m2-1,8.136,"{'m1-1': 113.6, 'm2-1': 1.08, 'm3-1': 5.56, 'm4-1': 108.29, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 27.28, 'm8-1': 26.32}",1.62,12.218,13.298,inf,118.136,118.136
82,T1,BESTEFFORT,CANCELLED,,8.195,"{'m1-1': 101.62, 'm2-1': 1.11, 'm3-1': 4.97, 'm4-1': 102.91, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 26.82, 'm8-1': 28.0}",0.0,inf,inf,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 116.76, 'm2-1': 1.02, 'm3-1': 5.56, 'm4-1': 99.77, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 25.7, 'm8-1': 24.86}",1.53,19.578000000000003,20.598000000000003,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,CANCELLED,,8.566,"{'m1-1': 108.5, 'm2-1': 1.08, 'm3-1': 5.07, 'm4-1': 111.6, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 27.87, 'm8-1': 28.46}",0.0,inf,inf,inf,118.566,118.566
85,T7,BESTEFFORT,CANCELLED,,8.634,"{'m1-1': 97.06, 'm2-1': 1.09, 'm3-1': 4.89, 'm4-1': 116.42, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 27.32, 'm8-1': 24.95}",0.0,inf,inf,inf,118.634,118.634
86,T5,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 107.76, 'm2-1': 1.01, 'm3-1': 5.26, 'm4-1': 100.52, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 28.79, 'm8-1': 27.55}",0.0,inf,inf,inf,118.828,118.828
87,T3,BESTEFFORT,CANCELLED,,8.874,"{'m1-1': 103.67, 'm2-1': 1.11, 'm3-1': 5.51, 'm4-1': 94.82, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 26.92, 'm8-1': 24.86}",0.0,inf,inf,inf,118.874,118.874
88,T5,BESTEFFORT,CANCELLED,,8.958,"{'m1-1': 97.85, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 100.09, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 26.22, 'm8-1': 28.02}",0.0,inf,inf,inf,118.958,118.958
89,T10,BESTEFFORT,CANCELLED,,8.975,"{'m1-1': 99.08, 'm2-1': 1.0, 'm3-1': 5.08, 'm4-1': 100.56, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 27.73, 'm8-1': 24.87}",0.0,inf,inf,inf,118.975,118.975
