id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T8,BESTEFFORT,COMPLETED,m3-1,5.019,"{'m1-1': 93.4, 'm2-1': 1.0, 'm3-1': 5.07, 'm4-1': 107.7, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 24.67, 'm8-1': 23.64}",7.605,23.237,28.307,inf,115.019,115.019
54,T9,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 107.52, 'm2-1': 1.13, 'm3-1': 5.43, 'm4-1': 108.56, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 24.2, 'm8-1': 24.32}",0.0,inf,inf,inf,115.131,115.131
55,T9,BESTEFFORT,CANCELLED,,5.181,"{'m1-1': 111.25, 'm2-1': 1.02, 'm3-1': 5.49, 'm4-1': 107.72, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 27.08, 'm8-1': 26.07}",0.0,inf,inf,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 101.53, 'm2-1': 0.98, 'm3-1': 5.03, 'm4-1': 111.26, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 25.43, 'm8-1': 24.67}",1.47,8.835,9.815000000000001,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m5-1,5.266,"{'m1-1': 97.71, 'm2-1': 1.08, 'm3-1': 5.21, 'm4-1': 105.8, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 26.82, 'm8-1': 28.15}",1.59,9.655999999999999,10.716,inf,115.266,115.266
58,T6,BESTEFFORT,CANCELLED,,5.485,"{'m1-1': 100.18, 'm2-1': 1.03, 'm3-1': 5.7, 'm4-1': 118.75, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 27.03, 'm8-1': 24.42}",0.0,inf,inf,inf,115.485,115.485
59,T10,BESTEFFORT,CANCELLED,,5.535,"{'m1-1': 105.79, 'm2-1': 1.08, 'm3-1': 4.85, 'm4-1': 105.55, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 25.9, 'm8-1': 26.81}",0.0,inf,inf,inf,115.535,115.535
60,T5,BESTEFFORT,CANCELLED,,5.683,"{'m1-1': 105.18, 'm2-1': 1.01, 'm3-1': 5.74, 'm4-1': 104.48, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 27.32, 'm8-1': 24.51}",0.0,inf,inf,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,CANCELLED,,5.963,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 4.97, 'm4-1': 118.74, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 27.39, 'm8-1': 25.2}",0.0,inf,inf,inf,115.963,115.963
62,T6,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 107.08, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 100.0, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 26.79, 'm8-1': 27.96}",0.0,inf,inf,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 98.5, 'm2-1': 0.94, 'm3-1': 4.83, 'm4-1': 102.85, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 26.8, 'm8-1': 28.27}",1.41,9.815000000000001,10.755,inf,116.716,116.716
64,T7,BESTEFFORT,CANCELLED,,6.914,"{'m1-1': 109.7, 'm2-1': 1.04, 'm3-1': 5.46, 'm4-1': 116.44, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 25.34, 'm8-1': 24.84}",0.0,inf,inf,inf,116.914,116.914
65,T10,BESTEFFORT,CANCELLED,,7.082,"{'m1-1': 105.82, 'm2-1': 1.01, 'm3-1': 5.12, 'm4-1': 101.2, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 25.22, 'm8-1': 25.93}",0.0,inf,inf,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m6-1,7.087,"{'m1-1': 93.81, 'm2-1': 1.06, 'm3-1': 5.38, 'm4-1': 114.39, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 25.58, 'm8-1': 25.5}",1.44,10.518,11.478000000000002,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 107.2, 'm2-1': 1.08, 'm3-1': 5.11, 'm4-1': 105.27, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 27.6, 'm8-1': 23.61}",1.665,10.716,11.825999999999999,inf,117.14,117.14
68,T10,BESTEFFORT,CANCELLED,,7.187,"{'m1-1': 113.34, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 95.96, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.42, 'm8-1': 26.07}",0.0,inf,inf,inf,117.187,117.187
69,T5,BESTEFFORT,CANCELLED,,7.196,"{'m1-1': 105.96, 'm2-1': 1.1, 'm3-1': 5.61, 'm4-1': 99.26, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 25.71, 'm8-1': 25.03}",0.0,inf,inf,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 106.98, 'm2-1': 1.08, 'm3-1': 5.57, 'm4-1': 112.44, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 27.2, 'm8-1': 26.59}",1.4849999999999999,11.478000000000002,12.468000000000002,inf,117.293,117.293
71,T10,BESTEFFORT,CANCELLED,,7.312,"{'m1-1': 97.32, 'm2-1': 1.16, 'm3-1': 4.98, 'm4-1': 96.78, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 26.42, 'm8-1': 24.66}",0.0,inf,inf,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m5-1,7.396,"{'m1-1': 109.94, 'm2-1': 0.97, 'm3-1': 5.11, 'm4-1': 107.1, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 24.9, 'm8-1': 25.36}",1.53,12.855999999999998,13.875999999999998,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m2-1,7.612,"{'m1-1': 99.87, 'm2-1': 1.06, 'm3-1': 5.31, 'm4-1': 109.91, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 27.54, 'm8-1': 29.15}",1.59,10.755,11.815000000000001,inf,117.612,117.612
74,T2,BESTEFFORT,CANCELLED,,7.634,"{'m1-1': 100.54, 'm2-1': 1.11, 'm3-1': 5.22, 'm4-1': 112.64, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 24.45, 'm8-1': 27.53}",0.0,inf,inf,inf,117.634,117.634
75,T7,BESTEFFORT,CANCELLED,,7.819,"{'m1-1': 109.49, 'm2-1': 0.94, 'm3-1': 4.64, 'm4-1': 99.01, 'm5-1': 1.07, 'm6-1': 0.95, 'm7-1': 27.76, 'm8-1': 28.76}",0.0,inf,inf,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m2-1,7.881,"{'m1-1': 98.2, 'm2-1': 0.95, 'm3-1': 5.52, 'm4-1': 107.8, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 25.15, 'm8-1': 27.81}",1.4249999999999998,11.815000000000001,12.765,inf,117.881,117.881
77,T4,BESTEFFORT,CANCELLED,,7.935,"{'m1-1': 114.4, 'm2-1': 1.08, 'm3-1': 5.27, 'm4-1': 112.58, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 26.58, 'm8-1': 26.14}",0.0,inf,inf,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m5-1,8.307,"{'m1-1': 98.5, 'm2-1': 1.05, 'm3-1': 5.27, 'm4-1': 115.61, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 27.52, 'm8-1': 29.09}",1.545,11.825999999999999,12.855999999999998,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m5-1,8.371,"{'m1-1': 113.58, 'm2-1': 1.14, 'm3-1': 4.97, 'm4-1': 97.44, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 26.07, 'm8-1': 25.92}",1.545,57.39600000000001,58.42600000000001,inf,118.371,118.371
80,T8,BESTEFFORT,CANCELLED,,8.404,"{'m1-1': 94.97, 'm2-1': 1.09, 'm3-1': 4.74, 'm4-1': 100.08, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 27.3, 'm8-1': 24.93}",0.0,inf,inf,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m6-1,8.606,"{'m1-1': 96.34, 'm2-1': 1.06, 'm3-1': 5.3, 'm4-1': 108.75, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 25.77, 'm8-1': 28.45}",1.4849999999999999,12.468000000000002,13.458000000000002,inf,118.606,118.606
82,T10,BESTEFFORT,CANCELLED,,8.829,"{'m1-1': 107.98, 'm2-1': 1.16, 'm3-1': 4.97, 'm4-1': 100.5, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.66, 'm8-1': 26.59}",0.0,inf,inf,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,CANCELLED,,8.841,"{'m1-1': 110.72, 'm2-1': 1.17, 'm3-1': 4.97, 'm4-1': 101.29, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 24.91, 'm8-1': 27.36}",0.0,inf,inf,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 108.03, 'm2-1': 1.0, 'm3-1': 4.67, 'm4-1': 105.46, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 24.87, 'm8-1': 25.83}",1.5,12.765,13.765,inf,118.86,118.86
85,T10,BESTEFFORT,CANCELLED,,8.897,"{'m1-1': 112.92, 'm2-1': 1.05, 'm3-1': 5.08, 'm4-1': 112.92, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 24.28, 'm8-1': 26.11}",0.0,inf,inf,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m6-1,9.199,"{'m1-1': 103.04, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 109.9, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 27.8, 'm8-1': 24.74}",1.4249999999999998,13.458000000000002,14.408000000000001,inf,119.199,119.199
87,T8,BESTEFFORT,CANCELLED,,9.289,"{'m1-1': 100.24, 'm2-1': 1.05, 'm3-1': 4.77, 'm4-1': 99.06, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 25.89, 'm8-1': 23.31}",0.0,inf,inf,inf,119.289,119.289
88,T6,BESTEFFORT,MISSED,m2-1,9.478,"{'m1-1': 94.6, 'm2-1': 1.02, 'm3-1': 5.38, 'm4-1': 115.01, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 26.97, 'm8-1': 28.42}",0.0,120.47499999999997,inf,120.47499999999997,119.478,119.478
89,T2,BESTEFFORT,CANCELLED,,9.493,"{'m1-1': 101.29, 'm2-1': 1.04, 'm3-1': 5.2, 'm4-1': 112.87, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 23.48, 'm8-1': 25.71}",0.0,inf,inf,inf,119.493,119.493
90,T3,BESTEFFORT,CANCELLED,,9.514,"{'m1-1': 107.82, 'm2-1': 0.98, 'm3-1': 4.98, 'm4-1': 102.98, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 26.96, 'm8-1': 27.49}",0.0,inf,inf,inf,119.514,119.514
