id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m8-1,4.423,"{'m1-1': 101.33, 'm2-1': 1.07, 'm3-1': 5.67, 'm4-1': 97.06, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 24.56, 'm8-1': 28.18}",42.269999999999996,79.71300000000001,107.893,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 103.3, 'm2-1': 1.07, 'm3-1': 5.03, 'm4-1': 116.24, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 24.66, 'm8-1': 28.45}",1.665,7.461,8.571,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 100.23, 'm2-1': 1.06, 'm3-1': 5.26, 'm4-1': 109.37, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 26.85, 'm8-1': 26.87}",164.055,4.725,114.095,inf,114.725,114.725
38,T7,BESTEFFORT,MISSED,m1-1,4.732,"{'m1-1': 105.57, 'm2-1': 1.1, 'm3-1': 5.06, 'm4-1': 102.8, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 27.28, 'm8-1': 27.03}",12.961499999999987,106.09100000000001,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 95.46, 'm2-1': 1.11, 'm3-1': 5.29, 'm4-1': 103.17, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 25.81, 'm8-1': 27.9}",1.206000000000003,114.095,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 103.25, 'm2-1': 1.06, 'm3-1': 4.91, 'm4-1': 101.05, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 24.3, 'm8-1': 27.3}",1.59,8.177999999999999,9.238,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 106.14, 'm2-1': 1.08, 'm3-1': 4.97, 'm4-1': 114.6, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 27.63, 'm8-1': 24.29}",1.56,8.416,9.456,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 95.36, 'm2-1': 1.04, 'm3-1': 5.33, 'm4-1': 109.31, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 25.29, 'm8-1': 23.9}",1.5750000000000002,8.571,9.621,inf,115.676,115.676
43,T8,BESTEFFORT,MISSED,m4-1,5.905,"{'m1-1': 97.49, 'm2-1': 1.06, 'm3-1': 4.62, 'm4-1': 104.1, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 27.19, 'm8-1': 23.17}",1.5090000000000003,114.899,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m2-1,6.084,"{'m1-1': 100.49, 'm2-1': 1.09, 'm3-1': 4.74, 'm4-1': 101.47, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 25.07, 'm8-1': 25.24}",1.6350000000000002,9.238,10.328,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m4-1,6.085,"{'m1-1': 116.9, 'm2-1': 1.09, 'm3-1': 5.48, 'm4-1': 108.3, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 25.46, 'm8-1': 25.6}",0.2699999999999889,115.905,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,MISSED,m1-1,6.126,"{'m1-1': 100.74, 'm2-1': 1.03, 'm3-1': 4.97, 'm4-1': 107.1, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 26.2, 'm8-1': 24.59}",2.091000000000008,114.732,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,MISSED,m1-1,6.333,"{'m1-1': 99.44, 'm2-1': 0.95, 'm3-1': 4.86, 'm4-1': 112.21, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 29.13, 'm8-1': 24.93}",0.31049999999999045,116.126,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m6-1,6.349,"{'m1-1': 94.6, 'm2-1': 1.06, 'm3-1': 4.65, 'm4-1': 101.61, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 25.82, 'm8-1': 24.05}",1.605,9.456,10.526,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m5-1,6.542,"{'m1-1': 102.09, 'm2-1': 1.08, 'm3-1': 5.03, 'm4-1': 107.7, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 25.69, 'm8-1': 25.4}",1.6800000000000002,9.621,10.741,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 109.17, 'm2-1': 0.99, 'm3-1': 5.18, 'm4-1': 115.68, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 26.38, 'm8-1': 28.78}",7.77,21.211000000000002,26.391000000000002,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m2-1,6.611,"{'m1-1': 91.91, 'm2-1': 1.08, 'm3-1': 4.66, 'm4-1': 92.4, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 23.56, 'm8-1': 23.78}",1.62,10.328,11.408,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m6-1,7.295,"{'m1-1': 104.68, 'm2-1': 1.03, 'm3-1': 5.12, 'm4-1': 104.26, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 26.2, 'm8-1': 23.5}",1.545,10.526,11.556,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 109.09, 'm2-1': 1.03, 'm3-1': 5.72, 'm4-1': 105.67, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 26.23, 'm8-1': 24.58}",1.665,10.741,11.850999999999999,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m2-1,7.465,"{'m1-1': 102.69, 'm2-1': 1.04, 'm3-1': 5.59, 'm4-1': 107.59, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 25.3, 'm8-1': 27.14}",1.56,14.517999999999999,15.558,inf,117.465,117.465
55,T7,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 94.86, 'm2-1': 1.09, 'm3-1': 5.34, 'm4-1': 100.28, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 25.34, 'm8-1': 25.52}",0.0,inf,inf,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m2-1,7.647,"{'m1-1': 107.01, 'm2-1': 0.97, 'm3-1': 5.72, 'm4-1': 97.31, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 26.59, 'm8-1': 26.58}",1.455,11.408,12.378,inf,117.647,117.647
57,T7,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 95.17, 'm2-1': 0.97, 'm3-1': 5.42, 'm4-1': 113.44, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 25.21, 'm8-1': 25.87}",0.0,inf,inf,inf,117.745,117.745
58,T5,BESTEFFORT,CANCELLED,,7.754,"{'m1-1': 104.52, 'm2-1': 1.06, 'm3-1': 5.32, 'm4-1': 96.99, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 26.72, 'm8-1': 28.1}",0.0,inf,inf,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m6-1,7.792,"{'m1-1': 95.42, 'm2-1': 1.14, 'm3-1': 5.12, 'm4-1': 109.93, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 26.94, 'm8-1': 25.66}",1.6800000000000002,11.556,12.675999999999998,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m3-1,7.9,"{'m1-1': 92.39, 'm2-1': 1.03, 'm3-1': 4.83, 'm4-1': 105.07, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 25.91, 'm8-1': 24.13}",7.245,26.391000000000002,31.221000000000004,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 101.47, 'm2-1': 1.07, 'm3-1': 5.08, 'm4-1': 107.16, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 22.91, 'm8-1': 27.84}",1.455,13.900999999999998,14.870999999999999,inf,117.941,117.941
62,T9,BESTEFFORT,CANCELLED,,8.086,"{'m1-1': 115.6, 'm2-1': 1.08, 'm3-1': 5.65, 'm4-1': 103.51, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 26.97, 'm8-1': 26.06}",0.0,inf,inf,inf,118.086,118.086
63,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 103.72, 'm2-1': 1.11, 'm3-1': 5.78, 'm4-1': 106.01, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 23.9, 'm8-1': 24.85}",0.0,inf,inf,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 101.87, 'm2-1': 1.06, 'm3-1': 5.1, 'm4-1': 99.26, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 23.8, 'm8-1': 24.14}",1.53,11.850999999999999,12.870999999999999,inf,118.179,118.179
65,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 110.73, 'm2-1': 1.1, 'm3-1': 5.11, 'm4-1': 94.82, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 22.96, 'm8-1': 26.28}",0.0,inf,inf,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 106.53, 'm2-1': 1.04, 'm3-1': 5.49, 'm4-1': 105.74, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 26.5, 'm8-1': 26.16}",1.56,12.378,13.418,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,CANCELLED,,8.45,"{'m1-1': 106.6, 'm2-1': 1.03, 'm3-1': 5.32, 'm4-1': 107.36, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 27.02, 'm8-1': 26.25}",0.0,inf,inf,inf,118.45,118.45
68,T6,BESTEFFORT,CANCELLED,,8.664,"{'m1-1': 104.62, 'm2-1': 1.06, 'm3-1': 5.46, 'm4-1': 110.79, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 26.29, 'm8-1': 27.96}",0.0,inf,inf,inf,118.664,118.664
69,T7,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 99.18, 'm2-1': 1.06, 'm3-1': 5.14, 'm4-1': 104.96, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 27.73, 'm8-1': 26.03}",0.0,inf,inf,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 100.3, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 112.02, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 24.68, 'm8-1': 28.23}",1.47,12.675999999999998,13.655999999999999,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 105.22, 'm2-1': 1.02, 'm3-1': 4.76, 'm4-1': 115.18, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 26.51, 'm8-1': 25.01}",1.53,31.868000000000002,32.888000000000005,inf,118.919,118.919
72,T7,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 93.5, 'm2-1': 0.98, 'm3-1': 5.17, 'm4-1': 108.48, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 28.1, 'm8-1': 26.62}",0.0,inf,inf,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m5-1,9.097,"{'m1-1': 104.49, 'm2-1': 1.05, 'm3-1': 5.26, 'm4-1': 109.16, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 25.61, 'm8-1': 23.3}",1.53,36.841,37.861000000000004,inf,119.097,119.097
74,T6,BESTEFFORT,CANCELLED,,9.108,"{'m1-1': 103.82, 'm2-1': 1.07, 'm3-1': 5.0, 'm4-1': 105.43, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 28.03, 'm8-1': 27.82}",0.0,inf,inf,inf,119.108,119.108
75,T6,BESTEFFORT,CANCELLED,,9.16,"{'m1-1': 103.31, 'm2-1': 0.97, 'm3-1': 4.91, 'm4-1': 103.06, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 25.06, 'm8-1': 25.23}",0.0,inf,inf,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 4.94, 'm4-1': 115.19, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 27.12, 'm8-1': 26.1}",1.6800000000000002,15.860999999999999,16.980999999999998,inf,119.19,119.19
77,T9,BESTEFFORT,CANCELLED,,9.216,"{'m1-1': 117.33, 'm2-1': 1.09, 'm3-1': 5.74, 'm4-1': 104.58, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 26.5, 'm8-1': 25.48}",0.0,inf,inf,inf,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 108.75, 'm2-1': 0.95, 'm3-1': 5.05, 'm4-1': 117.02, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 23.91, 'm8-1': 25.3}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,CANCELLED,,9.257,"{'m1-1': 99.32, 'm2-1': 0.99, 'm3-1': 5.11, 'm4-1': 104.87, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 26.34, 'm8-1': 26.43}",0.0,inf,inf,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m6-1,9.303,"{'m1-1': 100.09, 'm2-1': 1.1, 'm3-1': 5.51, 'm4-1': 97.73, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 26.86, 'm8-1': 28.18}",1.56,38.176,39.216,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m6-1,9.307,"{'m1-1': 107.13, 'm2-1': 1.05, 'm3-1': 5.06, 'm4-1': 102.74, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 24.38, 'm8-1': 27.38}",1.47,13.655999999999999,14.636,inf,119.307,119.307
82,T6,BESTEFFORT,CANCELLED,,9.555,"{'m1-1': 105.79, 'm2-1': 1.0, 'm3-1': 5.09, 'm4-1': 108.63, 'm5-1': 1.1, 'm6-1': 0.97, 'm7-1': 28.06, 'm8-1': 24.96}",0.0,inf,inf,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m5-1,9.606,"{'m1-1': 107.83, 'm2-1': 1.16, 'm3-1': 5.34, 'm4-1': 93.82, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 27.25, 'm8-1': 25.12}",1.545,12.870999999999999,13.900999999999998,inf,119.606,119.606
84,T2,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 99.74, 'm2-1': 1.11, 'm3-1': 5.15, 'm4-1': 110.74, 'm5-1': 1.15, 'm6-1': 1.01, 'm7-1': 26.46, 'm8-1': 28.38}",0.0,inf,inf,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m2-1,9.828,"{'m1-1': 107.05, 'm2-1': 1.1, 'm3-1': 4.9, 'm4-1': 98.79, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 24.13, 'm8-1': 28.66}",1.6500000000000001,13.418,14.517999999999999,inf,119.828,119.828
86,T6,BESTEFFORT,CANCELLED,,10.103,"{'m1-1': 103.7, 'm2-1': 1.02, 'm3-1': 5.37, 'm4-1': 101.84, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 24.52, 'm8-1': 25.68}",0.0,inf,inf,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 98.55, 'm2-1': 1.16, 'm3-1': 5.35, 'm4-1': 106.37, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 23.69, 'm8-1': 26.27}",1.665,14.636,15.745999999999999,inf,120.294,120.294
88,T3,BESTEFFORT,CANCELLED,,10.347,"{'m1-1': 112.36, 'm2-1': 0.95, 'm3-1': 5.37, 'm4-1': 96.92, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 24.41, 'm8-1': 24.5}",0.0,inf,inf,inf,120.347,120.347
89,T3,BESTEFFORT,COMPLETED,m5-1,10.454,"{'m1-1': 106.98, 'm2-1': 1.11, 'm3-1': 4.82, 'm4-1': 106.33, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 23.07, 'm8-1': 25.07}",1.59,18.061,19.121,inf,120.45400000000001,120.45400000000001
