id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m5-1,1.12,"{'m1-1': 106.12, 'm2-1': 1.0, 'm3-1': 5.24, 'm4-1': 107.3, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 26.65, 'm8-1': 28.02}",1.4849999999999999,3.303,4.293,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 114.27, 'm2-1': 1.09, 'm3-1': 5.13, 'm4-1': 104.27, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 24.94, 'm8-1': 25.96}",1.6350000000000002,3.3340000000000005,4.424,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m6-1,1.214,"{'m1-1': 93.4, 'm2-1': 1.05, 'm3-1': 5.45, 'm4-1': 110.53, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 25.27, 'm8-1': 27.12}",1.47,4.104,5.084,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m3-1,1.222,"{'m1-1': 109.27, 'm2-1': 1.13, 'm3-1': 5.46, 'm4-1': 110.05, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 26.19}",8.19,1.222,6.682,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 107.22, 'm2-1': 1.08, 'm3-1': 5.63, 'm4-1': 101.43, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 27.07, 'm8-1': 24.62}",8.445,6.682,12.312000000000001,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m5-1,1.253,"{'m1-1': 108.83, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 95.64, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 26.4, 'm8-1': 24.44}",1.6500000000000001,4.293,5.393000000000001,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m3-1,1.271,"{'m1-1': 101.94, 'm2-1': 0.96, 'm3-1': 5.33, 'm4-1': 102.66, 'm5-1': 1.11, 'm6-1': 1.0, 'm7-1': 26.77, 'm8-1': 24.83}",7.995,12.312000000000001,17.642000000000003,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m2-1,1.509,"{'m1-1': 108.32, 'm2-1': 1.07, 'm3-1': 5.59, 'm4-1': 103.23, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 27.26, 'm8-1': 24.45}",1.605,4.424,5.494000000000001,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m3-1,1.536,"{'m1-1': 99.25, 'm2-1': 1.05, 'm3-1': 5.47, 'm4-1': 103.72, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 26.68, 'm8-1': 27.43}",8.205,17.642000000000003,23.112000000000002,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m8-1,1.604,"{'m1-1': 111.52, 'm2-1': 1.01, 'm3-1': 5.57, 'm4-1': 97.39, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 25.37, 'm8-1': 27.03}",40.545,1.604,28.634,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m6-1,2.148,"{'m1-1': 103.41, 'm2-1': 1.12, 'm3-1': 5.08, 'm4-1': 112.32, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 27.33, 'm8-1': 26.29}",1.4249999999999998,5.084,6.034,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m7-1,2.166,"{'m1-1': 108.61, 'm2-1': 1.01, 'm3-1': 5.09, 'm4-1': 99.65, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 28.2, 'm8-1': 26.38}",42.3,2.166,30.366,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 106.5, 'm2-1': 1.01, 'm3-1': 5.36, 'm4-1': 108.19, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 24.84, 'm8-1': 23.4}",35.099999999999994,28.634,52.034,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m5-1,2.467,"{'m1-1': 108.9, 'm2-1': 1.05, 'm3-1': 5.55, 'm4-1': 101.59, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 27.24, 'm8-1': 23.8}",1.71,5.393000000000001,6.533,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m2-1,2.725,"{'m1-1': 101.26, 'm2-1': 1.08, 'm3-1': 5.14, 'm4-1': 96.17, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 27.23, 'm8-1': 25.87}",1.62,5.494000000000001,6.574000000000001,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m7-1,2.736,"{'m1-1': 105.5, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 108.14, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 25.73, 'm8-1': 27.64}",38.595,30.366,56.096000000000004,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m8-1,2.752,"{'m1-1': 116.0, 'm2-1': 1.1, 'm3-1': 5.48, 'm4-1': 98.75, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 24.45, 'm8-1': 27.44}",41.160000000000004,52.034,79.474,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m7-1,2.847,"{'m1-1': 109.96, 'm2-1': 1.08, 'm3-1': 5.04, 'm4-1': 108.2, 'm5-1': 1.02, 'm6-1': 0.96, 'm7-1': 25.26, 'm8-1': 28.7}",37.89,56.096000000000004,81.35600000000001,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m8-1,2.893,"{'m1-1': 110.4, 'm2-1': 1.01, 'm3-1': 5.68, 'm4-1': 101.76, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 24.52, 'm8-1': 26.98}",40.47,79.474,106.45400000000001,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m6-1,3.228,"{'m1-1': 115.79, 'm2-1': 1.06, 'm3-1': 5.29, 'm4-1': 106.91, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 23.36, 'm8-1': 27.26}",1.4849999999999999,6.034,7.024,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 117.3, 'm2-1': 0.95, 'm3-1': 5.38, 'm4-1': 100.68, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 25.92, 'm8-1': 25.1}",1.62,6.533,7.613,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 111.76, 'm2-1': 1.02, 'm3-1': 5.29, 'm4-1': 104.4, 'm5-1': 1.01, 'm6-1': 0.98, 'm7-1': 24.47, 'm8-1': 24.63}",1.53,6.574000000000001,7.594000000000001,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 103.6, 'm2-1': 1.1, 'm3-1': 4.7, 'm4-1': 106.68, 'm5-1': 0.98, 'm6-1': 1.07, 'm7-1': 26.57, 'm8-1': 26.96}",39.855000000000004,81.35600000000001,107.92600000000002,inf,113.592,113.592
33,T3,BESTEFFORT,MISSED,m1-1,3.592,"{'m1-1': 116.14, 'm2-1': 1.08, 'm3-1': 5.66, 'm4-1': 105.66, 'm5-1': 0.99, 'm6-1': 1.11, 'm7-1': 23.74, 'm8-1': 25.68}",165.0,3.592,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 100.4, 'm2-1': 0.99, 'm3-1': 5.32, 'm4-1': 102.38, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 25.03, 'm8-1': 24.5}",153.57,3.667,106.047,inf,113.667,113.667
35,T9,BESTEFFORT,MISSED,m1-1,3.837,"{'m1-1': 101.85, 'm2-1': 1.06, 'm3-1': 5.1, 'm4-1': 106.47, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 26.99, 'm8-1': 25.4}",0.3675000000000068,113.592,inf,113.837,113.837,113.837
36,T1,BESTEFFORT,MISSED,m1-1,3.926,"{'m1-1': 104.12, 'm2-1': 1.03, 'm3-1': 4.87, 'm4-1': 105.44, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 26.45, 'm8-1': 27.46}",0.13349999999999795,113.837,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,MISSED,m4-1,3.934,"{'m1-1': 103.93, 'm2-1': 1.14, 'm3-1': 5.03, 'm4-1': 109.56, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 24.77, 'm8-1': 25.12}",11.8305,106.047,inf,113.934,113.934,113.934
38,T4,BESTEFFORT,MISSED,m1-1,4.058,"{'m1-1': 107.92, 'm2-1': 1.03, 'm3-1': 5.7, 'm4-1': 97.85, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 26.22, 'm8-1': 28.8}",0.1979999999999862,113.926,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m6-1,4.107,"{'m1-1': 101.83, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 112.95, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 25.71, 'm8-1': 25.98}",1.6500000000000001,7.024,8.124,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m5-1,4.334,"{'m1-1': 109.61, 'm2-1': 1.04, 'm3-1': 5.05, 'm4-1': 115.51, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 25.4, 'm8-1': 27.35}",1.5750000000000002,7.613,8.663,inf,114.334,114.334
41,T6,BESTEFFORT,MISSED,m4-1,4.422,"{'m1-1': 96.23, 'm2-1': 1.04, 'm3-1': 4.87, 'm4-1': 102.85, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 24.06, 'm8-1': 27.25}",0.7319999999999993,113.934,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,COMPLETED,m2-1,4.441,"{'m1-1': 107.57, 'm2-1': 1.05, 'm3-1': 5.41, 'm4-1': 104.25, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 23.64, 'm8-1': 24.65}",1.5750000000000002,7.594000000000001,8.644000000000002,inf,114.441,114.441
43,T9,BESTEFFORT,MISSED,m4-1,4.454,"{'m1-1': 107.21, 'm2-1': 1.04, 'm3-1': 5.43, 'm4-1': 114.04, 'm5-1': 1.08, 'm6-1': 0.98, 'm7-1': 23.54, 'm8-1': 26.39}",0.047999999999994714,114.422,inf,114.454,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m2-1,4.49,"{'m1-1': 105.3, 'm2-1': 1.03, 'm3-1': 5.48, 'm4-1': 104.06, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 23.67, 'm8-1': 26.71}",1.545,8.644000000000002,9.674000000000001,inf,114.49,114.49
45,T1,BESTEFFORT,CANCELLED,,4.597,"{'m1-1': 103.82, 'm2-1': 1.03, 'm3-1': 5.21, 'm4-1': 98.64, 'm5-1': 1.05, 'm6-1': 0.95, 'm7-1': 25.36, 'm8-1': 25.01}",0.0,inf,inf,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m6-1,4.633,"{'m1-1': 103.41, 'm2-1': 1.03, 'm3-1': 4.89, 'm4-1': 107.82, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 27.23, 'm8-1': 25.91}",1.62,8.124,9.204,inf,114.633,114.633
47,T3,BESTEFFORT,CANCELLED,,4.736,"{'m1-1': 115.16, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 100.23, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 22.97, 'm8-1': 26.08}",0.0,inf,inf,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m5-1,4.85,"{'m1-1': 104.6, 'm2-1': 1.12, 'm3-1': 4.9, 'm4-1': 102.09, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 27.04, 'm8-1': 24.14}",1.56,8.663,9.703,inf,114.85,114.85
49,T8,BESTEFFORT,CANCELLED,,4.905,"{'m1-1': 92.75, 'm2-1': 1.01, 'm3-1': 5.23, 'm4-1': 96.74, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 27.26, 'm8-1': 25.61}",0.0,inf,inf,inf,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m5-1,5.256,"{'m1-1': 95.9, 'm2-1': 1.09, 'm3-1': 5.49, 'm4-1': 113.53, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 26.22, 'm8-1': 24.46}",1.5150000000000001,9.703,10.713,inf,115.256,115.256
51,T10,BESTEFFORT,CANCELLED,,5.477,"{'m1-1': 107.89, 'm2-1': 1.02, 'm3-1': 5.15, 'm4-1': 108.69, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 27.18, 'm8-1': 24.88}",0.0,inf,inf,inf,115.477,115.477
52,T5,BESTEFFORT,CANCELLED,,5.518,"{'m1-1': 100.72, 'm2-1': 1.12, 'm3-1': 5.57, 'm4-1': 110.09, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 24.48, 'm8-1': 24.56}",0.0,inf,inf,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m6-1,5.683,"{'m1-1': 92.26, 'm2-1': 1.05, 'm3-1': 5.18, 'm4-1': 109.37, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 26.32, 'm8-1': 24.3}",1.44,9.204,10.164000000000001,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 97.69, 'm2-1': 1.06, 'm3-1': 4.66, 'm4-1': 98.3, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 27.16, 'm8-1': 25.22}",1.44,26.484,27.444000000000003,inf,115.793,115.793
55,T5,BESTEFFORT,CANCELLED,,5.815,"{'m1-1': 92.58, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 97.83, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 28.13, 'm8-1': 26.24}",0.0,inf,inf,inf,115.815,115.815
56,T6,BESTEFFORT,CANCELLED,,6.149,"{'m1-1': 104.36, 'm2-1': 1.07, 'm3-1': 4.92, 'm4-1': 109.41, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 27.53, 'm8-1': 28.15}",0.0,inf,inf,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 108.54, 'm2-1': 1.09, 'm3-1': 4.86, 'm4-1': 111.0, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 25.19, 'm8-1': 27.51}",1.6350000000000002,9.674000000000001,10.764000000000001,inf,116.33,116.33
58,T5,BESTEFFORT,CANCELLED,,6.378,"{'m1-1': 92.55, 'm2-1': 1.08, 'm3-1': 5.71, 'm4-1': 96.97, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 27.06, 'm8-1': 27.08}",0.0,inf,inf,inf,116.378,116.378
59,T5,BESTEFFORT,CANCELLED,,6.464,"{'m1-1': 104.92, 'm2-1': 1.11, 'm3-1': 5.15, 'm4-1': 97.21, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 24.38, 'm8-1': 27.21}",0.0,inf,inf,inf,116.464,116.464
60,T10,BESTEFFORT,MISSED,m8-1,6.627,"{'m1-1': 102.57, 'm2-1': 1.18, 'm3-1': 5.04, 'm4-1': 105.85, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 23.96, 'm8-1': 24.61}",0.0,131.534,inf,131.534,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 98.33, 'm2-1': 0.97, 'm3-1': 4.85, 'm4-1': 98.31, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 25.24, 'm8-1': 27.35}",7.2749999999999995,23.112000000000002,27.962000000000003,inf,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m2-1,6.65,"{'m1-1': 103.37, 'm2-1': 1.0, 'm3-1': 5.46, 'm4-1': 102.42, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 24.18, 'm8-1': 25.46}",1.5,10.764000000000001,11.764000000000001,inf,116.65,116.65
63,T10,BESTEFFORT,CANCELLED,,6.69,"{'m1-1': 104.41, 'm2-1': 1.14, 'm3-1': 4.84, 'm4-1': 95.4, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 24.78, 'm8-1': 24.07}",0.0,inf,inf,inf,116.69,116.69
64,T8,BESTEFFORT,MISSED,m4-1,6.714,"{'m1-1': 97.57, 'm2-1': 1.11, 'm3-1': 4.67, 'm4-1': 107.08, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 25.96, 'm8-1': 27.17}",0.0,181.515,inf,181.515,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m5-1,6.96,"{'m1-1': 106.33, 'm2-1': 0.95, 'm3-1': 4.97, 'm4-1': 102.6, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 27.9, 'm8-1': 27.08}",1.605,10.713,11.783,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 117.58, 'm2-1': 1.07, 'm3-1': 5.7, 'm4-1': 110.14, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 23.38, 'm8-1': 26.56}",1.6350000000000002,10.164000000000001,11.254000000000001,inf,116.964,116.964
67,T5,BESTEFFORT,CANCELLED,,7.021,"{'m1-1': 108.9, 'm2-1': 1.06, 'm3-1': 5.55, 'm4-1': 99.3, 'm5-1': 1.14, 'm6-1': 1.13, 'm7-1': 27.29, 'm8-1': 24.2}",0.0,inf,inf,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m2-1,7.251,"{'m1-1': 100.87, 'm2-1': 1.03, 'm3-1': 5.64, 'm4-1': 96.74, 'm5-1': 1.17, 'm6-1': 1.02, 'm7-1': 24.91, 'm8-1': 25.89}",1.545,11.764000000000001,12.794,inf,117.251,117.251
69,T5,BESTEFFORT,CANCELLED,,7.273,"{'m1-1': 99.28, 'm2-1': 1.14, 'm3-1': 5.22, 'm4-1': 105.66, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 28.19, 'm8-1': 26.39}",0.0,inf,inf,inf,117.273,117.273
70,T7,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 103.49, 'm2-1': 1.08, 'm3-1': 4.88, 'm4-1': 112.16, 'm5-1': 1.12, 'm6-1': 1.1, 'm7-1': 24.87, 'm8-1': 27.0}",0.0,inf,inf,inf,117.276,117.276
71,T2,BESTEFFORT,CANCELLED,,7.293,"{'m1-1': 100.49, 'm2-1': 1.01, 'm3-1': 5.21, 'm4-1': 115.68, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 25.97, 'm8-1': 25.21}",0.0,inf,inf,inf,117.293,117.293
72,T2,BESTEFFORT,COMPLETED,m6-1,7.38,"{'m1-1': 101.88, 'm2-1': 0.99, 'm3-1': 4.94, 'm4-1': 104.72, 'm5-1': 1.03, 'm6-1': 0.97, 'm7-1': 25.21, 'm8-1': 27.72}",1.455,11.254000000000001,12.224000000000002,inf,117.38,117.38
73,T7,BESTEFFORT,MISSED,m5-1,7.495,"{'m1-1': 106.78, 'm2-1': 1.02, 'm3-1': 5.33, 'm4-1': 99.87, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 26.37, 'm8-1': 27.29}",1.382999999999953,116.57300000000004,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 102.25, 'm2-1': 0.99, 'm3-1': 5.62, 'm4-1': 107.85, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 23.79, 'm8-1': 26.63}",0.0,inf,inf,inf,117.566,117.566
75,T5,BESTEFFORT,CANCELLED,,7.823,"{'m1-1': 105.72, 'm2-1': 1.05, 'm3-1': 5.07, 'm4-1': 98.8, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 25.34, 'm8-1': 24.32}",0.0,inf,inf,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m6-1,7.869,"{'m1-1': 107.68, 'm2-1': 0.95, 'm3-1': 5.19, 'm4-1': 107.76, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 28.72, 'm8-1': 29.27}",1.56,12.224000000000002,13.264000000000003,inf,117.869,117.869
77,T2,BESTEFFORT,CANCELLED,,7.906,"{'m1-1': 94.42, 'm2-1': 1.12, 'm3-1': 5.34, 'm4-1': 98.87, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 25.26, 'm8-1': 25.84}",0.0,inf,inf,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m3-1,8.007,"{'m1-1': 107.8, 'm2-1': 1.08, 'm3-1': 4.92, 'm4-1': 108.98, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 26.79, 'm8-1': 26.31}",7.38,27.962000000000003,32.882000000000005,inf,118.007,118.007
79,T1,BESTEFFORT,CANCELLED,,8.009,"{'m1-1': 101.5, 'm2-1': 0.98, 'm3-1': 5.14, 'm4-1': 112.28, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 27.31, 'm8-1': 29.24}",0.0,inf,inf,inf,118.009,118.009
80,T8,BESTEFFORT,COMPLETED,m5-1,8.044,"{'m1-1': 106.69, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 104.85, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 26.2, 'm8-1': 25.04}",1.5150000000000001,28.733,29.743000000000002,inf,118.044,118.044
81,T2,BESTEFFORT,MISSED,m5-1,8.234,"{'m1-1': 93.79, 'm2-1': 1.01, 'm3-1': 5.44, 'm4-1': 112.7, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 27.12, 'm8-1': 27.35}",1.1084999999999852,117.495,inf,118.234,118.234,118.234
82,T5,BESTEFFORT,CANCELLED,,8.263,"{'m1-1': 108.39, 'm2-1': 0.99, 'm3-1': 5.25, 'm4-1': 95.91, 'm5-1': 1.15, 'm6-1': 1.06, 'm7-1': 27.86, 'm8-1': 24.51}",0.0,inf,inf,inf,118.263,118.263
83,T5,BESTEFFORT,CANCELLED,,8.275,"{'m1-1': 109.25, 'm2-1': 0.99, 'm3-1': 5.6, 'm4-1': 105.25, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 24.94, 'm8-1': 25.58}",0.0,inf,inf,inf,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 110.14, 'm2-1': 1.07, 'm3-1': 5.24, 'm4-1': 101.72, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 25.37, 'm8-1': 26.85}",1.5150000000000001,31.424,32.434,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m5-1,8.453,"{'m1-1': 100.55, 'm2-1': 0.97, 'm3-1': 5.37, 'm4-1': 100.28, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 23.57, 'm8-1': 27.5}",1.6350000000000002,12.843,13.933,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m5-1,8.512,"{'m1-1': 114.43, 'm2-1': 1.02, 'm3-1': 5.61, 'm4-1': 109.42, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 26.05, 'm8-1': 25.56}",1.59,11.783,12.843,inf,118.512,118.512
87,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 95.1, 'm2-1': 1.12, 'm3-1': 5.03, 'm4-1': 102.2, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 24.66, 'm8-1': 28.77}",0.0,inf,inf,inf,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,COMPLETED,m6-1,8.593,"{'m1-1': 117.61, 'm2-1': 1.04, 'm3-1': 5.48, 'm4-1': 103.49, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 25.49, 'm8-1': 26.38}",1.665,32.434,33.544,inf,118.593,118.593
89,T1,BESTEFFORT,COMPLETED,m2-1,8.747,"{'m1-1': 97.2, 'm2-1': 1.08, 'm3-1': 5.13, 'm4-1': 102.39, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 24.58, 'm8-1': 28.59}",1.62,12.794,13.874,inf,118.747,118.747
