id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,2.662,"{'m1-1': 1.01, 'm2-1': 10.67, 'm3-1': 103.83, 'm4-1': 97.96, 'm5-1': 97.4, 'm6-1': 104.69, 'm7-1': 111.57, 'm8-1': 108.76}",146.94,2.662,100.622,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 0.95, 'm2-1': 9.34, 'm3-1': 112.39, 'm4-1': 94.31, 'm5-1': 94.39, 'm6-1': 98.85, 'm7-1': 100.65, 'm8-1': 106.11}",141.585,3.015,97.405,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 1.0, 'm2-1': 10.21, 'm3-1': 111.32, 'm4-1': 97.4, 'm5-1': 100.74, 'm6-1': 93.54, 'm7-1': 109.31, 'm8-1': 115.59}",140.31,3.218,96.75800000000001,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 0.95, 'm2-1': 10.39, 'm3-1': 110.96, 'm4-1': 100.95, 'm5-1': 109.52, 'm6-1': 96.7, 'm7-1': 98.59, 'm8-1': 103.26}",147.885,3.283,101.873,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 1.11, 'm2-1': 9.75, 'm3-1': 98.41, 'm4-1': 98.72, 'm5-1': 103.2, 'm6-1': 97.39, 'm7-1': 106.5, 'm8-1': 114.67}",1.665,6.4,7.510000000000001,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 105.63, 'm4-1': 108.07, 'm5-1': 93.28, 'm6-1': 94.89, 'm7-1': 105.16, 'm8-1': 114.16}",158.445,3.385,109.015,inf,153.385,153.385
17,T2,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 1.0, 'm2-1': 11.13, 'm3-1': 118.28, 'm4-1': 106.13, 'm5-1': 105.33, 'm6-1': 105.06, 'm7-1': 101.08, 'm8-1': 105.84}",0.0,inf,inf,inf,153.905,153.905
18,T1,BESTEFFORT,CANCELLED,,4.017,"{'m1-1': 0.98, 'm2-1': 10.84, 'm3-1': 96.26, 'm4-1': 110.76, 'm5-1': 94.12, 'm6-1': 105.92, 'm7-1': 107.54, 'm8-1': 112.91}",0.0,inf,inf,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.04, 'm2-1': 10.31, 'm3-1': 109.54, 'm4-1': 104.62, 'm5-1': 109.06, 'm6-1': 101.11, 'm7-1': 113.72, 'm8-1': 101.84}",1.56,7.510000000000001,8.55,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,CANCELLED,,4.448,"{'m1-1': 1.17, 'm2-1': 9.77, 'm3-1': 103.61, 'm4-1': 101.5, 'm5-1': 106.56, 'm6-1': 102.09, 'm7-1': 111.96, 'm8-1': 117.34}",0.0,inf,inf,inf,154.448,154.448
21,T4,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 1.04, 'm2-1': 11.0, 'm3-1': 97.86, 'm4-1': 97.9, 'm5-1': 102.08, 'm6-1': 97.81, 'm7-1': 99.5, 'm8-1': 107.42}",0.0,inf,inf,inf,154.702,154.702
22,T2,BESTEFFORT,CANCELLED,m1-1,4.793,"{'m1-1': 1.0, 'm2-1': 9.64, 'm3-1': 106.0, 'm4-1': 106.99, 'm5-1': 105.17, 'm6-1': 106.65, 'm7-1': 100.23, 'm8-1': 110.86}",0.0,inf,inf,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m1-1,5.043,"{'m1-1': 1.06, 'm2-1': 10.1, 'm3-1': 106.4, 'm4-1': 101.83, 'm5-1': 113.9, 'm6-1': 98.73, 'm7-1': 115.22, 'm8-1': 99.86}",1.59,8.55,9.610000000000001,inf,155.043,155.043
24,T3,BESTEFFORT,CANCELLED,,6.4,"{'m1-1': 1.06, 'm2-1': 9.79, 'm3-1': 100.09, 'm4-1': 106.04, 'm5-1': 103.13, 'm6-1': 102.92, 'm7-1': 108.47, 'm8-1': 111.2}",0.0,inf,inf,inf,156.4,156.4
25,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 1.09, 'm2-1': 9.94, 'm3-1': 117.09, 'm4-1': 98.36, 'm5-1': 104.8, 'm6-1': 108.64, 'm7-1': 109.26, 'm8-1': 107.07}",0.0,inf,inf,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m8-1,6.752,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 100.34, 'm4-1': 105.7, 'm5-1': 102.48, 'm6-1': 108.27, 'm7-1': 112.71, 'm8-1': 101.88}",83.34,101.19200000000001,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,CANCELLED,m1-1,6.802,"{'m1-1': 1.02, 'm2-1': 11.18, 'm3-1': 113.03, 'm4-1': 106.86, 'm5-1': 109.49, 'm6-1': 100.15, 'm7-1': 111.16, 'm8-1': 110.62}",0.0,inf,inf,inf,156.802,156.802
28,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 1.09, 'm2-1': 9.46, 'm3-1': 98.56, 'm4-1': 101.47, 'm5-1': 118.21, 'm6-1': 100.03, 'm7-1': 110.17, 'm8-1': 112.53}",0.0,inf,inf,inf,157.078,157.078
29,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 1.08, 'm2-1': 10.91, 'm3-1': 109.34, 'm4-1': 110.17, 'm5-1': 109.05, 'm6-1': 99.96, 'm7-1': 98.12, 'm8-1': 111.22}",0.0,inf,inf,inf,157.099,157.099
30,T3,BESTEFFORT,CANCELLED,m1-1,7.422,"{'m1-1': 0.94, 'm2-1': 10.94, 'm3-1': 101.58, 'm4-1': 97.96, 'm5-1': 104.0, 'm6-1': 102.09, 'm7-1': 98.08, 'm8-1': 109.55}",0.0,inf,inf,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m1-1,8.029,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 109.87, 'm4-1': 109.7, 'm5-1': 101.0, 'm6-1': 98.4, 'm7-1': 111.98, 'm8-1': 116.29}",1.59,9.610000000000001,10.670000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m8-1,8.281,"{'m1-1': 1.08, 'm2-1': 9.58, 'm3-1': 98.58, 'm4-1': 95.32, 'm5-1': 110.31, 'm6-1': 105.56, 'm7-1': 98.21, 'm8-1': 110.16}",2.2934999999999945,156.752,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m1-1,8.774,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 111.25, 'm4-1': 99.17, 'm5-1': 93.4, 'm6-1': 95.67, 'm7-1': 95.92, 'm8-1': 108.12}",1.59,10.670000000000002,11.730000000000002,inf,158.774,158.774
34,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 101.87, 'm4-1': 105.08, 'm5-1': 117.09, 'm6-1': 98.05, 'm7-1': 102.61, 'm8-1': 109.12}",0.0,inf,inf,inf,158.843,158.843
35,T2,BESTEFFORT,MISSED,m8-1,9.306,"{'m1-1': 1.01, 'm2-1': 10.87, 'm3-1': 102.73, 'm4-1': 111.73, 'm5-1': 107.48, 'm6-1': 107.88, 'm7-1': 97.81, 'm8-1': 105.76}",1.5375000000000085,158.281,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,CANCELLED,m1-1,9.413,"{'m1-1': 0.95, 'm2-1': 9.96, 'm3-1': 102.9, 'm4-1': 111.0, 'm5-1': 103.46, 'm6-1': 109.55, 'm7-1': 105.7, 'm8-1': 106.55}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 0.99, 'm2-1': 10.18, 'm3-1': 107.98, 'm4-1': 110.96, 'm5-1': 107.13, 'm6-1': 97.28, 'm7-1': 102.96, 'm8-1': 105.99}",1.4849999999999999,11.730000000000002,12.720000000000002,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m1-1,10.004,"{'m1-1': 1.06, 'm2-1': 9.72, 'm3-1': 107.2, 'm4-1': 109.24, 'm5-1': 94.95, 'm6-1': 93.81, 'm7-1': 97.65, 'm8-1': 112.53}",1.59,12.720000000000002,13.780000000000003,inf,160.004,160.004
39,T4,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 1.14, 'm2-1': 10.17, 'm3-1': 99.45, 'm4-1': 92.32, 'm5-1': 102.34, 'm6-1': 106.39, 'm7-1': 105.71, 'm8-1': 118.1}",0.0,inf,inf,inf,160.189,160.189
40,T2,BESTEFFORT,CANCELLED,,10.242,"{'m1-1': 0.94, 'm2-1': 9.87, 'm3-1': 110.47, 'm4-1': 101.27, 'm5-1': 109.09, 'm6-1': 96.36, 'm7-1': 110.28, 'm8-1': 113.33}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,CANCELLED,,10.462,"{'m1-1': 1.09, 'm2-1': 10.21, 'm3-1': 107.75, 'm4-1': 107.71, 'm5-1': 103.58, 'm6-1': 92.49, 'm7-1': 102.01, 'm8-1': 100.67}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,CANCELLED,,10.472,"{'m1-1': 1.12, 'm2-1': 10.9, 'm3-1': 101.44, 'm4-1': 96.68, 'm5-1': 107.42, 'm6-1': 107.65, 'm7-1': 109.98, 'm8-1': 117.0}",0.0,inf,inf,inf,160.472,160.472
43,T2,BESTEFFORT,CANCELLED,m1-1,10.67,"{'m1-1': 1.06, 'm2-1': 10.2, 'm3-1': 116.8, 'm4-1': 105.89, 'm5-1': 97.81, 'm6-1': 108.38, 'm7-1': 103.0, 'm8-1': 109.35}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m2-1,10.798,"{'m1-1': 0.95, 'm2-1': 9.68, 'm3-1': 115.04, 'm4-1': 102.4, 'm5-1': 95.34, 'm6-1': 112.73, 'm7-1': 104.92, 'm8-1': 104.49}",14.52,42.888,52.568,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 0.92, 'm2-1': 11.06, 'm3-1': 98.18, 'm4-1': 109.39, 'm5-1': 101.24, 'm6-1': 97.38, 'm7-1': 106.42, 'm8-1': 103.37}",1.3800000000000001,13.780000000000003,14.700000000000003,inf,161.45,161.45
46,T3,BESTEFFORT,CANCELLED,,11.537,"{'m1-1': 1.02, 'm2-1': 10.9, 'm3-1': 115.41, 'm4-1': 100.02, 'm5-1': 104.02, 'm6-1': 113.2, 'm7-1': 102.3, 'm8-1': 104.16}",0.0,inf,inf,inf,161.537,161.537
47,T2,BESTEFFORT,CANCELLED,m1-1,11.841,"{'m1-1': 0.98, 'm2-1': 11.2, 'm3-1': 102.11, 'm4-1': 107.53, 'm5-1': 105.69, 'm6-1': 96.72, 'm7-1': 98.21, 'm8-1': 106.46}",0.0,inf,inf,inf,161.841,161.841
48,T3,BESTEFFORT,CANCELLED,,12.096,"{'m1-1': 1.06, 'm2-1': 9.42, 'm3-1': 105.4, 'm4-1': 110.32, 'm5-1': 105.03, 'm6-1': 103.76, 'm7-1': 96.05, 'm8-1': 99.4}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m1-1,12.343,"{'m1-1': 0.95, 'm2-1': 10.02, 'm3-1': 113.27, 'm4-1': 101.26, 'm5-1': 109.23, 'm6-1': 108.26, 'm7-1': 109.83, 'm8-1': 107.84}",1.4249999999999998,14.700000000000003,15.650000000000002,inf,162.343,162.343
50,T4,BESTEFFORT,CANCELLED,,12.481,"{'m1-1': 1.16, 'm2-1': 10.68, 'm3-1': 107.92, 'm4-1': 94.25, 'm5-1': 109.07, 'm6-1': 95.91, 'm7-1': 105.46, 'm8-1': 114.28}",0.0,inf,inf,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m1-1,12.754,"{'m1-1': 0.97, 'm2-1': 11.2, 'm3-1': 105.57, 'm4-1': 100.58, 'm5-1': 108.91, 'm6-1': 100.54, 'm7-1': 115.41, 'm8-1': 107.47}",1.455,15.650000000000002,16.62,inf,162.754,162.754
52,T2,BESTEFFORT,CANCELLED,m1-1,12.83,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 111.63, 'm4-1': 107.89, 'm5-1': 102.53, 'm6-1': 102.6, 'm7-1': 97.12, 'm8-1': 109.26}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,CANCELLED,,13.177,"{'m1-1': 1.07, 'm2-1': 9.93, 'm3-1': 110.01, 'm4-1': 99.23, 'm5-1': 106.82, 'm6-1': 112.18, 'm7-1': 108.42, 'm8-1': 105.53}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,CANCELLED,,13.181,"{'m1-1': 1.03, 'm2-1': 10.48, 'm3-1': 109.78, 'm4-1': 114.71, 'm5-1': 94.3, 'm6-1': 95.4, 'm7-1': 97.15, 'm8-1': 118.31}",0.0,inf,inf,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m1-1,13.961,"{'m1-1': 0.95, 'm2-1': 10.2, 'm3-1': 108.65, 'm4-1': 111.22, 'm5-1': 98.79, 'm6-1': 97.46, 'm7-1': 100.07, 'm8-1': 112.28}",1.4249999999999998,16.62,17.57,inf,163.961,163.961
56,T2,BESTEFFORT,CANCELLED,m1-1,14.207,"{'m1-1': 0.99, 'm2-1': 10.95, 'm3-1': 101.01, 'm4-1': 105.86, 'm5-1': 101.76, 'm6-1': 102.85, 'm7-1': 99.41, 'm8-1': 112.94}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,CANCELLED,,14.283,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 100.46, 'm4-1': 101.27, 'm5-1': 115.98, 'm6-1': 92.0, 'm7-1': 108.73, 'm8-1': 113.82}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,CANCELLED,,14.541,"{'m1-1': 1.13, 'm2-1': 9.67, 'm3-1': 101.23, 'm4-1': 108.84, 'm5-1': 105.37, 'm6-1': 98.98, 'm7-1': 111.47, 'm8-1': 108.5}",0.0,inf,inf,inf,164.541,164.541
59,T4,BESTEFFORT,CANCELLED,m1-1,15.546,"{'m1-1': 1.09, 'm2-1': 9.68, 'm3-1': 104.95, 'm4-1': 92.51, 'm5-1': 111.42, 'm6-1': 103.62, 'm7-1': 102.87, 'm8-1': 107.8}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,CANCELLED,,15.652,"{'m1-1': 1.12, 'm2-1': 10.5, 'm3-1': 97.51, 'm4-1': 102.22, 'm5-1': 102.44, 'm6-1': 107.9, 'm7-1': 103.34, 'm8-1': 99.74}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m1-1,15.715,"{'m1-1': 1.06, 'm2-1': 9.34, 'm3-1': 101.39, 'm4-1': 98.47, 'm5-1': 95.78, 'm6-1': 106.76, 'm7-1': 106.57, 'm8-1': 107.52}",1.59,17.57,18.63,inf,165.715,165.715
62,T4,BESTEFFORT,CANCELLED,,16.258,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 98.94, 'm4-1': 98.28, 'm5-1': 107.02, 'm6-1': 97.33, 'm7-1': 104.6, 'm8-1': 108.34}",0.0,inf,inf,inf,166.258,166.258
63,T4,BESTEFFORT,CANCELLED,,16.323,"{'m1-1': 1.06, 'm2-1': 11.03, 'm3-1': 103.01, 'm4-1': 92.56, 'm5-1': 109.98, 'm6-1': 101.69, 'm7-1': 106.28, 'm8-1': 99.68}",0.0,inf,inf,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m1-1,16.379,"{'m1-1': 0.93, 'm2-1': 10.27, 'm3-1': 114.0, 'm4-1': 94.32, 'm5-1': 95.29, 'm6-1': 113.74, 'm7-1': 108.28, 'm8-1': 102.79}",1.395,18.63,19.56,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,m1-1,16.48,"{'m1-1': 0.93, 'm2-1': 10.0, 'm3-1': 97.96, 'm4-1': 110.66, 'm5-1': 93.78, 'm6-1': 103.04, 'm7-1': 107.17, 'm8-1': 105.84}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m1-1,16.623,"{'m1-1': 0.97, 'm2-1': 9.93, 'm3-1': 102.91, 'm4-1': 102.58, 'm5-1': 98.45, 'm6-1': 98.3, 'm7-1': 98.18, 'm8-1': 111.1}",1.455,19.56,20.529999999999998,inf,166.623,166.623
67,T1,BESTEFFORT,CANCELLED,,16.637,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 106.95, 'm4-1': 99.43, 'm5-1': 102.6, 'm6-1': 104.3, 'm7-1': 105.04, 'm8-1': 98.0}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,CANCELLED,,17.026,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 115.53, 'm4-1': 102.98, 'm5-1': 96.28, 'm6-1': 101.54, 'm7-1': 97.14, 'm8-1': 100.87}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,CANCELLED,,17.069,"{'m1-1': 1.06, 'm2-1': 10.48, 'm3-1': 95.89, 'm4-1': 99.68, 'm5-1': 118.34, 'm6-1': 98.24, 'm7-1': 113.3, 'm8-1': 110.19}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,CANCELLED,,17.206,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 98.52, 'm4-1': 103.19, 'm5-1': 101.32, 'm6-1': 105.24, 'm7-1': 113.4, 'm8-1': 104.72}",0.0,inf,inf,inf,167.206,167.206
71,T3,BESTEFFORT,CANCELLED,,17.234,"{'m1-1': 0.99, 'm2-1': 10.46, 'm3-1': 106.15, 'm4-1': 106.7, 'm5-1': 102.23, 'm6-1': 107.3, 'm7-1': 111.22, 'm8-1': 113.03}",0.0,inf,inf,inf,167.234,167.234
72,T4,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 1.04, 'm2-1': 10.46, 'm3-1': 98.41, 'm4-1': 101.16, 'm5-1': 115.98, 'm6-1': 106.69, 'm7-1': 110.16, 'm8-1': 112.38}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,CANCELLED,,17.268,"{'m1-1': 0.99, 'm2-1': 9.6, 'm3-1': 109.51, 'm4-1': 97.67, 'm5-1': 105.17, 'm6-1': 98.56, 'm7-1': 106.4, 'm8-1': 100.32}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,m1-1,17.332,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 102.65, 'm4-1': 101.16, 'm5-1': 105.38, 'm6-1': 108.13, 'm7-1': 110.66, 'm8-1': 105.66}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,CANCELLED,,17.384,"{'m1-1': 1.04, 'm2-1': 9.84, 'm3-1': 107.28, 'm4-1': 99.54, 'm5-1': 115.39, 'm6-1': 104.46, 'm7-1': 109.16, 'm8-1': 99.98}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,CANCELLED,,17.4,"{'m1-1': 1.1, 'm2-1': 10.67, 'm3-1': 102.84, 'm4-1': 108.53, 'm5-1': 101.11, 'm6-1': 97.77, 'm7-1': 112.35, 'm8-1': 117.36}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,CANCELLED,,17.574,"{'m1-1': 1.0, 'm2-1': 11.11, 'm3-1': 104.06, 'm4-1': 101.24, 'm5-1': 116.0, 'm6-1': 100.94, 'm7-1': 106.84, 'm8-1': 99.7}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 1.07, 'm2-1': 10.77, 'm3-1': 110.26, 'm4-1': 98.01, 'm5-1': 97.62, 'm6-1': 110.49, 'm7-1': 108.48, 'm8-1': 113.4}",0.0,inf,inf,inf,167.683,167.683
79,T3,BESTEFFORT,CANCELLED,,17.988,"{'m1-1': 0.95, 'm2-1': 10.92, 'm3-1': 99.89, 'm4-1': 95.12, 'm5-1': 102.47, 'm6-1': 101.22, 'm7-1': 102.49, 'm8-1': 101.32}",0.0,inf,inf,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 0.97, 'm2-1': 11.02, 'm3-1': 112.58, 'm4-1': 98.09, 'm5-1': 98.06, 'm6-1': 96.27, 'm7-1': 110.8, 'm8-1': 112.96}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,CANCELLED,,18.162,"{'m1-1': 0.99, 'm2-1': 10.31, 'm3-1': 115.36, 'm4-1': 115.58, 'm5-1': 105.21, 'm6-1': 107.66, 'm7-1': 97.37, 'm8-1': 116.04}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,CANCELLED,m1-1,18.29,"{'m1-1': 1.08, 'm2-1': 9.87, 'm3-1': 104.93, 'm4-1': 109.92, 'm5-1': 92.4, 'm6-1': 115.39, 'm7-1': 101.45, 'm8-1': 108.12}",0.0,inf,inf,inf,168.29,168.29
83,T4,BESTEFFORT,CANCELLED,,18.331,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 104.31, 'm4-1': 98.68, 'm5-1': 109.6, 'm6-1': 92.79, 'm7-1': 108.83, 'm8-1': 104.1}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m1-1,18.839,"{'m1-1': 1.06, 'm2-1': 10.12, 'm3-1': 103.04, 'm4-1': 97.37, 'm5-1': 105.22, 'm6-1': 98.49, 'm7-1': 98.78, 'm8-1': 113.85}",1.59,20.529999999999998,21.589999999999996,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 111.04, 'm4-1': 98.18, 'm5-1': 110.4, 'm6-1': 111.47, 'm7-1': 102.92, 'm8-1': 104.14}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m1-1,19.133,"{'m1-1': 1.05, 'm2-1': 9.89, 'm3-1': 109.51, 'm4-1': 93.04, 'm5-1': 101.16, 'm6-1': 98.92, 'm7-1': 105.45, 'm8-1': 106.59}",1.5750000000000002,22.629999999999995,23.679999999999996,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m1-1,19.612,"{'m1-1': 1.04, 'm2-1': 9.95, 'm3-1': 101.13, 'm4-1': 101.24, 'm5-1': 112.54, 'm6-1': 98.78, 'm7-1': 112.27, 'm8-1': 101.16}",1.56,21.589999999999996,22.629999999999995,inf,169.612,169.612
88,T2,BESTEFFORT,CANCELLED,,19.832,"{'m1-1': 1.03, 'm2-1': 9.57, 'm3-1': 100.28, 'm4-1': 104.24, 'm5-1': 100.93, 'm6-1': 108.66, 'm7-1': 109.0, 'm8-1': 101.42}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,CANCELLED,m1-1,19.889,"{'m1-1': 1.14, 'm2-1': 10.69, 'm3-1': 112.61, 'm4-1': 105.45, 'm5-1': 117.88, 'm6-1': 106.02, 'm7-1': 108.53, 'm8-1': 112.33}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,CANCELLED,,19.99,"{'m1-1': 1.04, 'm2-1': 11.1, 'm3-1': 107.72, 'm4-1': 108.14, 'm5-1': 93.49, 'm6-1': 113.0, 'm7-1': 106.78, 'm8-1': 104.63}",0.0,inf,inf,inf,169.99,169.99
91,T1,BESTEFFORT,CANCELLED,,20.088,"{'m1-1': 1.06, 'm2-1': 9.67, 'm3-1': 102.1, 'm4-1': 103.56, 'm5-1': 102.38, 'm6-1': 98.18, 'm7-1': 112.0, 'm8-1': 108.87}",0.0,inf,inf,inf,170.088,170.088
