id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,MISSED,m7-1,11.639,"{'m1-1': 101.92, 'm2-1': 117.24, 'm3-1': 113.25, 'm4-1': 99.96, 'm5-1': 101.61, 'm6-1': 10.7, 'm7-1': 115.88, 'm8-1': 99.54}",6.420000000000002,157.359,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m6-1,11.977,"{'m1-1': 97.1, 'm2-1': 110.63, 'm3-1': 116.26, 'm4-1': 101.17, 'm5-1': 106.87, 'm6-1': 10.34, 'm7-1': 117.84, 'm8-1': 107.41}",15.51,144.17600000000002,154.51600000000002,inf,161.977,161.977
50,T3,BESTEFFORT,MISSED,m6-1,12.024,"{'m1-1': 107.62, 'm2-1': 99.86, 'm3-1': 109.21, 'm4-1': 117.02, 'm5-1': 110.89, 'm6-1': 10.94, 'm7-1': 106.12, 'm8-1': 97.69}",11.261999999999972,154.51600000000002,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,MISSED,m6-1,12.738,"{'m1-1': 98.3, 'm2-1': 99.66, 'm3-1': 112.77, 'm4-1': 119.04, 'm5-1': 107.49, 'm6-1': 9.7, 'm7-1': 110.38, 'm8-1': 112.98}",1.070999999999998,162.024,inf,162.738,162.738,162.738
52,T4,BESTEFFORT,MISSED,m6-1,12.746,"{'m1-1': 102.1, 'm2-1': 98.45, 'm3-1': 100.89, 'm4-1': 104.77, 'm5-1': 108.72, 'm6-1': 9.88, 'm7-1': 115.84, 'm8-1': 109.33}",0.012000000000014666,162.738,inf,162.746,162.746,162.746
53,T3,BESTEFFORT,MISSED,m5-1,13.006,"{'m1-1': 103.94, 'm2-1': 102.2, 'm3-1': 102.1, 'm4-1': 118.84, 'm5-1': 112.88, 'm6-1': 9.71, 'm7-1': 100.51, 'm8-1': 106.83}",2.1299999999999812,161.586,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,MISSED,m2-1,13.16,"{'m1-1': 111.55, 'm2-1': 110.21, 'm3-1': 115.3, 'm4-1': 98.81, 'm5-1': 110.04, 'm6-1': 10.35, 'm7-1': 109.92, 'm8-1': 107.48}",5.471999999999994,159.512,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,MISSED,m4-1,13.379,"{'m1-1': 96.39, 'm2-1': 103.13, 'm3-1': 108.45, 'm4-1': 95.28, 'm5-1': 105.66, 'm6-1': 9.36, 'm7-1': 98.94, 'm8-1': 106.91}",4.942499999999981,160.084,inf,163.379,163.379,163.379
56,T3,BESTEFFORT,MISSED,m3-1,13.435,"{'m1-1': 101.62, 'm2-1': 102.97, 'm3-1': 109.02, 'm4-1': 107.99, 'm5-1': 104.23, 'm6-1': 10.38, 'm7-1': 101.35, 'm8-1': 103.72}",4.2960000000000065,160.571,inf,163.435,163.435,163.435
57,T1,BESTEFFORT,MISSED,m1-1,13.503,"{'m1-1': 115.53, 'm2-1': 105.2, 'm3-1': 112.66, 'm4-1': 100.04, 'm5-1': 105.91, 'm6-1': 9.95, 'm7-1': 111.33, 'm8-1': 104.33}",3.112499999999983,161.428,inf,163.503,163.503,163.503
58,T3,BESTEFFORT,MISSED,m8-1,13.612,"{'m1-1': 102.18, 'm2-1': 99.88, 'm3-1': 115.07, 'm4-1': 110.57, 'm5-1': 96.99, 'm6-1': 9.7, 'm7-1': 100.51, 'm8-1': 99.61}",3.2250000000000085,161.462,inf,163.612,163.612,163.612
59,T3,BESTEFFORT,MISSED,m6-1,13.882,"{'m1-1': 115.17, 'm2-1': 102.29, 'm3-1': 98.93, 'm4-1': 111.64, 'm5-1': 115.08, 'm6-1': 9.62, 'm7-1': 107.43, 'm8-1': 106.67}",1.7039999999999935,162.746,inf,163.882,163.882,163.882
60,T4,BESTEFFORT,MISSED,m7-1,14.223,"{'m1-1': 112.07, 'm2-1': 101.71, 'm3-1': 96.08, 'm4-1': 99.01, 'm5-1': 101.54, 'm6-1': 9.77, 'm7-1': 98.94, 'm8-1': 113.8}",3.8760000000000048,161.639,inf,164.223,164.223,164.223
61,T1,BESTEFFORT,MISSED,m2-1,14.677,"{'m1-1': 116.41, 'm2-1': 114.26, 'm3-1': 106.94, 'm4-1': 111.24, 'm5-1': 100.19, 'm6-1': 10.05, 'm7-1': 112.44, 'm8-1': 106.45}",2.275499999999994,163.16,inf,164.677,164.677,164.677
62,T1,BESTEFFORT,MISSED,m4-1,15.153,"{'m1-1': 111.19, 'm2-1': 115.1, 'm3-1': 110.88, 'm4-1': 104.84, 'm5-1': 111.33, 'm6-1': 10.09, 'm7-1': 105.59, 'm8-1': 111.97}",2.6610000000000014,163.379,inf,165.153,165.153,165.153
63,T1,BESTEFFORT,MISSED,m2-1,15.171,"{'m1-1': 98.62, 'm2-1': 99.21, 'm3-1': 99.47, 'm4-1': 99.2, 'm5-1': 96.16, 'm6-1': 9.91, 'm7-1': 113.0, 'm8-1': 111.0}",0.7409999999999997,164.677,inf,165.171,165.171,165.171
64,T4,BESTEFFORT,MISSED,m5-1,15.26,"{'m1-1': 99.61, 'm2-1': 97.66, 'm3-1': 106.54, 'm4-1': 93.55, 'm5-1': 105.99, 'm6-1': 9.84, 'm7-1': 105.56, 'm8-1': 100.34}",3.380999999999986,163.006,inf,165.26,165.26,165.26
65,T1,BESTEFFORT,MISSED,m8-1,15.3,"{'m1-1': 104.15, 'm2-1': 104.46, 'm3-1': 101.67, 'm4-1': 105.6, 'm5-1': 97.46, 'm6-1': 11.19, 'm7-1': 101.05, 'm8-1': 100.65}",2.532000000000025,163.612,inf,165.3,165.3,165.3
66,T2,BESTEFFORT,MISSED,m8-1,15.669,"{'m1-1': 97.05, 'm2-1': 113.37, 'm3-1': 116.88, 'm4-1': 105.76, 'm5-1': 103.16, 'm6-1': 11.14, 'm7-1': 115.84, 'm8-1': 100.13}",0.5534999999999997,165.3,inf,165.669,165.669,165.669
67,T3,BESTEFFORT,MISSED,m4-1,16.185,"{'m1-1': 104.44, 'm2-1': 101.78, 'm3-1': 108.77, 'm4-1': 105.92, 'm5-1': 97.61, 'm6-1': 10.3, 'm7-1': 117.96, 'm8-1': 101.54}",1.548000000000016,165.153,inf,166.185,166.185,166.185
68,T4,BESTEFFORT,MISSED,m5-1,16.545,"{'m1-1': 106.53, 'm2-1': 97.36, 'm3-1': 105.43, 'm4-1': 102.82, 'm5-1': 111.3, 'm6-1': 10.76, 'm7-1': 114.52, 'm8-1': 111.92}",1.9275000000000375,165.26,inf,166.54500000000002,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,MISSED,m1-1,16.568,"{'m1-1': 102.99, 'm2-1': 114.95, 'm3-1': 99.87, 'm4-1': 103.67, 'm5-1': 102.81, 'm6-1': 11.68, 'm7-1': 103.52, 'm8-1': 110.63}",4.597500000000039,163.503,inf,166.568,166.568,166.568
70,T1,BESTEFFORT,MISSED,m1-1,16.947,"{'m1-1': 104.42, 'm2-1': 117.84, 'm3-1': 104.19, 'm4-1': 109.28, 'm5-1': 102.68, 'm6-1': 9.88, 'm7-1': 104.8, 'm8-1': 110.38}",0.568499999999986,166.568,inf,166.947,166.947,166.947
71,T3,BESTEFFORT,MISSED,m7-1,17.602,"{'m1-1': 98.48, 'm2-1': 94.88, 'm3-1': 99.1, 'm4-1': 100.58, 'm5-1': 101.99, 'm6-1': 10.15, 'm7-1': 115.56, 'm8-1': 106.69}",5.068499999999986,164.223,inf,167.602,167.602,167.602
72,T4,BESTEFFORT,MISSED,m3-1,17.687,"{'m1-1': 104.73, 'm2-1': 110.52, 'm3-1': 93.2, 'm4-1': 107.92, 'm5-1': 107.49, 'm6-1': 10.1, 'm7-1': 115.63, 'm8-1': 111.22}",6.378000000000014,163.435,inf,167.687,167.687,167.687
73,T4,BESTEFFORT,MISSED,m7-1,17.886,"{'m1-1': 110.06, 'm2-1': 98.85, 'm3-1': 95.44, 'm4-1': 99.15, 'm5-1': 104.96, 'm6-1': 9.91, 'm7-1': 100.11, 'm8-1': 96.34}",0.4259999999999877,167.602,inf,167.886,167.886,167.886
74,T4,BESTEFFORT,MISSED,m3-1,18.012,"{'m1-1': 99.45, 'm2-1': 111.25, 'm3-1': 100.79, 'm4-1': 95.07, 'm5-1': 104.97, 'm6-1': 10.9, 'm7-1': 101.5, 'm8-1': 101.91}",0.48749999999998295,167.687,inf,168.012,168.012,168.012
75,T2,BESTEFFORT,MISSED,m2-1,18.111,"{'m1-1': 99.5, 'm2-1': 110.94, 'm3-1': 109.96, 'm4-1': 95.01, 'm5-1': 102.92, 'm6-1': 10.57, 'm7-1': 101.86, 'm8-1': 113.51}",4.409999999999997,165.171,inf,168.111,168.111,168.111
76,T4,BESTEFFORT,MISSED,m4-1,18.29,"{'m1-1': 102.15, 'm2-1': 110.26, 'm3-1': 104.18, 'm4-1': 105.42, 'm5-1': 113.09, 'm6-1': 10.93, 'm7-1': 107.73, 'm8-1': 111.77}",3.1574999999999847,166.185,inf,168.29,168.29,168.29
77,T4,BESTEFFORT,MISSED,m3-1,18.298,"{'m1-1': 100.05, 'm2-1': 97.15, 'm3-1': 101.49, 'm4-1': 91.99, 'm5-1': 108.07, 'm6-1': 10.25, 'm7-1': 112.48, 'm8-1': 96.86}",0.42900000000000205,168.012,inf,168.298,168.298,168.298
78,T2,BESTEFFORT,MISSED,m1-1,18.702,"{'m1-1': 110.34, 'm2-1': 98.07, 'm3-1': 117.87, 'm4-1': 96.89, 'm5-1': 110.21, 'm6-1': 10.42, 'm7-1': 103.13, 'm8-1': 104.52}",2.632499999999993,166.947,inf,168.702,168.702,168.702
79,T1,BESTEFFORT,MISSED,m8-1,18.712,"{'m1-1': 106.45, 'm2-1': 103.48, 'm3-1': 110.49, 'm4-1': 102.64, 'm5-1': 103.22, 'm6-1': 11.72, 'm7-1': 100.09, 'm8-1': 108.7}",4.564499999999967,165.669,inf,168.712,168.712,168.712
80,T4,BESTEFFORT,MISSED,m5-1,18.745,"{'m1-1': 109.17, 'm2-1': 105.75, 'm3-1': 93.79, 'm4-1': 106.7, 'm5-1': 100.19, 'm6-1': 9.33, 'm7-1': 101.89, 'm8-1': 109.94}",3.299999999999983,166.54500000000002,inf,168.745,168.745,168.745
81,T1,BESTEFFORT,MISSED,m7-1,18.776,"{'m1-1': 107.46, 'm2-1': 114.27, 'm3-1': 108.14, 'm4-1': 96.35, 'm5-1': 108.75, 'm6-1': 11.56, 'm7-1': 110.92, 'm8-1': 114.2}",1.3350000000000222,167.886,inf,168.776,168.776,168.776
82,T3,BESTEFFORT,MISSED,m6-1,18.813,"{'m1-1': 109.68, 'm2-1': 97.69, 'm3-1': 101.27, 'm4-1': 111.94, 'm5-1': 99.45, 'm6-1': 9.82, 'm7-1': 102.71, 'm8-1': 99.61}",7.396499999999975,163.882,inf,168.813,168.813,168.813
83,T4,BESTEFFORT,MISSED,m6-1,18.903,"{'m1-1': 109.69, 'm2-1': 108.16, 'm3-1': 104.22, 'm4-1': 93.55, 'm5-1': 110.53, 'm6-1': 9.29, 'm7-1': 99.74, 'm8-1': 106.5}",0.13500000000000512,168.813,inf,168.903,168.903,168.903
84,T3,BESTEFFORT,MISSED,m6-1,19.133,"{'m1-1': 100.85, 'm2-1': 106.65, 'm3-1': 99.78, 'm4-1': 106.84, 'm5-1': 107.95, 'm6-1': 10.89, 'm7-1': 114.98, 'm8-1': 98.17}",0.3450000000000273,168.903,inf,169.133,169.133,169.133
85,T4,BESTEFFORT,MISSED,m5-1,19.685,"{'m1-1': 95.11, 'm2-1': 109.44, 'm3-1': 99.72, 'm4-1': 92.93, 'm5-1': 106.74, 'm6-1': 9.87, 'm7-1': 109.1, 'm8-1': 101.05}",1.4099999999999966,168.745,inf,169.685,169.685,169.685
86,T1,BESTEFFORT,MISSED,m2-1,19.896,"{'m1-1': 104.02, 'm2-1': 112.44, 'm3-1': 100.43, 'm4-1': 98.71, 'm5-1': 99.62, 'm6-1': 10.22, 'm7-1': 101.96, 'm8-1': 103.04}",2.6775000000000375,168.111,inf,169.89600000000002,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,MISSED,m4-1,20.242,"{'m1-1': 100.9, 'm2-1': 99.39, 'm3-1': 101.76, 'm4-1': 108.76, 'm5-1': 109.08, 'm6-1': 9.48, 'm7-1': 103.1, 'm8-1': 105.36}",2.9279999999999973,168.29,inf,170.242,170.242,170.242
88,T2,BESTEFFORT,MISSED,m3-1,20.417,"{'m1-1': 98.97, 'm2-1': 102.12, 'm3-1': 116.19, 'm4-1': 96.15, 'm5-1': 104.96, 'm6-1': 9.85, 'm7-1': 112.8, 'm8-1': 105.95}",3.1784999999999997,168.298,inf,170.417,170.417,170.417
